npieces: 500
capacity: 136142
169 160 146 
170 282 202 
171 77 127 
172 90 94 
173 450 533 
174 913 910 
175 187 243 
176 288 299 
177 816 859 
178 825 770 
179 64 131 
180 909 940 
181 49 80 
182 110 21 
183 806 745 
184 337 337 
185 613 581 
186 100 110 
187 152 99 
188 629 594 
189 762 668 
190 856 762 
191 139 207 
192 449 411 
193 814 881 
194 629 697 
195 385 374 
196 259 346 
197 949 960 
198 204 286 
199 378 347 
200 483 406 
201 552 547 
202 744 797 
203 545 635 
204 381 391 
205 428 499 
206 580 677 
207 297 269 
208 408 346 
209 696 612 
210 666 734 
211 603 577 
212 111 92 
213 882 947 
214 434 441 
215 120 26 
216 592 644 
217 720 753 
218 526 596 
219 772 734 
220 71 171 
221 97 54 
222 734 669 
223 450 514 
224 566 620 
225 817 888 
226 468 540 
227 859 848 
228 580 646 
229 860 908 
230 553 611 
231 605 690 
232 95 111 
233 57 81 
234 702 663 
235 664 710 
236 277 224 
237 929 922 
238 850 950 
239 915 881 
240 799 885 
241 104 202 
242 577 640 
243 264 270 
244 748 660 
245 462 543 
246 1 47 
247 875 838 
248 296 298 
249 901 881 
250 439 481 
251 451 495 
252 910 971 
253 951 881 
254 12 50 
255 14 40 
256 377 313 
257 209 277 
258 567 525 
259 996 928 
260 709 681 
261 910 952 
262 306 362 
263 209 219 
264 549 643 
265 466 460 
266 185 86 
267 969 967 
268 671 608 
269 518 449 
270 317 408 
271 652 680 
272 186 236 
273 937 948 
274 129 111 
275 760 818 
276 201 259 
277 90 139 
278 126 167 
279 223 229 
280 428 429 
281 397 445 
282 270 259 
283 1 16 
284 652 651 
285 863 861 
286 1024 969 
287 699 784 
288 5 57 
289 563 581 
290 743 707 
291 204 119 
292 537 556 
293 355 277 
294 836 858 
295 184 191 
296 873 835 
297 432 371 
298 648 619 
299 1 62 
300 402 384 
301 340 249 
302 633 675 
303 56 10 
304 178 126 
305 441 380 
306 775 868 
307 150 116 
308 488 434 
309 845 792 
310 435 496 
311 120 30 
312 679 659 
313 936 991 
314 843 858 
315 1 70 
316 465 427 
317 680 737 
318 163 74 
319 605 523 
320 659 709 
321 96 67 
322 191 175 
323 256 348 
324 146 151 
325 312 330 
326 907 956 
327 639 582 
328 377 303 
329 871 886 
330 875 821 
331 910 892 
332 810 800 
333 1 25 
334 607 529 
335 323 422 
336 516 564 
337 691 743 
338 404 415 
339 514 429 
340 330 352 
341 213 238 
342 818 771 
343 533 482 
344 164 149 
345 314 221 
346 275 311 
347 406 468 
348 1033 994 
349 750 822 
350 528 436 
351 491 425 
352 202 269 
353 312 349 
354 898 945 
355 1036 961 
356 666 745 
357 332 408 
358 189 112 
359 451 399 
360 800 711 
361 655 654 
362 958 861 
363 784 761 
364 19 63 
365 549 482 
366 744 792 
367 237 333 
368 649 677 
369 403 432 
370 112 31 
371 1 12 
372 165 230 
373 152 164 
374 857 943 
375 661 657 
376 262 194 
377 720 655 
378 522 578 
379 535 496 
380 267 305 
381 358 259 
382 512 488 
383 869 873 
384 456 536 
385 804 804 
386 815 896 
387 123 100 
388 726 723 
389 389 446 
390 409 429 
391 771 683 
392 347 410 
393 803 723 
394 102 139 
395 897 925 
396 859 862 
397 540 516 
398 66 128 
399 673 663 
400 365 354 
401 785 797 
402 959 990 
403 861 778 
404 625 612 
405 625 635 
406 194 213 
407 290 258 
408 126 35 
409 278 255 
410 244 211 
411 62 99 
412 761 720 
413 773 737 
414 332 277 
415 374 444 
416 546 551 
417 757 831 
418 885 901 
419 896 821 
420 106 132 
421 161 134 
422 513 435 
423 610 586 
424 879 824 
425 674 613 
426 304 302 
427 217 175 
428 929 980 
429 635 615 
430 54 114 
431 113 203 
432 520 554 
433 505 510 
434 224 201 
435 1075 983 
436 135 209 
437 755 778 
438 505 492 
439 511 518 
440 665 631 
441 317 306 
442 654 649 
443 930 980 
444 761 662 
445 431 520 
446 1033 988 
447 552 553 
448 444 425 
449 1041 975 
450 271 343 
451 260 245 
452 301 214 
453 261 173 
454 630 716 
455 1007 955 
456 541 563 
457 1011 963 
458 709 751 
459 824 800 
460 1029 994 
461 56 114 
462 149 150 
463 543 602 
464 129 183 
465 415 317 
466 830 778 
467 587 531 
468 748 654 
469 664 739 
470 966 910 
471 287 229 
472 72 55 
473 209 115 
474 1023 948 
475 1 68 
476 860 836 
477 431 335 
478 612 669 
479 493 425 
480 510 551 
481 616 716 
482 317 255 
483 701 604 
484 55 22 
485 580 630 
486 708 750 
487 918 887 
488 314 385 
489 433 374 
490 542 533 
491 465 455 
492 729 824 
493 74 125 
494 755 708 
495 739 795 
496 479 519 
497 630 640 
498 791 801 
499 1 21 
500 186 219 
