npieces: 500
capacity: 91579
309 887 811 
310 336 435 
311 751 745 
312 706 710 
313 52 18 
314 677 725 
315 194 161 
316 223 230 
317 800 876 
318 613 677 
319 857 870 
320 417 400 
321 744 694 
322 939 954 
323 708 655 
324 104 154 
325 221 157 
326 323 415 
327 338 361 
328 1 10 
329 1091 993 
330 115 120 
331 192 95 
332 693 683 
333 571 516 
334 483 484 
335 859 953 
336 167 247 
337 599 666 
338 823 770 
339 913 840 
340 240 339 
341 940 889 
342 197 286 
343 399 493 
344 658 752 
345 304 304 
346 514 602 
347 618 543 
348 527 453 
349 921 993 
350 228 207 
351 771 708 
352 886 944 
353 252 320 
354 115 100 
355 83 156 
356 458 444 
357 783 731 
358 539 611 
359 197 290 
360 765 682 
361 179 121 
362 724 624 
363 827 748 
364 812 826 
365 828 853 
366 211 123 
367 164 72 
368 469 464 
369 18 19 
370 516 610 
371 169 71 
372 750 785 
373 147 207 
374 319 226 
375 820 868 
376 86 69 
377 97 146 
378 780 821 
379 524 435 
380 958 996 
381 810 910 
382 495 475 
383 844 924 
384 846 747 
385 428 519 
386 668 587 
387 83 55 
388 710 710 
389 476 473 
390 911 832 
391 610 518 
392 125 45 
393 369 422 
394 576 526 
395 322 224 
396 827 777 
397 88 103 
398 488 587 
399 470 458 
400 798 861 
401 748 704 
402 12 25 
403 780 741 
404 525 463 
405 291 198 
406 968 976 
407 574 605 
408 726 734 
409 1049 962 
410 427 430 
411 848 902 
412 70 139 
413 260 212 
414 500 464 
415 44 7 
416 604 506 
417 402 322 
418 1 16 
419 1082 1000 
420 53 95 
421 641 737 
422 507 422 
423 367 285 
424 7 3 
425 457 464 
426 317 377 
427 796 786 
428 549 591 
429 284 242 
430 22 93 
431 949 870 
432 447 405 
433 945 969 
434 39 4 
435 718 754 
436 498 476 
437 8 5 
438 192 207 
439 387 377 
440 976 890 
441 725 789 
442 367 420 
443 193 175 
444 573 577 
445 214 299 
446 711 647 
447 596 636 
448 268 340 
449 929 850 
450 387 442 
451 393 464 
452 937 881 
453 214 296 
454 677 727 
455 885 822 
456 296 350 
457 428 342 
458 545 482 
459 485 547 
460 191 117 
461 854 797 
462 973 977 
463 506 461 
464 66 10 
465 49 136 
466 118 37 
467 301 310 
468 280 201 
469 139 142 
470 540 513 
471 448 360 
472 411 442 
473 644 742 
474 721 751 
475 688 599 
476 517 583 
477 843 794 
478 151 64 
479 565 540 
480 982 946 
481 814 863 
482 704 626 
483 407 327 
484 921 921 
485 247 177 
486 1 41 
487 402 314 
488 109 28 
489 691 761 
490 475 384 
491 1042 986 
492 831 843 
493 337 424 
494 671 703 
495 351 430 
496 927 962 
497 227 315 
498 510 580 
499 54 8 
500 358 358 
