npieces: 500
capacity: 215711
168 365 342 
169 24 28 
170 414 511 
171 999 913 
172 133 180 
173 232 287 
174 912 868 
175 580 629 
176 839 849 
177 238 188 
178 217 159 
179 852 796 
180 585 626 
181 887 897 
182 867 947 
183 349 442 
184 171 262 
185 952 903 
186 908 811 
187 1 28 
188 121 175 
189 576 598 
190 912 975 
191 703 624 
192 77 113 
193 878 842 
194 626 534 
195 896 983 
196 158 176 
197 606 674 
198 120 188 
199 47 101 
200 1041 979 
201 469 541 
202 644 643 
203 543 493 
204 718 693 
205 272 245 
206 964 979 
207 847 782 
208 845 880 
209 218 205 
210 570 515 
211 32 18 
212 660 682 
213 397 349 
214 851 783 
215 460 460 
216 442 489 
217 438 450 
218 353 282 
219 724 807 
220 544 448 
221 340 296 
222 49 27 
223 725 779 
224 781 866 
225 656 682 
226 644 562 
227 449 457 
228 356 379 
229 315 301 
230 387 441 
231 597 611 
232 382 436 
233 690 739 
234 438 484 
235 683 735 
236 5 70 
237 892 915 
238 870 771 
239 653 683 
240 742 747 
241 717 755 
242 1 5 
243 848 775 
244 885 881 
245 855 872 
246 679 765 
247 122 128 
248 936 960 
249 343 274 
250 701 750 
251 47 137 
252 323 377 
253 1044 995 
254 1017 952 
255 435 473 
256 891 911 
257 302 382 
258 208 154 
259 673 577 
260 151 167 
261 689 689 
262 299 319 
263 712 661 
264 901 801 
265 669 661 
266 852 788 
267 632 648 
268 1039 974 
269 1065 995 
270 58 109 
271 393 338 
272 866 785 
273 944 870 
274 795 805 
275 121 211 
276 866 872 
277 890 821 
278 477 436 
279 1004 991 
280 922 906 
281 753 711 
282 757 704 
283 231 161 
284 766 793 
285 686 630 
286 128 119 
287 886 937 
288 752 711 
289 418 479 
290 838 745 
291 668 744 
292 161 258 
293 369 334 
294 589 536 
295 88 121 
296 906 833 
297 401 324 
298 154 216 
299 148 224 
300 310 246 
301 740 698 
302 416 449 
303 797 796 
304 343 443 
305 913 845 
306 125 130 
307 651 589 
308 297 287 
309 763 738 
310 773 765 
311 775 728 
312 833 760 
313 85 160 
314 20 64 
315 80 168 
316 746 736 
317 867 819 
318 218 239 
319 865 828 
320 1029 963 
321 27 68 
322 70 149 
323 163 190 
324 644 740 
325 247 291 
326 829 745 
327 953 992 
328 154 133 
329 798 832 
330 55 147 
331 665 694 
332 509 429 
333 116 75 
334 480 398 
335 708 720 
336 183 97 
337 1 49 
338 710 797 
339 670 654 
340 479 382 
341 87 143 
342 521 464 
343 463 372 
344 224 138 
345 729 774 
346 166 93 
347 894 830 
348 1 24 
349 788 743 
350 612 689 
351 268 250 
352 901 858 
353 361 414 
354 134 54 
355 936 858 
356 409 455 
357 207 169 
358 598 501 
359 244 249 
360 926 996 
361 69 104 
362 917 915 
363 837 755 
364 416 436 
365 629 580 
366 647 669 
367 936 879 
368 841 890 
369 148 233 
370 131 229 
371 805 734 
372 771 756 
373 957 862 
374 309 348 
375 723 786 
376 657 735 
377 268 281 
378 782 800 
379 739 650 
380 228 135 
381 843 773 
382 241 261 
383 43 114 
384 757 741 
385 774 781 
386 183 125 
387 519 493 
388 458 400 
389 854 864 
390 580 650 
391 468 549 
392 911 999 
393 232 277 
394 910 976 
395 1013 998 
396 505 547 
397 508 454 
398 115 54 
399 293 248 
400 76 79 
401 222 222 
402 650 603 
403 918 868 
404 487 393 
405 809 740 
406 687 594 
407 511 524 
408 333 304 
409 169 144 
410 744 672 
411 119 29 
412 291 253 
413 52 115 
414 3 11 
415 908 877 
416 935 844 
417 70 161 
418 253 258 
419 484 398 
420 255 186 
421 390 319 
422 82 169 
423 753 715 
424 963 902 
425 730 790 
426 108 203 
427 286 256 
428 287 250 
429 680 584 
430 100 16 
431 707 733 
432 1055 992 
433 729 752 
434 791 735 
435 75 89 
436 127 39 
437 1 44 
438 389 330 
439 522 608 
440 146 205 
441 98 100 
442 537 438 
443 308 294 
444 880 924 
445 208 257 
446 527 482 
447 603 595 
448 923 823 
449 285 337 
450 653 565 
451 989 999 
452 160 259 
453 166 255 
454 1 33 
455 849 916 
456 214 240 
457 307 317 
458 777 756 
459 859 801 
460 157 120 
461 1 3 
462 375 436 
463 389 331 
464 907 900 
465 683 630 
466 271 288 
467 337 372 
468 417 412 
469 331 348 
470 397 307 
471 930 974 
472 733 669 
473 426 364 
474 701 794 
475 106 126 
476 743 729 
477 67 153 
478 642 730 
479 944 963 
480 244 261 
481 399 381 
482 823 805 
483 168 125 
484 307 292 
485 648 639 
486 201 171 
487 624 568 
488 785 702 
489 120 135 
490 560 499 
491 754 681 
492 742 725 
493 813 871 
494 281 321 
495 456 389 
496 739 804 
497 374 401 
498 902 895 
499 779 798 
500 964 872 
