npieces: 500
capacity: 14411
228 564 475 
229 81 125 
230 514 425 
231 256 307 
232 728 724 
233 661 603 
234 709 764 
235 823 871 
236 958 870 
237 619 651 
238 214 235 
239 1065 995 
240 528 475 
241 341 251 
242 806 757 
243 500 527 
244 126 129 
245 885 888 
246 47 5 
247 393 440 
248 848 768 
249 449 394 
250 537 494 
251 230 321 
252 532 457 
253 509 475 
254 359 296 
255 840 745 
256 403 303 
257 890 894 
258 588 490 
259 1 73 
260 144 199 
261 914 849 
262 1025 927 
263 287 293 
264 525 537 
265 1003 973 
266 523 492 
267 312 264 
268 880 910 
269 75 59 
270 1 13 
271 610 554 
272 1 33 
273 670 710 
274 921 981 
275 1 11 
276 323 296 
277 868 941 
278 134 44 
279 614 703 
280 271 338 
281 456 399 
282 220 176 
283 21 33 
284 362 313 
285 77 158 
286 975 959 
287 1 17 
288 982 951 
289 767 791 
290 143 153 
291 100 80 
292 636 658 
293 132 38 
294 361 352 
295 49 25 
296 815 849 
297 165 172 
298 243 168 
299 635 728 
300 576 582 
301 415 498 
302 233 297 
303 265 188 
304 355 347 
305 513 493 
306 925 946 
307 290 309 
308 292 279 
309 770 866 
310 797 813 
311 146 48 
312 552 608 
313 253 200 
314 502 520 
315 104 64 
316 942 920 
317 864 795 
318 558 511 
319 195 212 
320 198 147 
321 610 692 
322 1060 981 
323 449 462 
324 956 916 
325 783 843 
326 300 273 
327 1026 952 
328 806 829 
329 1 48 
330 384 443 
331 236 294 
332 692 701 
333 94 115 
334 256 262 
335 29 8 
336 53 65 
337 720 713 
338 670 741 
339 554 614 
340 244 310 
341 712 631 
342 492 592 
343 670 604 
344 151 114 
345 738 750 
346 824 821 
347 180 182 
348 13 72 
349 82 71 
350 293 305 
351 942 882 
352 386 354 
353 203 254 
354 726 638 
355 231 258 
356 717 735 
357 906 969 
358 180 221 
359 758 793 
360 790 748 
361 717 672 
362 916 923 
363 824 755 
364 415 452 
365 748 756 
366 308 245 
367 515 527 
368 275 250 
369 273 217 
370 497 413 
371 343 350 
372 347 260 
373 593 510 
374 817 820 
375 354 386 
376 188 175 
377 549 521 
378 671 600 
379 672 634 
380 846 815 
381 677 749 
382 613 701 
383 670 682 
384 543 541 
385 810 893 
386 298 357 
387 737 661 
388 1 32 
389 413 408 
390 589 610 
391 64 5 
392 159 103 
393 294 221 
394 366 336 
395 55 150 
396 827 739 
397 768 814 
398 290 310 
399 848 872 
400 87 135 
401 259 278 
402 371 411 
403 574 652 
404 1 33 
405 155 92 
406 1026 946 
407 355 340 
408 517 464 
409 510 424 
410 327 320 
411 642 621 
412 892 957 
413 428 483 
414 829 731 
415 158 221 
416 213 212 
417 391 345 
418 219 306 
419 343 422 
420 308 394 
421 561 551 
422 91 41 
423 222 155 
424 923 926 
425 248 286 
426 511 475 
427 77 56 
428 1042 970 
429 935 920 
430 227 192 
431 407 341 
432 912 968 
433 721 728 
434 474 471 
435 720 649 
436 709 647 
437 164 92 
438 461 370 
439 378 288 
440 344 317 
441 996 996 
442 985 982 
443 117 214 
444 903 964 
445 234 209 
446 217 154 
447 547 595 
448 990 943 
449 836 841 
450 206 221 
451 664 711 
452 877 835 
453 309 215 
454 320 409 
455 842 860 
456 1 24 
457 931 989 
458 477 476 
459 500 545 
460 1063 992 
461 835 907 
462 747 692 
463 12 83 
464 984 940 
465 779 822 
466 478 528 
467 551 468 
468 410 444 
469 472 532 
470 757 763 
471 250 262 
472 752 829 
473 427 492 
474 492 554 
475 556 542 
476 632 689 
477 358 329 
478 1 2 
479 66 3 
480 200 237 
481 230 197 
482 401 429 
483 739 805 
484 671 652 
485 179 167 
486 601 619 
487 897 984 
488 284 358 
489 404 351 
490 811 771 
491 753 761 
492 321 293 
493 650 679 
494 1 89 
495 835 837 
496 667 676 
497 481 553 
498 451 487 
499 242 230 
500 781 704 
