npieces: 500
capacity: 162624
335 602 649 
336 420 471 
337 542 482 
338 278 322 
339 89 56 
340 753 827 
341 319 353 
342 468 494 
343 486 389 
344 48 32 
345 821 784 
346 882 922 
347 412 391 
348 488 493 
349 133 121 
350 416 431 
351 240 244 
352 893 816 
353 114 32 
354 618 596 
355 185 196 
356 117 84 
357 853 811 
358 76 123 
359 121 202 
360 310 322 
361 351 305 
362 263 280 
363 972 948 
364 371 338 
365 291 253 
366 827 763 
367 681 672 
368 255 320 
369 140 107 
370 260 266 
371 584 495 
372 371 465 
373 334 359 
374 926 978 
375 28 28 
376 584 493 
377 475 450 
378 145 101 
379 210 171 
380 981 924 
381 587 590 
382 126 99 
383 383 356 
384 631 627 
385 124 215 
386 212 235 
387 855 847 
388 153 198 
389 782 785 
390 857 848 
391 452 406 
392 665 733 
393 734 774 
394 883 982 
395 45 104 
396 867 889 
397 774 759 
398 287 203 
399 657 738 
400 494 509 
401 663 752 
402 185 113 
403 1007 957 
404 343 407 
405 853 798 
406 743 776 
407 555 597 
408 591 518 
409 412 450 
410 263 230 
411 610 606 
412 81 139 
413 428 524 
414 640 576 
415 313 399 
416 1 18 
417 963 978 
418 282 256 
419 117 120 
420 43 23 
421 424 385 
422 614 614 
423 699 709 
424 223 123 
425 908 984 
426 1 9 
427 150 66 
428 217 303 
429 240 226 
430 342 293 
431 938 886 
432 214 285 
433 709 649 
434 816 780 
435 421 330 
436 44 92 
437 402 445 
438 103 191 
439 135 105 
440 507 586 
441 187 101 
442 837 932 
443 199 207 
444 784 761 
445 293 307 
446 366 319 
447 596 684 
448 182 92 
449 778 778 
450 1 50 
451 124 120 
452 221 121 
453 398 312 
454 782 695 
455 917 974 
456 854 918 
457 49 14 
458 504 594 
459 508 579 
460 669 709 
461 168 165 
462 935 945 
463 867 901 
464 205 194 
465 452 400 
466 167 93 
467 726 742 
468 523 529 
469 812 798 
470 796 801 
471 389 304 
472 791 826 
473 153 150 
474 475 447 
475 348 303 
476 482 399 
477 187 194 
478 959 944 
479 886 924 
480 870 826 
481 1 7 
482 322 306 
483 648 655 
484 935 977 
485 646 577 
486 125 73 
487 1 18 
488 257 284 
489 450 497 
490 645 616 
491 762 754 
492 291 227 
493 182 160 
494 235 255 
495 291 262 
496 825 802 
497 1 43 
498 830 732 
499 337 424 
500 352 366 
