npieces: 500
capacity: 108661
186 680 698 
187 1 75 
188 510 478 
189 551 485 
190 652 678 
191 852 863 
192 456 472 
193 852 945 
194 99 69 
195 1039 950 
196 188 127 
197 262 273 
198 981 939 
199 947 932 
200 267 218 
201 329 364 
202 587 498 
203 45 124 
204 646 588 
205 506 588 
206 367 298 
207 209 109 
208 811 735 
209 551 564 
210 532 458 
211 1039 969 
212 186 265 
213 865 940 
214 306 358 
215 657 675 
216 1043 960 
217 795 833 
218 787 809 
219 947 990 
220 503 495 
221 777 703 
222 1 82 
223 273 194 
224 536 593 
225 948 929 
226 142 169 
227 926 912 
228 404 402 
229 553 572 
230 175 96 
231 685 770 
232 45 139 
233 230 194 
234 597 595 
235 884 974 
236 311 253 
237 833 818 
238 368 410 
239 724 738 
240 114 194 
241 611 538 
242 922 836 
243 139 62 
244 360 376 
245 987 959 
246 254 284 
247 460 559 
248 129 111 
249 242 193 
250 430 349 
251 136 72 
252 870 944 
253 816 898 
254 225 239 
255 443 464 
256 594 590 
257 244 205 
258 290 209 
259 176 80 
260 194 174 
261 423 424 
262 945 854 
263 690 708 
264 135 80 
265 1016 916 
266 326 371 
267 925 895 
268 318 333 
269 1030 962 
270 629 628 
271 85 145 
272 707 712 
273 286 229 
274 485 476 
275 550 562 
276 372 391 
277 572 516 
278 911 995 
279 362 262 
280 509 593 
281 554 494 
282 351 255 
283 566 504 
284 776 704 
285 805 885 
286 208 110 
287 312 272 
288 53 6 
289 797 870 
290 358 304 
291 716 719 
292 582 681 
293 1 29 
294 288 287 
295 265 272 
296 778 760 
297 695 691 
298 794 695 
299 252 215 
300 366 365 
301 34 113 
302 710 704 
303 170 99 
304 795 818 
305 904 900 
306 912 977 
307 950 948 
308 316 406 
309 863 801 
310 577 524 
311 333 415 
312 45 95 
313 507 575 
314 299 303 
315 271 263 
316 198 159 
317 132 162 
318 899 942 
319 73 107 
320 712 674 
321 805 747 
322 679 596 
323 1002 925 
324 431 531 
325 567 554 
326 554 520 
327 334 359 
328 10 36 
329 41 63 
330 650 746 
331 874 853 
332 551 588 
333 233 202 
334 461 429 
335 776 743 
336 320 376 
337 625 536 
338 736 724 
339 448 477 
340 204 253 
341 467 446 
342 722 647 
343 1001 947 
344 125 193 
345 158 85 
346 943 908 
347 71 5 
348 478 527 
349 237 142 
350 646 704 
351 368 441 
352 180 217 
353 653 661 
354 773 749 
355 433 449 
356 760 790 
357 593 608 
358 133 116 
359 234 192 
360 246 163 
361 880 799 
362 600 658 
363 921 842 
364 611 611 
365 850 915 
366 152 108 
367 509 566 
368 972 961 
369 138 208 
370 788 876 
371 544 637 
372 354 403 
373 562 629 
374 253 243 
375 427 377 
376 596 542 
377 902 896 
378 667 583 
379 261 273 
380 639 630 
381 402 428 
382 801 780 
383 601 665 
384 483 468 
385 965 900 
386 740 756 
387 273 252 
388 523 623 
389 122 143 
390 135 41 
391 375 380 
392 108 30 
393 87 124 
394 366 447 
395 720 813 
396 129 114 
397 655 725 
398 200 125 
399 587 671 
400 689 614 
401 337 357 
402 625 586 
403 329 331 
404 384 360 
405 527 603 
406 342 257 
407 459 451 
408 882 799 
409 616 559 
410 536 615 
411 123 156 
412 381 348 
413 37 106 
414 129 114 
415 589 660 
416 735 739 
417 653 720 
418 263 193 
419 117 149 
420 299 217 
421 249 214 
422 282 336 
423 285 346 
424 629 653 
425 922 973 
426 808 730 
427 186 231 
428 870 929 
429 10 47 
430 191 183 
431 86 36 
432 420 447 
433 22 39 
434 713 646 
435 691 752 
436 702 742 
437 256 339 
438 143 233 
439 851 847 
440 721 692 
441 337 363 
442 234 237 
443 551 613 
444 711 627 
445 119 192 
446 428 489 
447 119 202 
448 162 174 
449 873 928 
450 840 796 
451 51 78 
452 249 186 
453 157 190 
454 428 392 
455 516 507 
456 577 527 
457 947 868 
458 191 227 
459 204 112 
460 986 975 
461 585 498 
462 17 51 
463 819 786 
464 578 515 
465 19 29 
466 662 695 
467 820 739 
468 42 139 
469 188 171 
470 656 634 
471 322 397 
472 23 4 
473 292 259 
474 99 1 
475 28 69 
476 28 40 
477 246 224 
478 198 201 
479 564 466 
480 113 84 
481 461 508 
482 607 652 
483 629 676 
484 63 75 
485 104 150 
486 252 202 
487 934 879 
488 353 301 
489 824 822 
490 603 602 
491 763 784 
492 961 868 
493 741 766 
494 288 328 
495 303 340 
496 600 603 
497 782 840 
498 131 46 
499 915 885 
500 416 431 
