npieces: 10000
capacity: 1402442
249 1620 1420 
250 31 11 
251 1134 994 
252 648 568 
253 62 22 
254 93 33 
255 279 99 
256 486 426 
257 310 110 
258 648 568 
259 324 284 
260 162 142 
261 248 88 
262 324 284 
263 124 44 
264 324 284 
265 648 568 
266 810 710 
267 124 44 
268 1620 1420 
269 1134 994 
270 1620 1420 
271 1296 1136 
272 648 568 
273 124 44 
274 486 426 
275 124 44 
276 93 33 
277 124 44 
278 248 88 
279 972 852 
280 155 55 
281 93 33 
282 186 66 
283 31 11 
284 1296 1136 
285 162 142 
286 1296 1136 
287 1458 1278 
288 648 568 
289 124 44 
290 31 11 
291 1296 1136 
292 62 22 
293 1296 1136 
294 248 88 
295 1458 1278 
296 217 77 
297 124 44 
298 155 55 
299 155 55 
300 1458 1278 
301 155 55 
302 279 99 
303 162 142 
304 1458 1278 
305 62 22 
306 62 22 
307 1620 1420 
308 1458 1278 
309 1296 1136 
310 972 852 
311 648 568 
312 1620 1420 
313 486 426 
314 93 33 
315 1620 1420 
316 124 44 
317 155 55 
318 648 568 
319 217 77 
320 279 99 
321 155 55 
322 648 568 
323 248 88 
324 324 284 
325 248 88 
326 155 55 
327 279 99 
328 1458 1278 
329 279 99 
330 324 284 
331 124 44 
332 1620 1420 
333 93 33 
334 186 66 
335 62 22 
336 31 11 
337 93 33 
338 810 710 
339 310 110 
340 310 110 
341 810 710 
342 648 568 
343 1458 1278 
344 62 22 
345 93 33 
346 972 852 
347 310 110 
348 1620 1420 
349 310 110 
350 62 22 
351 324 284 
352 217 77 
353 217 77 
354 324 284 
355 310 110 
356 1134 994 
357 31 11 
358 1296 1136 
359 324 284 
360 217 77 
361 124 44 
362 648 568 
363 972 852 
364 1134 994 
365 1134 994 
366 62 22 
367 155 55 
368 1458 1278 
369 310 110 
370 1134 994 
371 279 99 
372 648 568 
373 155 55 
374 162 142 
375 486 426 
376 1620 1420 
377 124 44 
378 93 33 
379 31 11 
380 1296 1136 
381 972 852 
382 124 44 
383 310 110 
384 1134 994 
385 31 11 
386 124 44 
387 62 22 
388 1458 1278 
389 155 55 
390 972 852 
391 324 284 
392 810 710 
393 248 88 
394 162 142 
395 93 33 
396 310 110 
397 155 55 
398 1620 1420 
399 972 852 
400 248 88 
401 1620 1420 
402 279 99 
403 93 33 
404 324 284 
405 972 852 
406 486 426 
407 93 33 
408 810 710 
409 1620 1420 
410 972 852 
411 279 99 
412 124 44 
413 31 11 
414 217 77 
415 486 426 
416 162 142 
417 1620 1420 
418 1458 1278 
419 162 142 
420 1296 1136 
421 1620 1420 
422 810 710 
423 62 22 
424 155 55 
425 310 110 
426 1458 1278 
427 155 55 
428 310 110 
429 217 77 
430 186 66 
431 1296 1136 
432 648 568 
433 62 22 
434 324 284 
435 248 88 
436 31 11 
437 62 22 
438 248 88 
439 93 33 
440 248 88 
441 1620 1420 
442 324 284 
443 648 568 
444 31 11 
445 486 426 
446 310 110 
447 310 110 
448 648 568 
449 93 33 
450 186 66 
451 972 852 
452 1620 1420 
453 124 44 
454 62 22 
455 93 33 
456 162 142 
457 31 11 
458 93 33 
459 1458 1278 
460 279 99 
461 486 426 
462 162 142 
463 93 33 
464 810 710 
465 1458 1278 
466 310 110 
467 1134 994 
468 31 11 
469 31 11 
470 1458 1278 
471 31 11 
472 1620 1420 
473 972 852 
474 162 142 
475 324 284 
476 186 66 
477 62 22 
478 279 99 
479 93 33 
480 810 710 
481 648 568 
482 486 426 
483 248 88 
484 62 22 
485 1458 1278 
486 972 852 
487 62 22 
488 217 77 
489 648 568 
490 648 568 
491 648 568 
492 31 11 
493 155 55 
494 310 110 
495 1134 994 
496 1620 1420 
497 1620 1420 
498 93 33 
499 93 33 
500 217 77 
501 155 55 
502 324 284 
503 124 44 
504 1458 1278 
505 1458 1278 
506 810 710 
507 324 284 
508 1134 994 
509 162 142 
510 810 710 
511 486 426 
512 155 55 
513 324 284 
514 62 22 
515 155 55 
516 186 66 
517 1296 1136 
518 124 44 
519 62 22 
520 31 11 
521 648 568 
522 124 44 
523 1458 1278 
524 186 66 
525 1620 1420 
526 217 77 
527 486 426 
528 486 426 
529 248 88 
530 486 426 
531 1296 1136 
532 324 284 
533 972 852 
534 486 426 
535 217 77 
536 186 66 
537 31 11 
538 155 55 
539 31 11 
540 486 426 
541 248 88 
542 1134 994 
543 810 710 
544 810 710 
545 310 110 
546 279 99 
547 1134 994 
548 810 710 
549 279 99 
550 124 44 
551 186 66 
552 972 852 
553 1296 1136 
554 248 88 
555 124 44 
556 648 568 
557 248 88 
558 31 11 
559 124 44 
560 217 77 
561 310 110 
562 1134 994 
563 648 568 
564 1296 1136 
565 248 88 
566 62 22 
567 248 88 
568 324 284 
569 1134 994 
570 279 99 
571 31 11 
572 217 77 
573 186 66 
574 810 710 
575 1458 1278 
576 279 99 
577 217 77 
578 648 568 
579 31 11 
580 648 568 
581 93 33 
582 1134 994 
583 972 852 
584 124 44 
585 31 11 
586 810 710 
587 810 710 
588 31 11 
589 124 44 
590 1458 1278 
591 972 852 
592 1134 994 
593 1134 994 
594 31 11 
595 1620 1420 
596 217 77 
597 648 568 
598 1296 1136 
599 279 99 
600 324 284 
601 972 852 
602 31 11 
603 248 88 
604 155 55 
605 486 426 
606 648 568 
607 1458 1278 
608 186 66 
609 217 77 
610 93 33 
611 248 88 
612 248 88 
613 1296 1136 
614 248 88 
615 486 426 
616 124 44 
617 324 284 
618 1620 1420 
619 1458 1278 
620 162 142 
621 93 33 
622 31 11 
623 1458 1278 
624 186 66 
625 62 22 
626 31 11 
627 486 426 
628 486 426 
629 972 852 
630 324 284 
631 486 426 
632 217 77 
633 486 426 
634 62 22 
635 1458 1278 
636 62 22 
637 62 22 
638 155 55 
639 162 142 
640 162 142 
641 248 88 
642 972 852 
643 310 110 
644 124 44 
645 1296 1136 
646 162 142 
647 217 77 
648 810 710 
649 972 852 
650 162 142 
651 124 44 
652 217 77 
653 93 33 
654 1296 1136 
655 972 852 
656 1458 1278 
657 1458 1278 
658 1296 1136 
659 217 77 
660 124 44 
661 810 710 
662 162 142 
663 248 88 
664 279 99 
665 648 568 
666 1620 1420 
667 810 710 
668 1458 1278 
669 155 55 
670 217 77 
671 310 110 
672 279 99 
673 93 33 
674 186 66 
675 217 77 
676 648 568 
677 1134 994 
678 486 426 
679 186 66 
680 124 44 
681 155 55 
682 1620 1420 
683 217 77 
684 31 11 
685 162 142 
686 93 33 
687 486 426 
688 1296 1136 
689 217 77 
690 1620 1420 
691 1134 994 
692 217 77 
693 162 142 
694 31 11 
695 324 284 
696 279 99 
697 217 77 
698 1134 994 
699 1134 994 
700 1620 1420 
701 310 110 
702 31 11 
703 155 55 
704 155 55 
705 248 88 
706 93 33 
707 324 284 
708 810 710 
709 324 284 
710 162 142 
711 248 88 
712 248 88 
713 1296 1136 
714 31 11 
715 31 11 
716 162 142 
717 124 44 
718 279 99 
719 1458 1278 
720 324 284 
721 1296 1136 
722 217 77 
723 124 44 
724 972 852 
725 279 99 
726 162 142 
727 310 110 
728 648 568 
729 31 11 
730 186 66 
731 155 55 
732 279 99 
733 1458 1278 
734 1458 1278 
735 1296 1136 
736 279 99 
737 155 55 
738 1458 1278 
739 124 44 
740 217 77 
741 155 55 
742 279 99 
743 248 88 
744 972 852 
745 217 77 
746 155 55 
747 324 284 
748 279 99 
749 248 88 
750 155 55 
751 648 568 
752 972 852 
753 93 33 
754 279 99 
755 124 44 
756 486 426 
757 93 33 
758 62 22 
759 486 426 
760 1458 1278 
761 1458 1278 
762 217 77 
763 1458 1278 
764 810 710 
765 972 852 
766 93 33 
767 93 33 
768 1620 1420 
769 248 88 
770 31 11 
771 93 33 
772 186 66 
773 1458 1278 
774 324 284 
775 279 99 
776 324 284 
777 1458 1278 
778 1296 1136 
779 93 33 
780 162 142 
781 31 11 
782 1458 1278 
783 248 88 
784 310 110 
785 186 66 
786 155 55 
787 248 88 
788 648 568 
789 124 44 
790 248 88 
791 217 77 
792 279 99 
793 1134 994 
794 1620 1420 
795 310 110 
796 1458 1278 
797 1134 994 
798 186 66 
799 648 568 
800 972 852 
801 279 99 
802 1134 994 
803 1620 1420 
804 1458 1278 
805 217 77 
806 1134 994 
807 810 710 
808 486 426 
809 972 852 
810 648 568 
811 310 110 
812 62 22 
813 162 142 
814 162 142 
815 324 284 
816 810 710 
817 972 852 
818 1620 1420 
819 310 110 
820 810 710 
821 217 77 
822 324 284 
823 124 44 
824 1134 994 
825 217 77 
826 324 284 
827 810 710 
828 93 33 
829 62 22 
830 155 55 
831 248 88 
832 217 77 
833 162 142 
834 155 55 
835 1620 1420 
836 279 99 
837 279 99 
838 324 284 
839 162 142 
840 310 110 
841 217 77 
842 62 22 
843 648 568 
844 124 44 
845 972 852 
846 324 284 
847 162 142 
848 31 11 
849 324 284 
850 972 852 
851 1620 1420 
852 217 77 
853 248 88 
854 93 33 
855 217 77 
856 486 426 
857 1620 1420 
858 217 77 
859 248 88 
860 124 44 
861 1134 994 
862 162 142 
863 124 44 
864 93 33 
865 1620 1420 
866 1620 1420 
867 217 77 
868 1620 1420 
869 155 55 
870 62 22 
871 810 710 
872 217 77 
873 1458 1278 
874 1296 1136 
875 93 33 
876 810 710 
877 648 568 
878 93 33 
879 279 99 
880 1134 994 
881 279 99 
882 1458 1278 
883 310 110 
884 648 568 
885 486 426 
886 972 852 
887 248 88 
888 1296 1136 
889 31 11 
890 486 426 
891 279 99 
892 324 284 
893 972 852 
894 93 33 
895 1296 1136 
896 310 110 
897 248 88 
898 648 568 
899 155 55 
900 155 55 
901 810 710 
902 1296 1136 
903 1134 994 
904 648 568 
905 810 710 
906 124 44 
907 310 110 
908 93 33 
909 155 55 
910 486 426 
911 324 284 
912 1458 1278 
913 279 99 
914 162 142 
915 1296 1136 
916 186 66 
917 648 568 
918 162 142 
919 1134 994 
920 1458 1278 
921 486 426 
922 93 33 
923 486 426 
924 62 22 
925 31 11 
926 31 11 
927 1296 1136 
928 217 77 
929 1296 1136 
930 31 11 
931 217 77 
932 186 66 
933 93 33 
934 162 142 
935 1296 1136 
936 124 44 
937 648 568 
938 217 77 
939 324 284 
940 124 44 
941 324 284 
942 155 55 
943 1134 994 
944 486 426 
945 324 284 
946 62 22 
947 1296 1136 
948 1458 1278 
949 810 710 
950 972 852 
951 31 11 
952 648 568 
953 62 22 
954 217 77 
955 1134 994 
956 248 88 
957 972 852 
958 1458 1278 
959 162 142 
960 1620 1420 
961 186 66 
962 324 284 
963 324 284 
964 1134 994 
965 31 11 
966 1134 994 
967 648 568 
968 93 33 
969 155 55 
970 162 142 
971 93 33 
972 1134 994 
973 972 852 
974 155 55 
975 248 88 
976 972 852 
977 486 426 
978 124 44 
979 486 426 
980 155 55 
981 648 568 
982 155 55 
983 217 77 
984 31 11 
985 486 426 
986 1458 1278 
987 972 852 
988 1458 1278 
989 1458 1278 
990 62 22 
991 648 568 
992 124 44 
993 31 11 
994 486 426 
995 324 284 
996 810 710 
997 279 99 
998 162 142 
999 1296 1136 
1000 972 852 
1001 155 55 
1002 648 568 
1003 62 22 
1004 972 852 
1005 31 11 
1006 1620 1420 
1007 93 33 
1008 124 44 
1009 1134 994 
1010 186 66 
1011 62 22 
1012 31 11 
1013 279 99 
1014 162 142 
1015 810 710 
1016 486 426 
1017 648 568 
1018 1458 1278 
1019 186 66 
1020 1620 1420 
1021 486 426 
1022 162 142 
1023 1458 1278 
1024 648 568 
1025 93 33 
1026 62 22 
1027 648 568 
1028 310 110 
1029 279 99 
1030 31 11 
1031 310 110 
1032 310 110 
1033 31 11 
1034 162 142 
1035 162 142 
1036 31 11 
1037 1296 1136 
1038 62 22 
1039 810 710 
1040 186 66 
1041 1296 1136 
1042 93 33 
1043 1458 1278 
1044 155 55 
1045 1296 1136 
1046 324 284 
1047 1134 994 
1048 62 22 
1049 62 22 
1050 486 426 
1051 1134 994 
1052 162 142 
1053 124 44 
1054 810 710 
1055 324 284 
1056 62 22 
1057 31 11 
1058 972 852 
1059 1458 1278 
1060 124 44 
1061 1134 994 
1062 310 110 
1063 324 284 
1064 279 99 
1065 62 22 
1066 324 284 
1067 124 44 
1068 1296 1136 
1069 648 568 
1070 62 22 
1071 486 426 
1072 310 110 
1073 1296 1136 
1074 31 11 
1075 124 44 
1076 279 99 
1077 217 77 
1078 972 852 
1079 248 88 
1080 279 99 
1081 93 33 
1082 1620 1420 
1083 1620 1420 
1084 1620 1420 
1085 279 99 
1086 279 99 
1087 972 852 
1088 279 99 
1089 217 77 
1090 162 142 
1091 217 77 
1092 162 142 
1093 310 110 
1094 155 55 
1095 155 55 
1096 1620 1420 
1097 279 99 
1098 155 55 
1099 124 44 
1100 810 710 
1101 486 426 
1102 162 142 
1103 810 710 
1104 648 568 
1105 248 88 
1106 186 66 
1107 1296 1136 
1108 31 11 
1109 155 55 
1110 186 66 
1111 1296 1136 
1112 31 11 
1113 1620 1420 
1114 217 77 
1115 186 66 
1116 648 568 
1117 186 66 
1118 810 710 
1119 93 33 
1120 31 11 
1121 1296 1136 
1122 155 55 
1123 1296 1136 
1124 155 55 
1125 31 11 
1126 62 22 
1127 248 88 
1128 648 568 
1129 155 55 
1130 1296 1136 
1131 648 568 
1132 217 77 
1133 248 88 
1134 1458 1278 
1135 162 142 
1136 486 426 
1137 486 426 
1138 186 66 
1139 972 852 
1140 217 77 
1141 155 55 
1142 162 142 
1143 62 22 
1144 324 284 
1145 648 568 
1146 324 284 
1147 217 77 
1148 248 88 
1149 1296 1136 
1150 310 110 
1151 1134 994 
1152 62 22 
1153 1134 994 
1154 248 88 
1155 1458 1278 
1156 162 142 
1157 248 88 
1158 486 426 
1159 93 33 
1160 972 852 
1161 186 66 
1162 310 110 
1163 93 33 
1164 310 110 
1165 1134 994 
1166 1134 994 
1167 124 44 
1168 155 55 
1169 310 110 
1170 155 55 
1171 1458 1278 
1172 486 426 
1173 810 710 
1174 648 568 
1175 486 426 
1176 93 33 
1177 648 568 
1178 31 11 
1179 310 110 
1180 648 568 
1181 155 55 
1182 93 33 
1183 155 55 
1184 1458 1278 
1185 1134 994 
1186 1134 994 
1187 486 426 
1188 248 88 
1189 186 66 
1190 124 44 
1191 648 568 
1192 217 77 
1193 486 426 
1194 93 33 
1195 279 99 
1196 486 426 
1197 124 44 
1198 1296 1136 
1199 62 22 
1200 1458 1278 
1201 31 11 
1202 310 110 
1203 93 33 
1204 62 22 
1205 310 110 
1206 486 426 
1207 486 426 
1208 248 88 
1209 810 710 
1210 1620 1420 
1211 1296 1136 
1212 217 77 
1213 217 77 
1214 1296 1136 
1215 1296 1136 
1216 217 77 
1217 217 77 
1218 648 568 
1219 1620 1420 
1220 1296 1136 
1221 1458 1278 
1222 31 11 
1223 1296 1136 
1224 124 44 
1225 972 852 
1226 93 33 
1227 972 852 
1228 155 55 
1229 31 11 
1230 486 426 
1231 1134 994 
1232 1458 1278 
1233 1134 994 
1234 186 66 
1235 1296 1136 
1236 1620 1420 
1237 310 110 
1238 162 142 
1239 186 66 
1240 217 77 
1241 972 852 
1242 279 99 
1243 62 22 
1244 1620 1420 
1245 648 568 
1246 124 44 
1247 186 66 
1248 324 284 
1249 1620 1420 
1250 1458 1278 
1251 162 142 
1252 324 284 
1253 186 66 
1254 972 852 
1255 217 77 
1256 124 44 
1257 248 88 
1258 31 11 
1259 186 66 
1260 155 55 
1261 62 22 
1262 310 110 
1263 186 66 
1264 62 22 
1265 186 66 
1266 155 55 
1267 93 33 
1268 31 11 
1269 972 852 
1270 31 11 
1271 124 44 
1272 1458 1278 
1273 1620 1420 
1274 486 426 
1275 93 33 
1276 162 142 
1277 93 33 
1278 124 44 
1279 486 426 
1280 279 99 
1281 1134 994 
1282 31 11 
1283 155 55 
1284 972 852 
1285 31 11 
1286 486 426 
1287 248 88 
1288 1458 1278 
1289 279 99 
1290 217 77 
1291 31 11 
1292 1296 1136 
1293 217 77 
1294 248 88 
1295 972 852 
1296 162 142 
1297 1134 994 
1298 155 55 
1299 1458 1278 
1300 248 88 
1301 124 44 
1302 31 11 
1303 217 77 
1304 1458 1278 
1305 1620 1420 
1306 124 44 
1307 648 568 
1308 217 77 
1309 279 99 
1310 310 110 
1311 1296 1136 
1312 279 99 
1313 93 33 
1314 310 110 
1315 972 852 
1316 1458 1278 
1317 93 33 
1318 1296 1136 
1319 217 77 
1320 324 284 
1321 972 852 
1322 248 88 
1323 217 77 
1324 186 66 
1325 310 110 
1326 310 110 
1327 155 55 
1328 124 44 
1329 972 852 
1330 248 88 
1331 972 852 
1332 62 22 
1333 93 33 
1334 186 66 
1335 248 88 
1336 217 77 
1337 162 142 
1338 324 284 
1339 248 88 
1340 1296 1136 
1341 124 44 
1342 810 710 
1343 486 426 
1344 93 33 
1345 810 710 
1346 31 11 
1347 1620 1420 
1348 93 33 
1349 186 66 
1350 217 77 
1351 62 22 
1352 186 66 
1353 93 33 
1354 186 66 
1355 155 55 
1356 1620 1420 
1357 810 710 
1358 186 66 
1359 1458 1278 
1360 248 88 
1361 1620 1420 
1362 972 852 
1363 486 426 
1364 279 99 
1365 31 11 
1366 217 77 
1367 310 110 
1368 62 22 
1369 155 55 
1370 310 110 
1371 124 44 
1372 486 426 
1373 648 568 
1374 310 110 
1375 648 568 
1376 248 88 
1377 124 44 
1378 972 852 
1379 324 284 
1380 31 11 
1381 1296 1136 
1382 217 77 
1383 310 110 
1384 324 284 
1385 972 852 
1386 1134 994 
1387 217 77 
1388 310 110 
1389 1296 1136 
1390 1134 994 
1391 1458 1278 
1392 310 110 
1393 972 852 
1394 972 852 
1395 248 88 
1396 186 66 
1397 1296 1136 
1398 810 710 
1399 162 142 
1400 279 99 
1401 62 22 
1402 972 852 
1403 324 284 
1404 279 99 
1405 310 110 
1406 93 33 
1407 324 284 
1408 810 710 
1409 162 142 
1410 486 426 
1411 1458 1278 
1412 324 284 
1413 93 33 
1414 324 284 
1415 648 568 
1416 1458 1278 
1417 186 66 
1418 31 11 
1419 248 88 
1420 62 22 
1421 1134 994 
1422 1296 1136 
1423 93 33 
1424 93 33 
1425 1134 994 
1426 972 852 
1427 1620 1420 
1428 217 77 
1429 1620 1420 
1430 324 284 
1431 1620 1420 
1432 486 426 
1433 1134 994 
1434 162 142 
1435 310 110 
1436 31 11 
1437 31 11 
1438 162 142 
1439 324 284 
1440 324 284 
1441 310 110 
1442 324 284 
1443 155 55 
1444 310 110 
1445 279 99 
1446 186 66 
1447 1620 1420 
1448 93 33 
1449 972 852 
1450 324 284 
1451 1458 1278 
1452 810 710 
1453 62 22 
1454 1134 994 
1455 248 88 
1456 124 44 
1457 186 66 
1458 248 88 
1459 248 88 
1460 972 852 
1461 1458 1278 
1462 186 66 
1463 310 110 
1464 31 11 
1465 1620 1420 
1466 810 710 
1467 310 110 
1468 162 142 
1469 162 142 
1470 1458 1278 
1471 648 568 
1472 324 284 
1473 1620 1420 
1474 1134 994 
1475 1620 1420 
1476 31 11 
1477 62 22 
1478 310 110 
1479 124 44 
1480 162 142 
1481 31 11 
1482 1458 1278 
1483 648 568 
1484 279 99 
1485 31 11 
1486 217 77 
1487 31 11 
1488 1296 1136 
1489 248 88 
1490 155 55 
1491 62 22 
1492 279 99 
1493 93 33 
1494 1296 1136 
1495 62 22 
1496 1620 1420 
1497 279 99 
1498 1296 1136 
1499 1134 994 
1500 310 110 
1501 217 77 
1502 810 710 
1503 124 44 
1504 124 44 
1505 1458 1278 
1506 162 142 
1507 217 77 
1508 972 852 
1509 248 88 
1510 279 99 
1511 1134 994 
1512 648 568 
1513 324 284 
1514 1296 1136 
1515 31 11 
1516 162 142 
1517 124 44 
1518 810 710 
1519 155 55 
1520 124 44 
1521 324 284 
1522 155 55 
1523 310 110 
1524 1458 1278 
1525 972 852 
1526 972 852 
1527 62 22 
1528 186 66 
1529 486 426 
1530 31 11 
1531 186 66 
1532 648 568 
1533 248 88 
1534 972 852 
1535 217 77 
1536 217 77 
1537 62 22 
1538 124 44 
1539 155 55 
1540 1458 1278 
1541 1134 994 
1542 31 11 
1543 31 11 
1544 62 22 
1545 972 852 
1546 324 284 
1547 810 710 
1548 217 77 
1549 248 88 
1550 324 284 
1551 93 33 
1552 124 44 
1553 162 142 
1554 324 284 
1555 31 11 
1556 248 88 
1557 1296 1136 
1558 324 284 
1559 124 44 
1560 648 568 
1561 310 110 
1562 324 284 
1563 124 44 
1564 31 11 
1565 1296 1136 
1566 1458 1278 
1567 810 710 
1568 124 44 
1569 155 55 
1570 217 77 
1571 248 88 
1572 324 284 
1573 217 77 
1574 162 142 
1575 1458 1278 
1576 248 88 
1577 124 44 
1578 217 77 
1579 810 710 
1580 155 55 
1581 217 77 
1582 972 852 
1583 124 44 
1584 1134 994 
1585 62 22 
1586 1134 994 
1587 1296 1136 
1588 310 110 
1589 810 710 
1590 310 110 
1591 248 88 
1592 217 77 
1593 1134 994 
1594 155 55 
1595 810 710 
1596 810 710 
1597 186 66 
1598 310 110 
1599 124 44 
1600 155 55 
1601 486 426 
1602 62 22 
1603 155 55 
1604 162 142 
1605 248 88 
1606 1620 1420 
1607 1134 994 
1608 310 110 
1609 124 44 
1610 93 33 
1611 324 284 
1612 217 77 
1613 648 568 
1614 31 11 
1615 486 426 
1616 324 284 
1617 310 110 
1618 62 22 
1619 155 55 
1620 93 33 
1621 648 568 
1622 1296 1136 
1623 324 284 
1624 972 852 
1625 217 77 
1626 248 88 
1627 93 33 
1628 186 66 
1629 972 852 
1630 310 110 
1631 648 568 
1632 155 55 
1633 93 33 
1634 93 33 
1635 279 99 
1636 1296 1136 
1637 31 11 
1638 1458 1278 
1639 217 77 
1640 162 142 
1641 324 284 
1642 1458 1278 
1643 124 44 
1644 248 88 
1645 186 66 
1646 1458 1278 
1647 93 33 
1648 162 142 
1649 972 852 
1650 93 33 
1651 1134 994 
1652 155 55 
1653 217 77 
1654 1620 1420 
1655 1458 1278 
1656 324 284 
1657 810 710 
1658 810 710 
1659 310 110 
1660 162 142 
1661 93 33 
1662 186 66 
1663 279 99 
1664 486 426 
1665 1620 1420 
1666 217 77 
1667 324 284 
1668 31 11 
1669 124 44 
1670 1458 1278 
1671 248 88 
1672 486 426 
1673 1458 1278 
1674 162 142 
1675 155 55 
1676 62 22 
1677 1134 994 
1678 1134 994 
1679 217 77 
1680 93 33 
1681 186 66 
1682 1458 1278 
1683 1296 1136 
1684 93 33 
1685 1458 1278 
1686 124 44 
1687 93 33 
1688 93 33 
1689 186 66 
1690 486 426 
1691 972 852 
1692 324 284 
1693 279 99 
1694 810 710 
1695 217 77 
1696 310 110 
1697 810 710 
1698 310 110 
1699 486 426 
1700 324 284 
1701 972 852 
1702 310 110 
1703 248 88 
1704 486 426 
1705 162 142 
1706 217 77 
1707 1620 1420 
1708 1620 1420 
1709 1296 1136 
1710 1458 1278 
1711 810 710 
1712 62 22 
1713 810 710 
1714 1296 1136 
1715 486 426 
1716 31 11 
1717 1620 1420 
1718 310 110 
1719 1134 994 
1720 1620 1420 
1721 217 77 
1722 279 99 
1723 217 77 
1724 31 11 
1725 31 11 
1726 279 99 
1727 324 284 
1728 486 426 
1729 162 142 
1730 310 110 
1731 124 44 
1732 310 110 
1733 162 142 
1734 972 852 
1735 186 66 
1736 1296 1136 
1737 1134 994 
1738 486 426 
1739 62 22 
1740 1458 1278 
1741 1296 1136 
1742 93 33 
1743 324 284 
1744 972 852 
1745 31 11 
1746 248 88 
1747 162 142 
1748 1458 1278 
1749 162 142 
1750 62 22 
1751 93 33 
1752 1620 1420 
1753 162 142 
1754 248 88 
1755 248 88 
1756 186 66 
1757 155 55 
1758 217 77 
1759 1296 1136 
1760 1458 1278 
1761 155 55 
1762 486 426 
1763 162 142 
1764 810 710 
1765 248 88 
1766 1620 1420 
1767 93 33 
1768 324 284 
1769 810 710 
1770 124 44 
1771 1458 1278 
1772 648 568 
1773 279 99 
1774 248 88 
1775 155 55 
1776 31 11 
1777 162 142 
1778 310 110 
1779 248 88 
1780 217 77 
1781 1620 1420 
1782 972 852 
1783 162 142 
1784 248 88 
1785 1134 994 
1786 486 426 
1787 810 710 
1788 810 710 
1789 1134 994 
1790 248 88 
1791 1458 1278 
