npieces: 10000
capacity: 4039161
1765 306 246 
1766 1302 1162 
1767 408 328 
1768 1674 1494 
1769 1488 1328 
1770 918 738 
1771 372 332 
1772 1674 1494 
1773 204 164 
1774 510 410 
1775 408 328 
1776 612 492 
1777 372 332 
1778 918 738 
1779 918 738 
1780 1020 820 
1781 186 166 
1782 558 498 
1783 372 332 
1784 102 82 
1785 372 332 
1786 372 332 
1787 1488 1328 
1788 372 332 
1789 744 664 
1790 918 738 
1791 1860 1660 
1792 930 830 
1793 186 166 
1794 930 830 
1795 930 830 
1796 816 656 
1797 204 164 
1798 372 332 
1799 1116 996 
1800 930 830 
1801 558 498 
1802 102 82 
1803 612 492 
1804 372 332 
1805 1488 1328 
1806 204 164 
1807 1488 1328 
1808 816 656 
1809 204 164 
1810 1302 1162 
1811 1302 1162 
1812 1116 996 
1813 306 246 
1814 918 738 
1815 930 830 
1816 744 664 
1817 714 574 
1818 1860 1660 
1819 408 328 
1820 204 164 
1821 612 492 
1822 186 166 
1823 744 664 
1824 372 332 
1825 1020 820 
1826 372 332 
1827 816 656 
1828 408 328 
1829 1860 1660 
1830 714 574 
1831 510 410 
1832 1116 996 
1833 1674 1494 
1834 612 492 
1835 558 498 
1836 744 664 
1837 1302 1162 
1838 816 656 
1839 1860 1660 
1840 816 656 
1841 918 738 
1842 102 82 
1843 306 246 
1844 204 164 
1845 186 166 
1846 186 166 
1847 510 410 
1848 1488 1328 
1849 408 328 
1850 204 164 
1851 1020 820 
1852 102 82 
1853 1020 820 
1854 510 410 
1855 186 166 
1856 408 328 
1857 408 328 
1858 186 166 
1859 186 166 
1860 612 492 
1861 1020 820 
1862 930 830 
1863 918 738 
1864 930 830 
1865 306 246 
1866 918 738 
1867 930 830 
1868 510 410 
1869 510 410 
1870 1860 1660 
1871 1674 1494 
1872 1020 820 
1873 1860 1660 
1874 204 164 
1875 816 656 
1876 204 164 
1877 558 498 
1878 558 498 
1879 918 738 
1880 204 164 
1881 204 164 
1882 714 574 
1883 612 492 
1884 1674 1494 
1885 204 164 
1886 612 492 
1887 1020 820 
1888 816 656 
1889 372 332 
1890 930 830 
1891 306 246 
1892 714 574 
1893 1860 1660 
1894 1488 1328 
1895 102 82 
1896 1674 1494 
1897 816 656 
1898 1860 1660 
1899 744 664 
1900 510 410 
1901 372 332 
1902 744 664 
1903 1860 1660 
1904 714 574 
1905 744 664 
1906 1488 1328 
1907 204 164 
1908 1302 1162 
1909 930 830 
1910 930 830 
1911 714 574 
1912 408 328 
1913 714 574 
1914 1302 1162 
1915 306 246 
1916 816 656 
1917 1116 996 
1918 1020 820 
1919 102 82 
1920 930 830 
1921 372 332 
1922 816 656 
1923 918 738 
1924 714 574 
1925 1860 1660 
1926 1860 1660 
1927 1116 996 
1928 372 332 
1929 1674 1494 
1930 1674 1494 
1931 102 82 
1932 612 492 
1933 372 332 
1934 1488 1328 
1935 1860 1660 
1936 372 332 
1937 714 574 
1938 510 410 
1939 612 492 
1940 558 498 
1941 1302 1162 
1942 918 738 
1943 306 246 
1944 204 164 
1945 408 328 
1946 1860 1660 
1947 510 410 
1948 372 332 
1949 1116 996 
1950 744 664 
1951 744 664 
1952 930 830 
1953 510 410 
1954 1020 820 
1955 306 246 
1956 1860 1660 
1957 372 332 
1958 408 328 
1959 408 328 
1960 1674 1494 
1961 1860 1660 
1962 714 574 
1963 918 738 
1964 1860 1660 
1965 930 830 
1966 306 246 
1967 372 332 
1968 816 656 
1969 714 574 
1970 186 166 
1971 930 830 
1972 204 164 
1973 102 82 
1974 612 492 
1975 918 738 
1976 612 492 
1977 510 410 
1978 186 166 
1979 1020 820 
1980 714 574 
1981 930 830 
1982 510 410 
1983 408 328 
1984 714 574 
1985 186 166 
1986 408 328 
1987 510 410 
1988 408 328 
1989 816 656 
1990 1488 1328 
1991 510 410 
1992 102 82 
1993 918 738 
1994 612 492 
1995 612 492 
1996 744 664 
1997 918 738 
1998 1116 996 
1999 1020 820 
2000 1488 1328 
2001 918 738 
2002 510 410 
2003 510 410 
2004 306 246 
2005 1674 1494 
2006 1302 1162 
2007 558 498 
2008 1116 996 
2009 186 166 
2010 1860 1660 
2011 1116 996 
2012 204 164 
2013 102 82 
2014 510 410 
2015 1116 996 
2016 408 328 
2017 510 410 
2018 1020 820 
2019 930 830 
2020 744 664 
2021 204 164 
2022 204 164 
2023 1674 1494 
2024 510 410 
2025 744 664 
2026 744 664 
2027 744 664 
2028 408 328 
2029 510 410 
2030 1020 820 
2031 306 246 
2032 372 332 
2033 204 164 
2034 510 410 
2035 612 492 
2036 1488 1328 
2037 930 830 
2038 204 164 
2039 744 664 
2040 714 574 
2041 1860 1660 
2042 714 574 
2043 1302 1162 
2044 510 410 
2045 558 498 
2046 1674 1494 
2047 408 328 
2048 306 246 
2049 1302 1162 
2050 372 332 
2051 918 738 
2052 1020 820 
2053 1020 820 
2054 204 164 
2055 1302 1162 
2056 816 656 
2057 306 246 
2058 204 164 
2059 1116 996 
2060 918 738 
2061 306 246 
2062 1860 1660 
2063 1674 1494 
2064 930 830 
2065 816 656 
2066 1302 1162 
2067 186 166 
2068 558 498 
2069 1674 1494 
2070 1020 820 
2071 102 82 
2072 1674 1494 
2073 1302 1162 
2074 306 246 
2075 714 574 
2076 408 328 
2077 186 166 
2078 612 492 
2079 1860 1660 
2080 930 830 
2081 204 164 
2082 186 166 
2083 918 738 
2084 930 830 
2085 306 246 
2086 186 166 
2087 1020 820 
2088 186 166 
2089 930 830 
2090 744 664 
2091 186 166 
2092 1020 820 
2093 1860 1660 
2094 1488 1328 
2095 612 492 
2096 1488 1328 
2097 714 574 
2098 1020 820 
2099 918 738 
2100 408 328 
2101 558 498 
2102 306 246 
2103 102 82 
2104 1302 1162 
2105 408 328 
2106 204 164 
2107 186 166 
2108 714 574 
2109 306 246 
2110 558 498 
2111 408 328 
2112 1020 820 
2113 1860 1660 
2114 306 246 
2115 612 492 
2116 186 166 
2117 204 164 
2118 408 328 
2119 204 164 
2120 1302 1162 
2121 510 410 
2122 1116 996 
2123 204 164 
2124 1860 1660 
2125 408 328 
2126 930 830 
2127 1302 1162 
2128 1116 996 
2129 816 656 
2130 1116 996 
2131 612 492 
2132 102 82 
2133 408 328 
2134 744 664 
2135 510 410 
2136 204 164 
2137 612 492 
2138 408 328 
2139 1860 1660 
2140 1860 1660 
2141 372 332 
2142 372 332 
2143 306 246 
2144 1302 1162 
2145 1302 1162 
2146 408 328 
2147 306 246 
2148 1488 1328 
2149 102 82 
2150 1116 996 
2151 510 410 
2152 1020 820 
2153 1860 1660 
2154 1488 1328 
2155 714 574 
2156 930 830 
2157 204 164 
2158 1116 996 
2159 816 656 
2160 204 164 
2161 372 332 
2162 510 410 
2163 1302 1162 
2164 1488 1328 
2165 186 166 
2166 612 492 
2167 714 574 
2168 1860 1660 
2169 930 830 
2170 744 664 
2171 186 166 
2172 744 664 
2173 816 656 
2174 816 656 
2175 408 328 
2176 612 492 
2177 372 332 
2178 1860 1660 
2179 612 492 
2180 186 166 
2181 186 166 
2182 1302 1162 
2183 408 328 
2184 1302 1162 
2185 102 82 
2186 1674 1494 
2187 612 492 
2188 816 656 
2189 1860 1660 
2190 558 498 
2191 1488 1328 
2192 558 498 
2193 1116 996 
2194 1860 1660 
2195 918 738 
2196 558 498 
2197 1860 1660 
2198 612 492 
2199 510 410 
2200 744 664 
2201 204 164 
2202 204 164 
2203 204 164 
2204 306 246 
2205 186 166 
2206 1860 1660 
2207 510 410 
2208 1674 1494 
2209 744 664 
2210 1116 996 
2211 930 830 
2212 1488 1328 
2213 1302 1162 
2214 1488 1328 
2215 408 328 
2216 558 498 
2217 186 166 
2218 558 498 
2219 1860 1660 
2220 714 574 
2221 1020 820 
2222 1020 820 
2223 1488 1328 
2224 918 738 
2225 816 656 
2226 918 738 
2227 408 328 
2228 1674 1494 
2229 372 332 
2230 186 166 
2231 744 664 
2232 612 492 
2233 1488 1328 
2234 372 332 
2235 102 82 
2236 930 830 
2237 918 738 
2238 372 332 
2239 612 492 
2240 372 332 
2241 204 164 
2242 612 492 
2243 612 492 
2244 1020 820 
2245 510 410 
2246 1020 820 
2247 558 498 
2248 1020 820 
2249 372 332 
2250 1488 1328 
2251 744 664 
2252 408 328 
2253 1488 1328 
2254 1488 1328 
2255 612 492 
2256 186 166 
2257 102 82 
2258 744 664 
2259 1488 1328 
2260 744 664 
2261 306 246 
2262 558 498 
2263 1860 1660 
2264 1020 820 
2265 408 328 
2266 714 574 
2267 1020 820 
2268 1488 1328 
2269 1674 1494 
2270 558 498 
2271 612 492 
2272 1488 1328 
2273 930 830 
2274 612 492 
2275 102 82 
2276 1860 1660 
2277 1860 1660 
2278 102 82 
2279 1674 1494 
2280 1302 1162 
2281 510 410 
2282 930 830 
2283 744 664 
2284 930 830 
2285 204 164 
2286 930 830 
2287 408 328 
2288 372 332 
2289 930 830 
2290 744 664 
2291 816 656 
2292 1488 1328 
2293 1302 1162 
2294 1860 1660 
2295 918 738 
2296 1020 820 
2297 930 830 
2298 1674 1494 
2299 1116 996 
2300 204 164 
2301 372 332 
2302 204 164 
2303 612 492 
2304 306 246 
2305 612 492 
2306 186 166 
2307 1020 820 
2308 1674 1494 
2309 1116 996 
2310 1116 996 
2311 1116 996 
2312 1116 996 
2313 306 246 
2314 372 332 
2315 306 246 
2316 930 830 
2317 372 332 
2318 510 410 
2319 204 164 
2320 744 664 
2321 558 498 
2322 306 246 
2323 306 246 
2324 918 738 
2325 510 410 
2326 1674 1494 
2327 612 492 
2328 372 332 
2329 102 82 
2330 204 164 
2331 372 332 
2332 918 738 
2333 816 656 
2334 930 830 
2335 372 332 
2336 714 574 
2337 816 656 
2338 510 410 
2339 816 656 
2340 1860 1660 
2341 918 738 
2342 612 492 
2343 1302 1162 
2344 306 246 
2345 306 246 
2346 744 664 
2347 1302 1162 
2348 744 664 
2349 408 328 
2350 1488 1328 
2351 306 246 
2352 186 166 
2353 1302 1162 
2354 1302 1162 
2355 186 166 
2356 1302 1162 
2357 918 738 
2358 714 574 
2359 102 82 
2360 1674 1494 
2361 1488 1328 
2362 186 166 
2363 102 82 
2364 744 664 
2365 1674 1494 
2366 1302 1162 
2367 612 492 
2368 186 166 
2369 714 574 
2370 204 164 
2371 102 82 
2372 510 410 
2373 306 246 
2374 102 82 
2375 930 830 
2376 612 492 
2377 510 410 
2378 1302 1162 
2379 1020 820 
2380 558 498 
2381 408 328 
2382 816 656 
2383 558 498 
2384 408 328 
2385 1860 1660 
2386 612 492 
2387 714 574 
2388 102 82 
2389 1020 820 
2390 510 410 
2391 1860 1660 
2392 1302 1162 
2393 930 830 
2394 612 492 
2395 1488 1328 
2396 102 82 
2397 930 830 
2398 1302 1162 
2399 1860 1660 
2400 1116 996 
2401 102 82 
2402 930 830 
2403 1488 1328 
2404 102 82 
2405 744 664 
2406 1860 1660 
2407 1860 1660 
2408 306 246 
2409 1860 1660 
2410 186 166 
2411 1020 820 
2412 744 664 
2413 1116 996 
2414 918 738 
2415 1116 996 
2416 186 166 
2417 930 830 
2418 1302 1162 
2419 918 738 
2420 1674 1494 
2421 204 164 
2422 1020 820 
2423 1860 1660 
2424 714 574 
2425 204 164 
2426 1674 1494 
2427 510 410 
2428 204 164 
2429 816 656 
2430 306 246 
2431 918 738 
2432 1020 820 
2433 510 410 
2434 1020 820 
2435 408 328 
2436 612 492 
2437 816 656 
2438 1860 1660 
2439 744 664 
2440 558 498 
2441 372 332 
2442 1488 1328 
2443 510 410 
2444 714 574 
2445 816 656 
2446 1674 1494 
2447 1020 820 
2448 306 246 
2449 1302 1162 
2450 930 830 
2451 102 82 
2452 102 82 
2453 558 498 
2454 1020 820 
2455 816 656 
2456 204 164 
2457 306 246 
2458 816 656 
2459 744 664 
2460 744 664 
2461 1302 1162 
2462 1116 996 
2463 1860 1660 
2464 1020 820 
2465 612 492 
2466 1302 1162 
2467 714 574 
2468 204 164 
2469 714 574 
2470 372 332 
2471 816 656 
2472 1116 996 
2473 816 656 
2474 372 332 
2475 714 574 
2476 102 82 
2477 1020 820 
2478 204 164 
2479 306 246 
2480 918 738 
2481 558 498 
2482 510 410 
2483 918 738 
2484 306 246 
2485 1302 1162 
2486 1488 1328 
2487 510 410 
2488 186 166 
2489 558 498 
2490 1020 820 
2491 510 410 
2492 408 328 
2493 1674 1494 
2494 1302 1162 
2495 510 410 
2496 510 410 
2497 510 410 
2498 714 574 
2499 816 656 
2500 510 410 
2501 558 498 
2502 204 164 
2503 558 498 
2504 186 166 
2505 306 246 
2506 408 328 
2507 372 332 
2508 612 492 
2509 1488 1328 
2510 714 574 
2511 558 498 
2512 558 498 
2513 1020 820 
2514 558 498 
2515 930 830 
2516 306 246 
2517 204 164 
2518 918 738 
2519 372 332 
2520 306 246 
2521 744 664 
2522 1302 1162 
2523 1674 1494 
2524 1860 1660 
2525 744 664 
2526 1020 820 
2527 204 164 
2528 372 332 
2529 1116 996 
2530 408 328 
2531 306 246 
2532 510 410 
2533 1116 996 
2534 1674 1494 
2535 918 738 
2536 306 246 
2537 1020 820 
2538 816 656 
2539 1116 996 
2540 714 574 
2541 408 328 
2542 204 164 
2543 102 82 
2544 1860 1660 
2545 714 574 
2546 744 664 
2547 510 410 
2548 714 574 
2549 816 656 
2550 714 574 
2551 306 246 
2552 204 164 
2553 1302 1162 
2554 918 738 
2555 714 574 
2556 102 82 
2557 306 246 
2558 744 664 
2559 1860 1660 
2560 1488 1328 
2561 372 332 
2562 1488 1328 
2563 744 664 
2564 558 498 
2565 1116 996 
2566 204 164 
2567 744 664 
2568 714 574 
2569 204 164 
2570 510 410 
2571 186 166 
2572 1020 820 
2573 930 830 
2574 1674 1494 
2575 714 574 
2576 612 492 
2577 1302 1162 
2578 306 246 
2579 1860 1660 
2580 816 656 
2581 930 830 
2582 204 164 
2583 744 664 
2584 1302 1162 
2585 372 332 
2586 1674 1494 
2587 1488 1328 
2588 714 574 
2589 1674 1494 
2590 204 164 
2591 1302 1162 
2592 408 328 
2593 612 492 
2594 612 492 
2595 714 574 
2596 306 246 
2597 186 166 
2598 714 574 
2599 408 328 
2600 1488 1328 
2601 1302 1162 
2602 510 410 
2603 1020 820 
2604 930 830 
2605 918 738 
2606 918 738 
2607 558 498 
2608 306 246 
2609 1674 1494 
2610 1116 996 
2611 102 82 
2612 1488 1328 
2613 1020 820 
2614 1674 1494 
2615 510 410 
2616 714 574 
2617 1116 996 
2618 1674 1494 
2619 408 328 
2620 186 166 
2621 1488 1328 
2622 204 164 
2623 558 498 
2624 186 166 
2625 714 574 
2626 744 664 
2627 372 332 
2628 930 830 
2629 102 82 
2630 1302 1162 
2631 1116 996 
2632 816 656 
2633 930 830 
2634 1116 996 
2635 1674 1494 
2636 816 656 
2637 558 498 
2638 918 738 
2639 204 164 
2640 1674 1494 
2641 816 656 
2642 186 166 
2643 714 574 
2644 714 574 
2645 558 498 
2646 204 164 
2647 408 328 
2648 930 830 
2649 558 498 
2650 306 246 
2651 1302 1162 
2652 510 410 
2653 510 410 
2654 186 166 
2655 186 166 
2656 1302 1162 
2657 306 246 
2658 204 164 
2659 1302 1162 
2660 510 410 
2661 1488 1328 
2662 612 492 
2663 558 498 
2664 612 492 
2665 510 410 
2666 186 166 
2667 1674 1494 
2668 372 332 
2669 918 738 
2670 714 574 
2671 102 82 
2672 612 492 
2673 1302 1162 
2674 612 492 
2675 1860 1660 
2676 1860 1660 
2677 1302 1162 
2678 306 246 
2679 1116 996 
2680 1020 820 
2681 1116 996 
2682 204 164 
2683 918 738 
2684 372 332 
2685 372 332 
2686 816 656 
2687 1488 1328 
2688 186 166 
2689 204 164 
2690 1860 1660 
2691 744 664 
2692 918 738 
2693 714 574 
2694 558 498 
2695 102 82 
2696 930 830 
2697 1302 1162 
2698 408 328 
2699 714 574 
2700 510 410 
2701 408 328 
2702 1116 996 
2703 1020 820 
2704 102 82 
2705 204 164 
2706 714 574 
2707 1116 996 
2708 1020 820 
2709 1488 1328 
2710 612 492 
2711 186 166 
2712 1860 1660 
2713 816 656 
2714 1488 1328 
2715 1860 1660 
2716 102 82 
2717 558 498 
2718 204 164 
2719 408 328 
2720 744 664 
2721 930 830 
2722 612 492 
2723 558 498 
2724 1020 820 
2725 1020 820 
2726 186 166 
2727 1116 996 
2728 744 664 
2729 102 82 
2730 918 738 
2731 1302 1162 
2732 408 328 
2733 1116 996 
2734 558 498 
2735 714 574 
2736 372 332 
2737 744 664 
2738 102 82 
2739 612 492 
2740 186 166 
2741 918 738 
2742 102 82 
2743 1860 1660 
2744 612 492 
2745 408 328 
2746 186 166 
2747 204 164 
2748 408 328 
2749 408 328 
2750 510 410 
2751 510 410 
2752 744 664 
2753 510 410 
2754 372 332 
2755 204 164 
2756 816 656 
2757 204 164 
2758 1674 1494 
2759 612 492 
2760 744 664 
2761 1116 996 
2762 1860 1660 
2763 714 574 
2764 1674 1494 
2765 306 246 
2766 714 574 
2767 612 492 
2768 1860 1660 
2769 102 82 
2770 1302 1162 
2771 510 410 
2772 1860 1660 
2773 1488 1328 
2774 816 656 
2775 186 166 
2776 558 498 
2777 102 82 
2778 1488 1328 
2779 1488 1328 
2780 930 830 
2781 1302 1162 
2782 102 82 
2783 372 332 
2784 102 82 
2785 918 738 
2786 1020 820 
2787 1488 1328 
2788 306 246 
2789 930 830 
2790 408 328 
2791 1116 996 
2792 306 246 
2793 204 164 
2794 744 664 
2795 612 492 
2796 612 492 
2797 306 246 
2798 1116 996 
2799 408 328 
2800 612 492 
2801 1488 1328 
2802 186 166 
2803 306 246 
2804 558 498 
2805 612 492 
2806 1302 1162 
2807 1488 1328 
2808 816 656 
2809 1116 996 
2810 558 498 
2811 612 492 
2812 204 164 
2813 1020 820 
2814 612 492 
2815 714 574 
2816 372 332 
2817 612 492 
2818 510 410 
2819 714 574 
2820 930 830 
2821 1020 820 
2822 1116 996 
2823 1302 1162 
2824 1488 1328 
2825 1488 1328 
2826 102 82 
2827 102 82 
2828 1116 996 
2829 612 492 
2830 306 246 
2831 744 664 
2832 306 246 
2833 930 830 
2834 816 656 
2835 816 656 
2836 1302 1162 
2837 1020 820 
2838 744 664 
2839 612 492 
2840 744 664 
2841 612 492 
2842 1860 1660 
2843 918 738 
2844 714 574 
2845 918 738 
2846 930 830 
2847 558 498 
2848 102 82 
2849 510 410 
2850 1860 1660 
2851 1020 820 
2852 744 664 
2853 714 574 
2854 930 830 
2855 306 246 
2856 918 738 
2857 918 738 
2858 918 738 
2859 816 656 
2860 918 738 
2861 744 664 
2862 186 166 
2863 408 328 
2864 1860 1660 
2865 930 830 
2866 714 574 
2867 510 410 
2868 1860 1660 
2869 612 492 
2870 714 574 
2871 510 410 
2872 510 410 
2873 102 82 
2874 1488 1328 
2875 372 332 
2876 1302 1162 
2877 1860 1660 
2878 816 656 
2879 510 410 
2880 1674 1494 
2881 186 166 
2882 816 656 
2883 408 328 
2884 306 246 
2885 1860 1660 
2886 372 332 
2887 102 82 
2888 372 332 
2889 744 664 
2890 1674 1494 
2891 204 164 
2892 306 246 
2893 930 830 
2894 204 164 
2895 204 164 
2896 306 246 
2897 930 830 
2898 918 738 
2899 930 830 
2900 1674 1494 
2901 558 498 
2902 408 328 
2903 744 664 
2904 408 328 
2905 558 498 
2906 306 246 
2907 558 498 
2908 1116 996 
2909 186 166 
2910 306 246 
2911 510 410 
2912 930 830 
2913 1860 1660 
2914 930 830 
2915 510 410 
2916 1488 1328 
2917 510 410 
2918 204 164 
2919 1302 1162 
2920 1302 1162 
2921 1674 1494 
2922 186 166 
2923 408 328 
2924 744 664 
2925 558 498 
2926 102 82 
2927 1302 1162 
2928 1302 1162 
2929 1860 1660 
2930 408 328 
2931 612 492 
2932 918 738 
2933 1020 820 
2934 510 410 
2935 372 332 
2936 558 498 
2937 306 246 
2938 306 246 
2939 930 830 
2940 408 328 
2941 744 664 
2942 102 82 
2943 558 498 
2944 1674 1494 
2945 816 656 
2946 510 410 
2947 1674 1494 
2948 1674 1494 
2949 1674 1494 
2950 1860 1660 
2951 714 574 
2952 372 332 
2953 408 328 
2954 510 410 
2955 408 328 
2956 816 656 
2957 408 328 
2958 558 498 
2959 102 82 
2960 1674 1494 
2961 744 664 
2962 1860 1660 
2963 186 166 
2964 1860 1660 
2965 186 166 
2966 714 574 
2967 1116 996 
2968 816 656 
2969 1302 1162 
2970 930 830 
2971 204 164 
2972 930 830 
2973 186 166 
2974 612 492 
2975 1674 1494 
2976 1116 996 
2977 816 656 
2978 204 164 
2979 306 246 
2980 1020 820 
2981 102 82 
2982 1674 1494 
2983 372 332 
2984 204 164 
2985 204 164 
2986 612 492 
2987 1116 996 
2988 102 82 
2989 372 332 
2990 1860 1660 
2991 204 164 
2992 744 664 
2993 918 738 
2994 186 166 
2995 1674 1494 
2996 408 328 
2997 1860 1660 
2998 204 164 
2999 102 82 
3000 306 246 
3001 306 246 
3002 1860 1660 
3003 744 664 
3004 1860 1660 
3005 816 656 
3006 612 492 
3007 1860 1660 
3008 918 738 
3009 204 164 
3010 744 664 
3011 204 164 
3012 714 574 
3013 186 166 
3014 1302 1162 
3015 204 164 
3016 510 410 
3017 204 164 
3018 1860 1660 
3019 918 738 
3020 186 166 
3021 186 166 
3022 186 166 
3023 744 664 
3024 1302 1162 
3025 1020 820 
3026 1116 996 
3027 1116 996 
3028 816 656 
3029 558 498 
3030 1116 996 
3031 1116 996 
3032 1488 1328 
3033 612 492 
3034 306 246 
3035 714 574 
3036 510 410 
3037 306 246 
3038 1674 1494 
3039 372 332 
3040 186 166 
3041 918 738 
3042 816 656 
3043 1116 996 
3044 612 492 
3045 930 830 
3046 1674 1494 
3047 408 328 
3048 1860 1660 
3049 558 498 
3050 714 574 
3051 1020 820 
3052 1674 1494 
3053 612 492 
3054 918 738 
3055 1674 1494 
3056 204 164 
3057 1020 820 
3058 744 664 
3059 612 492 
3060 930 830 
3061 204 164 
3062 408 328 
3063 714 574 
3064 744 664 
3065 1860 1660 
3066 186 166 
3067 510 410 
3068 204 164 
3069 1116 996 
3070 1488 1328 
3071 558 498 
3072 918 738 
3073 102 82 
3074 306 246 
3075 408 328 
3076 612 492 
3077 1860 1660 
3078 204 164 
3079 1302 1162 
3080 816 656 
3081 1488 1328 
3082 1116 996 
3083 1302 1162 
3084 306 246 
3085 1488 1328 
3086 1860 1660 
3087 306 246 
3088 744 664 
3089 306 246 
3090 744 664 
3091 816 656 
3092 558 498 
3093 1860 1660 
3094 306 246 
3095 1860 1660 
3096 186 166 
3097 612 492 
3098 510 410 
3099 204 164 
3100 714 574 
3101 204 164 
3102 744 664 
3103 186 166 
3104 1860 1660 
3105 714 574 
3106 372 332 
3107 408 328 
3108 1302 1162 
3109 918 738 
3110 816 656 
3111 1860 1660 
3112 102 82 
3113 1116 996 
3114 930 830 
3115 714 574 
3116 558 498 
3117 1302 1162 
3118 558 498 
3119 1020 820 
3120 204 164 
3121 306 246 
3122 1116 996 
3123 1674 1494 
3124 930 830 
3125 372 332 
3126 510 410 
3127 918 738 
3128 816 656 
3129 102 82 
3130 204 164 
3131 510 410 
3132 1020 820 
3133 1302 1162 
3134 372 332 
3135 1488 1328 
3136 1302 1162 
3137 714 574 
3138 1302 1162 
3139 1674 1494 
3140 930 830 
3141 1860 1660 
3142 816 656 
3143 408 328 
3144 1488 1328 
3145 1116 996 
3146 1116 996 
3147 1020 820 
3148 1860 1660 
3149 1860 1660 
3150 558 498 
3151 1020 820 
3152 1302 1162 
3153 558 498 
3154 1674 1494 
3155 186 166 
3156 1674 1494 
3157 204 164 
3158 186 166 
3159 612 492 
3160 612 492 
3161 816 656 
3162 510 410 
3163 930 830 
3164 510 410 
3165 1488 1328 
3166 816 656 
3167 816 656 
3168 1860 1660 
3169 1488 1328 
3170 816 656 
3171 408 328 
3172 408 328 
3173 1860 1660 
3174 918 738 
3175 372 332 
3176 1488 1328 
3177 744 664 
3178 558 498 
3179 558 498 
3180 204 164 
3181 306 246 
3182 918 738 
3183 714 574 
3184 1116 996 
3185 408 328 
3186 1860 1660 
3187 930 830 
3188 816 656 
3189 186 166 
3190 816 656 
3191 918 738 
3192 102 82 
3193 1674 1494 
3194 408 328 
3195 510 410 
3196 372 332 
3197 408 328 
3198 918 738 
3199 744 664 
3200 372 332 
3201 306 246 
3202 510 410 
3203 714 574 
3204 372 332 
3205 1116 996 
3206 930 830 
3207 930 830 
3208 1488 1328 
3209 816 656 
3210 714 574 
3211 306 246 
3212 204 164 
3213 408 328 
3214 558 498 
3215 558 498 
3216 1302 1162 
3217 186 166 
3218 930 830 
3219 1302 1162 
3220 1488 1328 
3221 1860 1660 
3222 918 738 
3223 1488 1328 
3224 1860 1660 
3225 1488 1328 
3226 930 830 
3227 558 498 
3228 408 328 
3229 1302 1162 
3230 714 574 
3231 1020 820 
3232 408 328 
3233 1674 1494 
3234 1674 1494 
3235 1674 1494 
3236 372 332 
3237 1488 1328 
3238 918 738 
3239 1488 1328 
3240 510 410 
3241 714 574 
3242 372 332 
3243 816 656 
3244 1860 1660 
3245 102 82 
3246 372 332 
3247 1116 996 
3248 186 166 
3249 1488 1328 
3250 372 332 
3251 1488 1328 
3252 612 492 
3253 510 410 
3254 918 738 
3255 372 332 
3256 558 498 
3257 1860 1660 
3258 1020 820 
3259 930 830 
3260 930 830 
3261 1488 1328 
3262 1674 1494 
3263 1860 1660 
3264 1116 996 
3265 1302 1162 
3266 558 498 
3267 612 492 
3268 612 492 
3269 306 246 
3270 408 328 
3271 1116 996 
3272 612 492 
3273 1302 1162 
3274 612 492 
3275 1020 820 
3276 510 410 
3277 612 492 
3278 102 82 
3279 306 246 
3280 1674 1494 
3281 612 492 
3282 186 166 
3283 306 246 
3284 930 830 
3285 918 738 
3286 612 492 
3287 306 246 
3288 372 332 
3289 1860 1660 
3290 1302 1162 
3291 1860 1660 
3292 714 574 
3293 408 328 
3294 204 164 
3295 306 246 
3296 714 574 
3297 1488 1328 
3298 1020 820 
3299 408 328 
3300 612 492 
3301 558 498 
3302 744 664 
3303 558 498 
3304 204 164 
3305 558 498 
3306 1860 1660 
3307 1020 820 
3308 408 328 
3309 408 328 
3310 744 664 
3311 1488 1328 
3312 612 492 
3313 1674 1494 
3314 1116 996 
3315 1488 1328 
3316 102 82 
3317 612 492 
3318 372 332 
3319 918 738 
3320 1674 1494 
3321 186 166 
3322 102 82 
3323 1116 996 
3324 306 246 
3325 930 830 
3326 408 328 
3327 930 830 
3328 558 498 
3329 1674 1494 
3330 1020 820 
3331 1488 1328 
3332 408 328 
3333 1860 1660 
3334 1860 1660 
3335 1116 996 
3336 186 166 
3337 918 738 
3338 204 164 
3339 306 246 
3340 1674 1494 
3341 714 574 
3342 1020 820 
3343 918 738 
3344 930 830 
3345 612 492 
3346 1116 996 
3347 372 332 
3348 204 164 
3349 612 492 
3350 1860 1660 
3351 1674 1494 
3352 1116 996 
3353 744 664 
3354 1488 1328 
3355 612 492 
3356 714 574 
3357 1302 1162 
3358 510 410 
3359 1488 1328 
3360 1674 1494 
3361 102 82 
3362 102 82 
3363 714 574 
3364 204 164 
3365 1302 1162 
3366 510 410 
3367 204 164 
3368 1116 996 
3369 1020 820 
3370 1302 1162 
3371 306 246 
3372 714 574 
3373 408 328 
3374 204 164 
3375 186 166 
3376 714 574 
3377 306 246 
3378 930 830 
3379 1302 1162 
3380 186 166 
3381 1674 1494 
3382 1674 1494 
3383 306 246 
3384 1116 996 
3385 714 574 
3386 816 656 
3387 1674 1494 
3388 204 164 
3389 744 664 
3390 930 830 
3391 372 332 
3392 1674 1494 
3393 930 830 
3394 1674 1494 
3395 816 656 
3396 204 164 
3397 372 332 
3398 306 246 
3399 1860 1660 
3400 1020 820 
3401 1488 1328 
3402 306 246 
3403 186 166 
3404 1302 1162 
3405 744 664 
3406 744 664 
