npieces: 10000
capacity: 1174249
1834 590 390 
1835 726 606 
1836 968 808 
1837 363 303 
1838 726 606 
1839 236 156 
1840 118 78 
1841 472 312 
1842 472 312 
1843 531 351 
1844 177 117 
1845 236 156 
1846 1210 1010 
1847 726 606 
1848 726 606 
1849 354 234 
1850 590 390 
1851 177 117 
1852 59 39 
1853 484 404 
1854 236 156 
1855 413 273 
1856 118 78 
1857 472 312 
1858 472 312 
1859 59 39 
1860 968 808 
1861 295 195 
1862 605 505 
1863 236 156 
1864 354 234 
1865 968 808 
1866 413 273 
1867 363 303 
1868 531 351 
1869 726 606 
1870 590 390 
1871 847 707 
1872 354 234 
1873 177 117 
1874 847 707 
1875 726 606 
1876 847 707 
1877 847 707 
1878 242 202 
1879 605 505 
1880 118 78 
1881 236 156 
1882 1210 1010 
1883 484 404 
1884 1089 909 
1885 472 312 
1886 472 312 
1887 236 156 
1888 605 505 
1889 726 606 
1890 236 156 
1891 59 39 
1892 118 78 
1893 472 312 
1894 472 312 
1895 295 195 
1896 484 404 
1897 531 351 
1898 968 808 
1899 472 312 
1900 59 39 
1901 590 390 
1902 726 606 
1903 605 505 
1904 605 505 
1905 363 303 
1906 59 39 
1907 968 808 
1908 1089 909 
1909 484 404 
1910 363 303 
1911 236 156 
1912 531 351 
1913 236 156 
1914 177 117 
1915 118 78 
1916 242 202 
1917 726 606 
1918 1089 909 
1919 605 505 
1920 472 312 
1921 847 707 
1922 59 39 
1923 242 202 
1924 236 156 
1925 1089 909 
1926 121 101 
1927 236 156 
1928 236 156 
1929 118 78 
1930 605 505 
1931 1089 909 
1932 242 202 
1933 413 273 
1934 121 101 
1935 1089 909 
1936 236 156 
1937 59 39 
1938 236 156 
1939 59 39 
1940 1210 1010 
1941 59 39 
1942 590 390 
1943 1210 1010 
1944 472 312 
1945 413 273 
1946 590 390 
1947 531 351 
1948 726 606 
1949 236 156 
1950 726 606 
1951 1089 909 
1952 1210 1010 
1953 236 156 
1954 590 390 
1955 847 707 
1956 118 78 
1957 242 202 
1958 363 303 
1959 472 312 
1960 121 101 
1961 484 404 
1962 726 606 
1963 118 78 
1964 59 39 
1965 605 505 
1966 118 78 
1967 59 39 
1968 295 195 
1969 472 312 
1970 121 101 
1971 968 808 
1972 363 303 
1973 354 234 
1974 1210 1010 
1975 531 351 
1976 484 404 
1977 177 117 
1978 484 404 
1979 968 808 
1980 354 234 
1981 590 390 
1982 1210 1010 
1983 354 234 
1984 1089 909 
1985 295 195 
1986 1089 909 
1987 531 351 
1988 242 202 
1989 531 351 
1990 118 78 
1991 59 39 
1992 59 39 
1993 484 404 
1994 968 808 
1995 1210 1010 
1996 236 156 
1997 413 273 
1998 847 707 
1999 177 117 
2000 177 117 
2001 1089 909 
2002 354 234 
2003 118 78 
2004 1089 909 
2005 295 195 
2006 1089 909 
2007 121 101 
2008 847 707 
2009 295 195 
2010 726 606 
2011 413 273 
2012 236 156 
2013 1210 1010 
2014 1210 1010 
2015 242 202 
2016 363 303 
2017 413 273 
2018 726 606 
2019 484 404 
2020 472 312 
2021 242 202 
2022 295 195 
2023 968 808 
2024 363 303 
2025 59 39 
2026 177 117 
2027 472 312 
2028 484 404 
2029 726 606 
2030 242 202 
2031 363 303 
2032 484 404 
2033 413 273 
2034 847 707 
2035 242 202 
2036 118 78 
2037 1210 1010 
2038 1210 1010 
2039 1089 909 
2040 726 606 
2041 531 351 
2042 1089 909 
2043 413 273 
2044 726 606 
2045 472 312 
2046 968 808 
2047 236 156 
2048 363 303 
2049 472 312 
2050 847 707 
2051 177 117 
2052 363 303 
2053 413 273 
2054 59 39 
2055 605 505 
2056 118 78 
2057 1210 1010 
2058 295 195 
2059 242 202 
2060 354 234 
2061 1210 1010 
2062 242 202 
2063 1210 1010 
2064 605 505 
2065 605 505 
2066 177 117 
2067 363 303 
2068 363 303 
2069 363 303 
2070 118 78 
2071 472 312 
2072 363 303 
2073 968 808 
2074 484 404 
2075 531 351 
2076 354 234 
2077 59 39 
2078 118 78 
2079 1210 1010 
2080 484 404 
2081 295 195 
2082 354 234 
2083 121 101 
2084 605 505 
2085 236 156 
2086 472 312 
2087 118 78 
2088 968 808 
2089 354 234 
2090 177 117 
2091 531 351 
2092 363 303 
2093 590 390 
2094 177 117 
2095 59 39 
2096 484 404 
2097 118 78 
2098 605 505 
2099 847 707 
2100 354 234 
2101 531 351 
2102 968 808 
2103 726 606 
2104 726 606 
2105 1210 1010 
2106 354 234 
2107 847 707 
2108 242 202 
2109 1089 909 
2110 531 351 
2111 847 707 
2112 354 234 
2113 472 312 
2114 118 78 
2115 242 202 
2116 472 312 
2117 118 78 
2118 1089 909 
2119 1089 909 
2120 1210 1010 
2121 1089 909 
2122 354 234 
2123 1089 909 
2124 118 78 
2125 236 156 
2126 1089 909 
2127 242 202 
2128 726 606 
2129 177 117 
2130 236 156 
2131 236 156 
2132 1089 909 
2133 847 707 
2134 1089 909 
2135 413 273 
2136 121 101 
2137 472 312 
2138 118 78 
2139 121 101 
2140 413 273 
2141 295 195 
2142 177 117 
2143 605 505 
2144 968 808 
2145 472 312 
2146 1089 909 
2147 1210 1010 
2148 590 390 
2149 242 202 
2150 121 101 
2151 590 390 
2152 847 707 
2153 59 39 
2154 242 202 
2155 472 312 
2156 413 273 
2157 363 303 
2158 242 202 
2159 295 195 
2160 472 312 
2161 236 156 
2162 363 303 
2163 590 390 
2164 968 808 
2165 295 195 
2166 605 505 
2167 605 505 
2168 968 808 
2169 847 707 
2170 590 390 
2171 118 78 
2172 118 78 
2173 236 156 
2174 242 202 
2175 236 156 
2176 59 39 
2177 242 202 
2178 242 202 
2179 354 234 
2180 531 351 
2181 590 390 
2182 1210 1010 
2183 968 808 
2184 472 312 
2185 531 351 
2186 354 234 
2187 484 404 
2188 363 303 
2189 59 39 
2190 59 39 
2191 590 390 
2192 242 202 
2193 590 390 
2194 413 273 
2195 354 234 
2196 118 78 
2197 118 78 
2198 118 78 
2199 531 351 
2200 484 404 
2201 242 202 
2202 472 312 
2203 121 101 
2204 295 195 
2205 472 312 
2206 590 390 
2207 59 39 
2208 354 234 
2209 605 505 
2210 177 117 
2211 59 39 
2212 1210 1010 
2213 847 707 
2214 726 606 
2215 242 202 
2216 236 156 
2217 1089 909 
2218 1089 909 
2219 121 101 
2220 118 78 
2221 363 303 
2222 295 195 
2223 726 606 
2224 531 351 
2225 121 101 
2226 605 505 
2227 363 303 
2228 59 39 
2229 295 195 
2230 605 505 
2231 726 606 
2232 531 351 
2233 118 78 
2234 236 156 
2235 236 156 
2236 177 117 
2237 484 404 
2238 1210 1010 
2239 531 351 
2240 118 78 
2241 472 312 
2242 118 78 
2243 413 273 
2244 847 707 
2245 605 505 
2246 590 390 
2247 295 195 
2248 484 404 
2249 295 195 
2250 236 156 
2251 363 303 
2252 472 312 
2253 1089 909 
2254 59 39 
2255 484 404 
2256 472 312 
2257 242 202 
2258 59 39 
2259 968 808 
2260 354 234 
2261 354 234 
2262 59 39 
2263 1210 1010 
2264 968 808 
2265 242 202 
2266 472 312 
2267 726 606 
2268 590 390 
2269 1089 909 
2270 177 117 
2271 726 606 
2272 118 78 
2273 354 234 
2274 726 606 
2275 121 101 
2276 590 390 
2277 484 404 
2278 484 404 
2279 59 39 
2280 121 101 
2281 236 156 
2282 121 101 
2283 1210 1010 
2284 847 707 
2285 605 505 
2286 295 195 
2287 726 606 
2288 354 234 
2289 121 101 
2290 1089 909 
2291 847 707 
2292 968 808 
2293 726 606 
2294 531 351 
2295 1089 909 
2296 118 78 
2297 177 117 
2298 531 351 
2299 472 312 
2300 121 101 
2301 1089 909 
2302 472 312 
2303 1210 1010 
2304 472 312 
2305 242 202 
2306 354 234 
2307 1089 909 
2308 847 707 
2309 177 117 
2310 363 303 
2311 847 707 
2312 847 707 
2313 484 404 
2314 236 156 
2315 354 234 
2316 1089 909 
2317 413 273 
2318 236 156 
2319 847 707 
2320 236 156 
2321 605 505 
2322 118 78 
2323 354 234 
2324 242 202 
2325 531 351 
2326 1210 1010 
2327 242 202 
2328 242 202 
2329 236 156 
2330 295 195 
2331 472 312 
2332 242 202 
2333 118 78 
2334 1089 909 
2335 242 202 
2336 121 101 
2337 295 195 
2338 295 195 
2339 121 101 
2340 354 234 
2341 726 606 
2342 1089 909 
2343 472 312 
2344 177 117 
2345 242 202 
2346 363 303 
2347 295 195 
2348 531 351 
2349 59 39 
2350 363 303 
2351 1089 909 
2352 472 312 
2353 118 78 
2354 363 303 
2355 968 808 
2356 413 273 
2357 59 39 
2358 118 78 
2359 354 234 
2360 354 234 
2361 484 404 
2362 590 390 
2363 236 156 
2364 242 202 
2365 726 606 
2366 363 303 
2367 118 78 
2368 354 234 
2369 484 404 
2370 726 606 
2371 295 195 
2372 236 156 
2373 354 234 
2374 472 312 
2375 363 303 
2376 726 606 
2377 121 101 
2378 531 351 
2379 118 78 
2380 363 303 
2381 413 273 
2382 968 808 
2383 726 606 
2384 121 101 
2385 242 202 
2386 484 404 
2387 472 312 
2388 847 707 
2389 236 156 
2390 121 101 
2391 1089 909 
2392 1089 909 
2393 354 234 
2394 531 351 
2395 847 707 
2396 118 78 
2397 121 101 
2398 177 117 
2399 1089 909 
2400 1210 1010 
2401 354 234 
2402 354 234 
2403 605 505 
2404 847 707 
2405 531 351 
2406 605 505 
2407 354 234 
2408 121 101 
2409 968 808 
2410 968 808 
2411 605 505 
2412 295 195 
2413 413 273 
2414 484 404 
2415 59 39 
2416 605 505 
2417 354 234 
2418 354 234 
2419 1089 909 
2420 177 117 
2421 726 606 
2422 242 202 
2423 363 303 
2424 295 195 
2425 413 273 
2426 118 78 
2427 242 202 
2428 236 156 
2429 847 707 
2430 59 39 
2431 59 39 
2432 968 808 
2433 726 606 
2434 590 390 
2435 59 39 
2436 1089 909 
2437 59 39 
2438 121 101 
2439 531 351 
2440 242 202 
2441 1210 1010 
2442 118 78 
2443 413 273 
2444 605 505 
2445 295 195 
2446 354 234 
2447 354 234 
2448 726 606 
2449 726 606 
2450 242 202 
2451 363 303 
2452 413 273 
2453 295 195 
2454 413 273 
2455 590 390 
2456 118 78 
2457 121 101 
2458 968 808 
2459 363 303 
2460 242 202 
2461 590 390 
2462 118 78 
2463 242 202 
2464 726 606 
2465 590 390 
2466 363 303 
2467 59 39 
2468 968 808 
2469 1210 1010 
2470 242 202 
2471 968 808 
2472 118 78 
2473 1210 1010 
2474 354 234 
2475 121 101 
2476 295 195 
2477 295 195 
2478 726 606 
2479 968 808 
2480 118 78 
2481 1210 1010 
2482 59 39 
2483 472 312 
2484 121 101 
2485 1089 909 
2486 590 390 
2487 177 117 
2488 472 312 
2489 605 505 
2490 531 351 
2491 413 273 
2492 847 707 
2493 413 273 
2494 59 39 
2495 1089 909 
2496 1089 909 
2497 177 117 
2498 354 234 
2499 295 195 
2500 968 808 
2501 590 390 
2502 363 303 
2503 847 707 
2504 847 707 
2505 847 707 
2506 118 78 
2507 531 351 
2508 726 606 
2509 590 390 
2510 295 195 
2511 59 39 
2512 531 351 
2513 295 195 
2514 413 273 
2515 59 39 
2516 726 606 
2517 1210 1010 
2518 413 273 
2519 177 117 
2520 590 390 
2521 1089 909 
2522 121 101 
2523 531 351 
2524 1089 909 
2525 531 351 
2526 413 273 
2527 531 351 
2528 968 808 
2529 1089 909 
2530 363 303 
2531 177 117 
2532 472 312 
2533 605 505 
2534 531 351 
2535 363 303 
2536 295 195 
2537 590 390 
2538 118 78 
2539 726 606 
2540 354 234 
2541 968 808 
2542 1210 1010 
2543 605 505 
2544 590 390 
2545 726 606 
2546 726 606 
2547 121 101 
2548 968 808 
2549 968 808 
2550 605 505 
2551 354 234 
2552 354 234 
2553 354 234 
2554 121 101 
2555 295 195 
2556 1210 1010 
2557 968 808 
2558 1210 1010 
2559 472 312 
2560 354 234 
2561 726 606 
2562 236 156 
2563 590 390 
2564 121 101 
2565 605 505 
2566 354 234 
2567 726 606 
2568 354 234 
2569 118 78 
2570 726 606 
2571 484 404 
2572 295 195 
2573 968 808 
2574 605 505 
2575 295 195 
2576 413 273 
2577 177 117 
2578 1210 1010 
2579 590 390 
2580 236 156 
2581 363 303 
2582 295 195 
2583 118 78 
2584 1210 1010 
2585 236 156 
2586 177 117 
2587 847 707 
2588 1210 1010 
2589 121 101 
2590 726 606 
2591 968 808 
2592 242 202 
2593 413 273 
2594 363 303 
2595 726 606 
2596 605 505 
2597 484 404 
2598 531 351 
2599 363 303 
2600 531 351 
2601 472 312 
2602 121 101 
2603 413 273 
2604 605 505 
2605 726 606 
2606 1089 909 
2607 484 404 
2608 847 707 
2609 484 404 
2610 590 390 
2611 354 234 
2612 59 39 
2613 295 195 
2614 118 78 
2615 118 78 
2616 295 195 
2617 590 390 
2618 847 707 
2619 242 202 
2620 1089 909 
2621 968 808 
2622 847 707 
2623 726 606 
2624 236 156 
2625 118 78 
2626 590 390 
2627 726 606 
2628 605 505 
2629 413 273 
2630 177 117 
2631 236 156 
2632 236 156 
2633 1089 909 
2634 726 606 
2635 177 117 
2636 484 404 
2637 59 39 
2638 413 273 
2639 726 606 
2640 177 117 
2641 354 234 
2642 484 404 
2643 118 78 
2644 121 101 
2645 472 312 
2646 236 156 
2647 295 195 
2648 118 78 
2649 363 303 
2650 531 351 
2651 605 505 
2652 1089 909 
2653 726 606 
2654 847 707 
2655 354 234 
2656 605 505 
2657 847 707 
2658 605 505 
2659 531 351 
2660 118 78 
2661 1210 1010 
2662 605 505 
2663 531 351 
2664 472 312 
2665 118 78 
2666 484 404 
2667 236 156 
2668 847 707 
2669 531 351 
2670 1210 1010 
2671 363 303 
2672 121 101 
2673 531 351 
2674 1210 1010 
2675 59 39 
2676 354 234 
2677 59 39 
2678 968 808 
2679 121 101 
2680 1089 909 
2681 968 808 
2682 531 351 
2683 472 312 
2684 605 505 
2685 605 505 
2686 177 117 
2687 236 156 
2688 1210 1010 
2689 1089 909 
2690 472 312 
2691 531 351 
2692 472 312 
2693 242 202 
2694 726 606 
2695 1089 909 
2696 121 101 
2697 236 156 
2698 413 273 
2699 590 390 
2700 242 202 
2701 177 117 
2702 59 39 
2703 590 390 
2704 472 312 
2705 295 195 
2706 413 273 
2707 1210 1010 
2708 121 101 
2709 472 312 
2710 1089 909 
2711 472 312 
2712 968 808 
2713 847 707 
2714 1210 1010 
2715 236 156 
2716 413 273 
2717 968 808 
2718 472 312 
2719 59 39 
2720 1210 1010 
2721 363 303 
2722 726 606 
2723 968 808 
2724 242 202 
2725 59 39 
2726 354 234 
2727 484 404 
2728 295 195 
2729 847 707 
2730 118 78 
2731 354 234 
2732 1210 1010 
2733 236 156 
2734 484 404 
2735 413 273 
2736 118 78 
2737 413 273 
2738 295 195 
2739 59 39 
2740 242 202 
2741 590 390 
2742 531 351 
2743 1210 1010 
2744 1210 1010 
2745 1210 1010 
2746 605 505 
2747 295 195 
2748 177 117 
2749 605 505 
2750 236 156 
2751 242 202 
2752 354 234 
2753 968 808 
2754 295 195 
2755 363 303 
2756 605 505 
2757 726 606 
2758 1089 909 
2759 1089 909 
2760 531 351 
2761 472 312 
2762 1210 1010 
2763 531 351 
2764 242 202 
2765 968 808 
2766 363 303 
2767 363 303 
2768 236 156 
2769 413 273 
2770 236 156 
2771 968 808 
2772 295 195 
2773 121 101 
2774 121 101 
2775 118 78 
2776 413 273 
2777 177 117 
2778 531 351 
2779 726 606 
2780 605 505 
2781 472 312 
2782 726 606 
2783 295 195 
2784 118 78 
2785 363 303 
2786 121 101 
2787 177 117 
2788 413 273 
2789 1089 909 
2790 118 78 
2791 121 101 
2792 847 707 
2793 847 707 
2794 847 707 
2795 121 101 
2796 605 505 
2797 363 303 
2798 121 101 
2799 726 606 
2800 354 234 
2801 472 312 
2802 1210 1010 
2803 726 606 
2804 472 312 
2805 1210 1010 
2806 484 404 
2807 1089 909 
2808 177 117 
2809 968 808 
2810 413 273 
2811 1210 1010 
2812 59 39 
2813 531 351 
2814 236 156 
2815 472 312 
2816 847 707 
2817 295 195 
2818 295 195 
2819 295 195 
2820 236 156 
2821 605 505 
2822 242 202 
2823 1210 1010 
2824 484 404 
2825 531 351 
2826 531 351 
2827 236 156 
2828 968 808 
2829 413 273 
2830 295 195 
2831 968 808 
2832 242 202 
2833 118 78 
2834 1210 1010 
2835 484 404 
2836 413 273 
2837 363 303 
2838 968 808 
2839 177 117 
2840 413 273 
2841 968 808 
2842 968 808 
2843 605 505 
2844 242 202 
2845 590 390 
2846 177 117 
2847 121 101 
2848 354 234 
2849 413 273 
2850 363 303 
2851 363 303 
2852 1210 1010 
2853 177 117 
2854 726 606 
2855 472 312 
2856 242 202 
2857 354 234 
2858 531 351 
2859 472 312 
2860 59 39 
2861 968 808 
2862 118 78 
2863 354 234 
2864 363 303 
2865 968 808 
2866 363 303 
2867 242 202 
2868 590 390 
2869 121 101 
2870 1210 1010 
2871 118 78 
2872 295 195 
2873 354 234 
2874 1089 909 
2875 413 273 
2876 354 234 
2877 121 101 
2878 354 234 
2879 605 505 
2880 354 234 
2881 726 606 
2882 295 195 
2883 295 195 
2884 295 195 
2885 177 117 
2886 363 303 
2887 295 195 
2888 118 78 
2889 363 303 
2890 121 101 
2891 847 707 
2892 59 39 
2893 118 78 
2894 118 78 
2895 363 303 
2896 847 707 
2897 1210 1010 
2898 59 39 
2899 236 156 
2900 968 808 
2901 1089 909 
2902 531 351 
2903 236 156 
2904 590 390 
2905 1089 909 
2906 413 273 
2907 847 707 
2908 295 195 
2909 236 156 
2910 968 808 
2911 177 117 
2912 968 808 
2913 121 101 
2914 236 156 
2915 354 234 
2916 1210 1010 
2917 236 156 
2918 121 101 
2919 472 312 
2920 531 351 
2921 531 351 
2922 605 505 
2923 531 351 
2924 1210 1010 
2925 1089 909 
2926 968 808 
2927 295 195 
2928 590 390 
2929 295 195 
2930 177 117 
2931 242 202 
2932 531 351 
2933 295 195 
2934 363 303 
2935 590 390 
2936 472 312 
2937 236 156 
2938 354 234 
2939 236 156 
2940 177 117 
2941 295 195 
2942 118 78 
2943 59 39 
2944 413 273 
2945 354 234 
2946 726 606 
2947 121 101 
2948 295 195 
2949 847 707 
2950 1089 909 
2951 472 312 
2952 605 505 
2953 531 351 
2954 847 707 
2955 295 195 
2956 242 202 
2957 1089 909 
2958 413 273 
2959 1210 1010 
2960 59 39 
2961 590 390 
2962 472 312 
2963 726 606 
2964 121 101 
2965 413 273 
2966 847 707 
2967 605 505 
2968 590 390 
2969 484 404 
2970 242 202 
2971 472 312 
2972 472 312 
2973 726 606 
2974 354 234 
2975 242 202 
2976 472 312 
2977 354 234 
2978 177 117 
2979 236 156 
2980 472 312 
2981 472 312 
2982 177 117 
2983 177 117 
2984 295 195 
2985 242 202 
2986 605 505 
2987 1210 1010 
2988 968 808 
2989 484 404 
2990 363 303 
2991 295 195 
2992 413 273 
2993 726 606 
2994 59 39 
2995 590 390 
2996 118 78 
2997 295 195 
2998 354 234 
2999 59 39 
3000 413 273 
3001 59 39 
3002 118 78 
3003 472 312 
3004 590 390 
3005 59 39 
3006 847 707 
3007 726 606 
3008 59 39 
3009 363 303 
3010 236 156 
3011 605 505 
3012 363 303 
3013 413 273 
3014 354 234 
3015 295 195 
3016 118 78 
3017 847 707 
3018 236 156 
3019 590 390 
3020 236 156 
3021 121 101 
3022 531 351 
3023 726 606 
3024 472 312 
3025 472 312 
3026 1089 909 
3027 847 707 
3028 968 808 
3029 177 117 
3030 295 195 
3031 118 78 
3032 847 707 
3033 242 202 
3034 1210 1010 
3035 354 234 
3036 726 606 
3037 295 195 
3038 59 39 
3039 1089 909 
3040 121 101 
3041 118 78 
3042 605 505 
3043 484 404 
3044 605 505 
3045 295 195 
3046 605 505 
3047 590 390 
3048 59 39 
3049 1089 909 
3050 236 156 
3051 295 195 
3052 59 39 
3053 605 505 
3054 472 312 
3055 363 303 
3056 472 312 
3057 1089 909 
3058 605 505 
3059 484 404 
3060 484 404 
3061 847 707 
3062 590 390 
3063 363 303 
3064 413 273 
3065 605 505 
3066 968 808 
3067 121 101 
3068 236 156 
3069 472 312 
3070 1089 909 
3071 242 202 
3072 177 117 
3073 1089 909 
3074 590 390 
3075 605 505 
3076 472 312 
3077 413 273 
3078 236 156 
3079 363 303 
3080 177 117 
3081 847 707 
3082 605 505 
3083 605 505 
3084 590 390 
3085 472 312 
3086 1089 909 
3087 605 505 
3088 363 303 
3089 118 78 
3090 726 606 
3091 413 273 
3092 726 606 
3093 59 39 
3094 847 707 
3095 1089 909 
3096 236 156 
3097 531 351 
3098 531 351 
3099 354 234 
3100 968 808 
3101 847 707 
3102 1210 1010 
3103 605 505 
3104 413 273 
3105 177 117 
3106 590 390 
3107 118 78 
3108 59 39 
3109 605 505 
3110 1089 909 
3111 177 117 
3112 59 39 
3113 1210 1010 
3114 590 390 
3115 590 390 
3116 236 156 
3117 295 195 
3118 484 404 
3119 847 707 
3120 118 78 
3121 1210 1010 
3122 968 808 
3123 242 202 
3124 484 404 
3125 1210 1010 
3126 590 390 
3127 118 78 
3128 605 505 
3129 118 78 
3130 121 101 
3131 121 101 
3132 472 312 
3133 1210 1010 
3134 118 78 
3135 413 273 
3136 590 390 
3137 726 606 
3138 847 707 
3139 590 390 
3140 1089 909 
3141 531 351 
3142 968 808 
3143 242 202 
3144 968 808 
3145 121 101 
3146 242 202 
3147 590 390 
3148 472 312 
3149 1210 1010 
3150 118 78 
3151 1089 909 
3152 590 390 
3153 118 78 
3154 1089 909 
3155 59 39 
3156 1210 1010 
3157 605 505 
3158 472 312 
3159 242 202 
3160 847 707 
3161 121 101 
3162 354 234 
3163 968 808 
3164 236 156 
3165 1210 1010 
3166 484 404 
3167 242 202 
3168 413 273 
3169 118 78 
3170 847 707 
3171 295 195 
3172 177 117 
3173 363 303 
3174 59 39 
3175 242 202 
3176 472 312 
3177 605 505 
3178 363 303 
3179 1210 1010 
3180 1210 1010 
3181 236 156 
3182 295 195 
3183 363 303 
3184 847 707 
3185 590 390 
3186 363 303 
3187 354 234 
3188 726 606 
3189 242 202 
3190 295 195 
3191 590 390 
3192 847 707 
3193 121 101 
3194 177 117 
3195 726 606 
3196 605 505 
3197 605 505 
3198 177 117 
3199 726 606 
3200 531 351 
3201 472 312 
3202 472 312 
3203 968 808 
3204 968 808 
3205 1210 1010 
3206 847 707 
3207 484 404 
3208 242 202 
3209 726 606 
3210 242 202 
3211 236 156 
3212 531 351 
3213 605 505 
3214 354 234 
3215 1210 1010 
3216 1089 909 
3217 605 505 
3218 1210 1010 
3219 413 273 
3220 118 78 
3221 118 78 
3222 363 303 
3223 726 606 
3224 968 808 
3225 605 505 
3226 354 234 
3227 242 202 
3228 121 101 
3229 726 606 
3230 472 312 
3231 236 156 
3232 295 195 
3233 847 707 
3234 295 195 
3235 242 202 
3236 590 390 
3237 590 390 
3238 295 195 
3239 59 39 
3240 177 117 
3241 413 273 
3242 242 202 
3243 177 117 
3244 847 707 
3245 1210 1010 
3246 590 390 
3247 236 156 
3248 847 707 
3249 1089 909 
3250 121 101 
3251 363 303 
3252 605 505 
3253 605 505 
3254 605 505 
3255 242 202 
3256 118 78 
3257 242 202 
3258 531 351 
3259 354 234 
3260 968 808 
3261 968 808 
3262 363 303 
3263 121 101 
3264 1210 1010 
3265 242 202 
3266 968 808 
3267 121 101 
3268 236 156 
3269 484 404 
3270 354 234 
3271 59 39 
3272 1089 909 
3273 118 78 
3274 242 202 
3275 1210 1010 
3276 118 78 
3277 59 39 
3278 59 39 
3279 177 117 
3280 295 195 
3281 59 39 
3282 847 707 
3283 118 78 
3284 177 117 
3285 590 390 
3286 236 156 
3287 295 195 
3288 1210 1010 
3289 363 303 
3290 177 117 
3291 363 303 
3292 354 234 
3293 1089 909 
3294 177 117 
3295 847 707 
3296 177 117 
3297 118 78 
3298 605 505 
3299 472 312 
3300 726 606 
3301 590 390 
3302 472 312 
3303 242 202 
3304 59 39 
3305 726 606 
3306 242 202 
3307 413 273 
3308 472 312 
3309 484 404 
3310 121 101 
3311 484 404 
3312 968 808 
3313 59 39 
3314 726 606 
3315 121 101 
3316 118 78 
3317 295 195 
3318 605 505 
3319 472 312 
3320 413 273 
3321 605 505 
3322 354 234 
3323 242 202 
3324 295 195 
3325 59 39 
3326 413 273 
3327 472 312 
3328 472 312 
3329 354 234 
3330 847 707 
3331 354 234 
3332 484 404 
3333 1089 909 
3334 968 808 
3335 726 606 
3336 1210 1010 
3337 1089 909 
3338 968 808 
3339 177 117 
3340 605 505 
3341 1089 909 
3342 1210 1010 
3343 118 78 
3344 59 39 
3345 242 202 
3346 354 234 
3347 363 303 
3348 726 606 
3349 605 505 
3350 531 351 
3351 59 39 
3352 59 39 
3353 605 505 
3354 354 234 
3355 295 195 
3356 121 101 
3357 472 312 
3358 59 39 
3359 605 505 
3360 354 234 
3361 413 273 
3362 236 156 
3363 177 117 
3364 1089 909 
3365 847 707 
3366 413 273 
3367 1210 1010 
3368 363 303 
3369 118 78 
3370 1210 1010 
3371 484 404 
3372 242 202 
3373 590 390 
3374 968 808 
3375 121 101 
3376 484 404 
3377 354 234 
3378 177 117 
3379 236 156 
3380 605 505 
3381 484 404 
3382 118 78 
3383 590 390 
3384 121 101 
3385 242 202 
3386 472 312 
3387 968 808 
3388 177 117 
3389 236 156 
3390 484 404 
3391 484 404 
3392 590 390 
3393 295 195 
3394 413 273 
3395 847 707 
3396 413 273 
3397 118 78 
3398 236 156 
3399 847 707 
3400 363 303 
3401 242 202 
3402 847 707 
3403 177 117 
3404 1089 909 
3405 605 505 
3406 121 101 
3407 1089 909 
3408 1210 1010 
3409 121 101 
3410 531 351 
3411 121 101 
3412 242 202 
3413 118 78 
3414 847 707 
3415 590 390 
3416 531 351 
3417 726 606 
3418 118 78 
3419 118 78 
3420 121 101 
3421 121 101 
3422 413 273 
3423 363 303 
3424 177 117 
3425 354 234 
3426 118 78 
3427 605 505 
3428 177 117 
3429 726 606 
3430 413 273 
3431 847 707 
3432 605 505 
3433 354 234 
3434 1089 909 
3435 531 351 
3436 242 202 
3437 242 202 
3438 413 273 
3439 295 195 
3440 118 78 
3441 236 156 
3442 531 351 
3443 605 505 
3444 605 505 
3445 531 351 
3446 118 78 
3447 605 505 
3448 726 606 
3449 177 117 
3450 484 404 
3451 354 234 
3452 413 273 
3453 121 101 
3454 236 156 
3455 121 101 
3456 590 390 
3457 531 351 
3458 1089 909 
3459 242 202 
3460 484 404 
3461 413 273 
3462 968 808 
3463 590 390 
3464 726 606 
3465 242 202 
3466 484 404 
3467 354 234 
3468 295 195 
3469 1089 909 
3470 590 390 
3471 236 156 
3472 121 101 
3473 242 202 
3474 363 303 
3475 354 234 
3476 236 156 
3477 295 195 
3478 1210 1010 
3479 605 505 
3480 726 606 
3481 590 390 
3482 354 234 
3483 354 234 
3484 118 78 
3485 121 101 
3486 242 202 
3487 847 707 
3488 363 303 
3489 413 273 
3490 968 808 
3491 354 234 
3492 472 312 
3493 847 707 
3494 295 195 
3495 413 273 
3496 968 808 
3497 118 78 
3498 59 39 
3499 236 156 
3500 726 606 
3501 354 234 
3502 236 156 
3503 726 606 
3504 726 606 
3505 118 78 
3506 121 101 
3507 484 404 
3508 59 39 
3509 118 78 
3510 968 808 
3511 177 117 
3512 1089 909 
3513 363 303 
3514 847 707 
3515 59 39 
3516 59 39 
3517 236 156 
3518 590 390 
3519 295 195 
3520 295 195 
3521 605 505 
3522 605 505 
3523 847 707 
3524 177 117 
3525 236 156 
3526 605 505 
3527 1089 909 
3528 484 404 
3529 847 707 
3530 968 808 
3531 1210 1010 
3532 968 808 
3533 1089 909 
3534 847 707 
3535 847 707 
3536 118 78 
3537 177 117 
3538 484 404 
3539 1210 1010 
3540 1210 1010 
3541 726 606 
3542 242 202 
3543 118 78 
3544 242 202 
3545 236 156 
3546 847 707 
3547 354 234 
