npieces: 10000
capacity: 2361676
334 783 603 
335 783 603 
336 174 134 
337 696 536 
338 435 335 
339 870 670 
340 174 134 
341 261 201 
342 609 469 
343 261 201 
344 775 675 
345 174 134 
346 310 270 
347 435 335 
348 1395 1215 
349 870 670 
350 609 469 
351 1395 1215 
352 783 603 
353 87 67 
354 609 469 
355 261 201 
356 465 405 
357 1550 1350 
358 155 135 
359 1085 945 
360 310 270 
361 174 134 
362 620 540 
363 620 540 
364 783 603 
365 609 469 
366 87 67 
367 620 540 
368 465 405 
369 1550 1350 
370 1550 1350 
371 783 603 
372 1240 1080 
373 783 603 
374 870 670 
375 783 603 
376 1085 945 
377 1085 945 
378 1085 945 
379 870 670 
380 174 134 
381 609 469 
382 1550 1350 
383 870 670 
384 783 603 
385 1085 945 
386 1550 1350 
387 1395 1215 
388 870 670 
389 1240 1080 
390 155 135 
391 1550 1350 
392 870 670 
393 174 134 
394 522 402 
395 310 270 
396 620 540 
397 609 469 
398 465 405 
399 1240 1080 
400 783 603 
401 174 134 
402 348 268 
403 1085 945 
404 696 536 
405 310 270 
406 1240 1080 
407 1240 1080 
408 174 134 
409 310 270 
410 465 405 
411 775 675 
412 783 603 
413 775 675 
414 348 268 
415 465 405 
416 1550 1350 
417 87 67 
418 1395 1215 
419 620 540 
420 174 134 
421 465 405 
422 1395 1215 
423 155 135 
424 87 67 
425 870 670 
426 310 270 
427 1240 1080 
428 435 335 
429 348 268 
430 696 536 
431 261 201 
432 261 201 
433 522 402 
434 870 670 
435 87 67 
436 696 536 
437 1550 1350 
438 930 810 
439 1085 945 
440 930 810 
441 174 134 
442 930 810 
443 783 603 
444 174 134 
445 620 540 
446 435 335 
447 1240 1080 
448 1240 1080 
449 870 670 
450 87 67 
451 1550 1350 
452 155 135 
453 87 67 
454 930 810 
455 1550 1350 
456 522 402 
457 435 335 
458 174 134 
459 174 134 
460 930 810 
461 870 670 
462 522 402 
463 155 135 
464 87 67 
465 1085 945 
466 620 540 
467 435 335 
468 870 670 
469 522 402 
470 1395 1215 
471 609 469 
472 522 402 
473 87 67 
474 522 402 
475 1395 1215 
476 522 402 
477 1395 1215 
478 1085 945 
479 87 67 
480 870 670 
481 1240 1080 
482 1550 1350 
483 1240 1080 
484 155 135 
485 174 134 
486 174 134 
487 522 402 
488 522 402 
489 870 670 
490 870 670 
491 930 810 
492 696 536 
493 310 270 
494 783 603 
495 609 469 
496 696 536 
497 930 810 
498 87 67 
499 1395 1215 
500 783 603 
501 1240 1080 
502 1395 1215 
503 1550 1350 
504 174 134 
505 696 536 
506 522 402 
507 783 603 
508 435 335 
509 435 335 
510 174 134 
511 348 268 
512 87 67 
513 310 270 
514 870 670 
515 261 201 
516 87 67 
517 174 134 
518 87 67 
519 155 135 
520 1240 1080 
521 310 270 
522 1240 1080 
523 465 405 
524 87 67 
525 1240 1080 
526 155 135 
527 1085 945 
528 522 402 
529 435 335 
530 870 670 
531 620 540 
532 783 603 
533 775 675 
534 465 405 
535 174 134 
536 465 405 
537 87 67 
538 870 670 
539 1085 945 
540 783 603 
541 348 268 
542 775 675 
543 1550 1350 
544 775 675 
545 348 268 
546 1550 1350 
547 1550 1350 
548 465 405 
549 783 603 
550 522 402 
551 696 536 
552 261 201 
553 155 135 
554 87 67 
555 348 268 
556 465 405 
557 930 810 
558 522 402 
559 783 603 
560 1395 1215 
561 348 268 
562 1395 1215 
563 609 469 
564 930 810 
565 261 201 
566 930 810 
567 310 270 
568 775 675 
569 783 603 
570 696 536 
571 696 536 
572 696 536 
573 261 201 
574 155 135 
575 1240 1080 
576 310 270 
577 783 603 
578 348 268 
579 609 469 
580 87 67 
581 1395 1215 
582 696 536 
583 775 675 
584 775 675 
585 87 67 
586 310 270 
587 261 201 
588 1550 1350 
589 87 67 
590 783 603 
591 696 536 
592 1240 1080 
593 620 540 
594 1240 1080 
595 783 603 
596 310 270 
597 930 810 
598 930 810 
599 1550 1350 
600 930 810 
601 696 536 
602 1550 1350 
603 1395 1215 
604 348 268 
605 348 268 
606 870 670 
607 348 268 
608 783 603 
609 1240 1080 
610 930 810 
611 174 134 
612 465 405 
613 348 268 
614 620 540 
615 1550 1350 
616 155 135 
617 609 469 
618 1550 1350 
619 261 201 
620 775 675 
621 1395 1215 
622 783 603 
623 348 268 
624 620 540 
625 465 405 
626 435 335 
627 310 270 
628 261 201 
629 1240 1080 
630 522 402 
631 348 268 
632 783 603 
633 609 469 
634 1550 1350 
635 1240 1080 
636 696 536 
637 435 335 
638 1085 945 
639 261 201 
640 696 536 
641 696 536 
642 435 335 
643 522 402 
644 155 135 
645 155 135 
646 930 810 
647 696 536 
648 870 670 
649 465 405 
650 87 67 
651 1085 945 
652 620 540 
653 465 405 
654 1550 1350 
655 1395 1215 
656 783 603 
657 1085 945 
658 174 134 
659 1550 1350 
660 696 536 
661 1395 1215 
662 609 469 
663 870 670 
664 1240 1080 
665 775 675 
666 783 603 
667 775 675 
668 870 670 
669 1395 1215 
670 348 268 
671 435 335 
672 261 201 
673 1550 1350 
674 930 810 
675 522 402 
676 1550 1350 
677 1550 1350 
678 261 201 
679 775 675 
680 435 335 
681 435 335 
682 87 67 
683 261 201 
684 465 405 
685 348 268 
686 609 469 
687 1395 1215 
688 870 670 
689 465 405 
690 1240 1080 
691 696 536 
692 1240 1080 
693 696 536 
694 1085 945 
695 522 402 
696 174 134 
697 1085 945 
698 348 268 
699 1085 945 
700 310 270 
701 522 402 
702 620 540 
703 620 540 
704 87 67 
705 261 201 
706 522 402 
707 465 405 
708 1550 1350 
709 930 810 
710 1550 1350 
711 174 134 
712 87 67 
713 930 810 
714 310 270 
715 696 536 
716 310 270 
717 620 540 
718 174 134 
719 522 402 
720 696 536 
721 155 135 
722 1550 1350 
723 522 402 
724 465 405 
725 1085 945 
726 261 201 
727 696 536 
728 775 675 
729 696 536 
730 155 135 
731 261 201 
732 522 402 
733 465 405 
734 1550 1350 
735 609 469 
736 620 540 
737 310 270 
738 310 270 
739 783 603 
740 465 405 
741 348 268 
742 783 603 
743 620 540 
744 310 270 
745 696 536 
746 1085 945 
747 620 540 
748 775 675 
749 155 135 
750 930 810 
751 174 134 
752 696 536 
753 310 270 
754 522 402 
755 155 135 
756 775 675 
757 609 469 
758 522 402 
759 696 536 
760 1550 1350 
761 435 335 
762 1240 1080 
763 870 670 
764 870 670 
765 1240 1080 
766 155 135 
767 522 402 
768 261 201 
769 696 536 
770 435 335 
771 620 540 
772 609 469 
773 930 810 
774 465 405 
775 465 405 
776 1395 1215 
777 620 540 
778 609 469 
779 87 67 
780 1395 1215 
781 435 335 
782 696 536 
783 696 536 
784 261 201 
785 620 540 
786 348 268 
787 1240 1080 
788 310 270 
789 435 335 
790 696 536 
791 1240 1080 
792 1550 1350 
793 155 135 
794 435 335 
795 348 268 
796 609 469 
797 1395 1215 
798 870 670 
799 930 810 
800 620 540 
801 174 134 
802 310 270 
803 930 810 
804 174 134 
805 775 675 
806 1085 945 
807 783 603 
808 1085 945 
809 348 268 
810 783 603 
811 1085 945 
812 783 603 
813 310 270 
814 1395 1215 
815 620 540 
816 1550 1350 
817 696 536 
818 696 536 
819 783 603 
820 1395 1215 
821 87 67 
822 696 536 
823 310 270 
824 87 67 
825 609 469 
826 870 670 
827 155 135 
828 1085 945 
829 870 670 
830 775 675 
831 1550 1350 
832 310 270 
833 155 135 
834 310 270 
835 620 540 
836 155 135 
837 930 810 
838 1240 1080 
839 174 134 
840 435 335 
841 310 270 
842 1085 945 
843 620 540 
844 87 67 
845 522 402 
846 930 810 
847 522 402 
848 435 335 
849 870 670 
850 310 270 
851 435 335 
852 620 540 
853 465 405 
854 465 405 
855 348 268 
856 174 134 
857 174 134 
858 310 270 
859 310 270 
860 930 810 
861 155 135 
862 1240 1080 
863 348 268 
864 348 268 
865 930 810 
866 87 67 
867 155 135 
868 348 268 
869 1085 945 
870 1240 1080 
871 1085 945 
872 870 670 
873 155 135 
874 1395 1215 
875 930 810 
876 1240 1080 
877 435 335 
878 87 67 
879 1395 1215 
880 87 67 
881 465 405 
882 775 675 
883 522 402 
884 174 134 
885 87 67 
886 435 335 
887 696 536 
888 310 270 
889 620 540 
890 1085 945 
891 1550 1350 
892 1240 1080 
893 620 540 
894 1240 1080 
895 348 268 
896 870 670 
897 609 469 
898 1085 945 
899 522 402 
900 783 603 
901 174 134 
902 465 405 
903 174 134 
904 870 670 
905 783 603 
906 87 67 
907 310 270 
908 465 405 
909 1395 1215 
910 1550 1350 
911 609 469 
912 1395 1215 
913 620 540 
914 775 675 
915 775 675 
916 155 135 
917 155 135 
918 783 603 
919 783 603 
920 174 134 
921 870 670 
922 435 335 
923 174 134 
924 465 405 
925 696 536 
926 1240 1080 
927 1240 1080 
928 1085 945 
929 87 67 
930 696 536 
931 930 810 
932 1550 1350 
933 465 405 
934 870 670 
935 310 270 
936 522 402 
937 696 536 
938 87 67 
939 1240 1080 
940 310 270 
941 930 810 
942 930 810 
943 310 270 
944 620 540 
945 310 270 
946 1550 1350 
947 1550 1350 
948 87 67 
949 775 675 
950 930 810 
951 155 135 
952 783 603 
953 174 134 
954 609 469 
955 620 540 
956 1395 1215 
957 1395 1215 
958 1395 1215 
959 155 135 
960 155 135 
961 1550 1350 
962 696 536 
963 609 469 
964 155 135 
965 174 134 
966 870 670 
967 870 670 
968 1395 1215 
969 435 335 
970 696 536 
971 775 675 
972 522 402 
973 1395 1215 
974 620 540 
975 1395 1215 
976 435 335 
977 1550 1350 
978 465 405 
979 1550 1350 
980 435 335 
981 465 405 
982 1240 1080 
983 696 536 
984 775 675 
985 1395 1215 
986 261 201 
987 310 270 
988 609 469 
989 310 270 
990 870 670 
991 1085 945 
992 522 402 
993 435 335 
994 620 540 
995 609 469 
996 930 810 
997 87 67 
998 1240 1080 
999 783 603 
1000 174 134 
1001 775 675 
1002 348 268 
1003 620 540 
1004 870 670 
1005 155 135 
1006 435 335 
1007 783 603 
1008 348 268 
1009 87 67 
1010 1085 945 
1011 930 810 
1012 1240 1080 
1013 87 67 
1014 930 810 
1015 155 135 
1016 155 135 
1017 435 335 
1018 783 603 
1019 435 335 
1020 1085 945 
1021 775 675 
1022 435 335 
1023 1240 1080 
1024 1550 1350 
1025 1240 1080 
1026 435 335 
1027 522 402 
1028 1550 1350 
1029 620 540 
1030 261 201 
1031 310 270 
1032 348 268 
1033 620 540 
1034 775 675 
1035 155 135 
1036 696 536 
1037 174 134 
1038 1240 1080 
1039 174 134 
1040 930 810 
1041 930 810 
1042 609 469 
1043 522 402 
1044 1550 1350 
1045 465 405 
1046 1085 945 
1047 609 469 
1048 775 675 
1049 609 469 
1050 620 540 
1051 174 134 
1052 783 603 
1053 870 670 
1054 696 536 
1055 1240 1080 
1056 775 675 
1057 522 402 
1058 696 536 
1059 155 135 
1060 609 469 
1061 155 135 
1062 1395 1215 
1063 1550 1350 
1064 174 134 
1065 620 540 
1066 1240 1080 
1067 1395 1215 
1068 696 536 
1069 261 201 
1070 775 675 
1071 522 402 
1072 870 670 
1073 174 134 
1074 609 469 
1075 155 135 
1076 930 810 
1077 1395 1215 
1078 930 810 
1079 1240 1080 
1080 783 603 
1081 620 540 
1082 310 270 
1083 435 335 
1084 1085 945 
1085 1550 1350 
1086 870 670 
1087 87 67 
1088 348 268 
1089 1085 945 
1090 775 675 
1091 609 469 
1092 783 603 
1093 620 540 
1094 1395 1215 
1095 87 67 
1096 783 603 
1097 1240 1080 
1098 620 540 
1099 155 135 
1100 696 536 
1101 174 134 
1102 1395 1215 
1103 870 670 
1104 775 675 
1105 1240 1080 
1106 174 134 
1107 775 675 
1108 310 270 
1109 775 675 
1110 775 675 
1111 620 540 
1112 783 603 
1113 1395 1215 
1114 155 135 
1115 1240 1080 
1116 465 405 
1117 261 201 
1118 155 135 
1119 1395 1215 
1120 435 335 
1121 435 335 
1122 620 540 
1123 1395 1215 
1124 1550 1350 
1125 522 402 
1126 522 402 
1127 775 675 
1128 87 67 
1129 348 268 
1130 775 675 
1131 465 405 
1132 1550 1350 
1133 775 675 
1134 87 67 
1135 435 335 
1136 310 270 
1137 930 810 
1138 87 67 
1139 435 335 
1140 435 335 
1141 930 810 
1142 155 135 
1143 155 135 
1144 261 201 
1145 174 134 
1146 620 540 
1147 348 268 
1148 174 134 
1149 870 670 
1150 1085 945 
1151 775 675 
1152 1395 1215 
1153 261 201 
1154 87 67 
1155 696 536 
1156 348 268 
1157 435 335 
1158 1240 1080 
1159 155 135 
1160 609 469 
1161 870 670 
1162 1550 1350 
1163 155 135 
1164 1395 1215 
1165 1085 945 
1166 465 405 
1167 87 67 
1168 1085 945 
1169 783 603 
1170 696 536 
1171 1395 1215 
1172 155 135 
1173 620 540 
1174 783 603 
1175 696 536 
1176 930 810 
1177 435 335 
1178 1085 945 
1179 174 134 
1180 696 536 
1181 174 134 
1182 310 270 
1183 261 201 
1184 155 135 
1185 1550 1350 
1186 435 335 
1187 609 469 
1188 1550 1350 
1189 696 536 
1190 348 268 
1191 930 810 
1192 1550 1350 
1193 87 67 
1194 930 810 
1195 1240 1080 
1196 1395 1215 
1197 310 270 
1198 930 810 
1199 310 270 
1200 1085 945 
1201 783 603 
1202 261 201 
1203 465 405 
1204 1085 945 
1205 1240 1080 
1206 87 67 
1207 522 402 
1208 1550 1350 
1209 261 201 
1210 310 270 
1211 1240 1080 
1212 783 603 
1213 435 335 
1214 522 402 
1215 1395 1215 
1216 696 536 
1217 1395 1215 
1218 1395 1215 
1219 783 603 
1220 930 810 
1221 1085 945 
1222 261 201 
1223 310 270 
1224 1240 1080 
1225 1085 945 
1226 870 670 
1227 1085 945 
1228 870 670 
1229 783 603 
1230 783 603 
1231 775 675 
1232 261 201 
1233 155 135 
1234 310 270 
1235 261 201 
1236 620 540 
1237 348 268 
1238 310 270 
1239 775 675 
1240 870 670 
1241 435 335 
1242 310 270 
1243 87 67 
1244 1085 945 
1245 174 134 
1246 465 405 
1247 310 270 
1248 775 675 
1249 609 469 
1250 310 270 
1251 1395 1215 
1252 1240 1080 
1253 609 469 
1254 609 469 
1255 465 405 
1256 1550 1350 
1257 1395 1215 
1258 620 540 
1259 348 268 
1260 174 134 
1261 930 810 
1262 1240 1080 
1263 696 536 
1264 348 268 
1265 1395 1215 
1266 1395 1215 
1267 775 675 
1268 696 536 
1269 261 201 
1270 435 335 
1271 155 135 
1272 155 135 
1273 870 670 
1274 1085 945 
1275 310 270 
1276 1240 1080 
1277 620 540 
1278 609 469 
1279 174 134 
1280 930 810 
1281 261 201 
1282 620 540 
1283 609 469 
1284 930 810 
1285 696 536 
1286 155 135 
1287 1085 945 
1288 620 540 
1289 87 67 
1290 870 670 
1291 696 536 
1292 310 270 
1293 775 675 
1294 522 402 
1295 1085 945 
1296 1395 1215 
1297 348 268 
1298 775 675 
1299 465 405 
1300 1395 1215 
1301 783 603 
1302 1085 945 
1303 435 335 
1304 1240 1080 
1305 783 603 
1306 775 675 
1307 1085 945 
1308 435 335 
1309 1395 1215 
1310 1395 1215 
1311 465 405 
1312 696 536 
1313 348 268 
1314 783 603 
1315 620 540 
1316 1550 1350 
1317 522 402 
1318 696 536 
1319 87 67 
1320 522 402 
1321 310 270 
1322 1240 1080 
1323 465 405 
1324 1550 1350 
1325 696 536 
1326 174 134 
1327 783 603 
1328 1085 945 
1329 310 270 
1330 620 540 
1331 1085 945 
1332 1550 1350 
1333 1240 1080 
1334 930 810 
1335 310 270 
1336 870 670 
1337 310 270 
1338 465 405 
1339 620 540 
1340 522 402 
1341 465 405 
1342 696 536 
1343 1240 1080 
1344 522 402 
1345 348 268 
1346 783 603 
1347 435 335 
1348 930 810 
1349 261 201 
1350 522 402 
1351 1550 1350 
1352 775 675 
1353 1550 1350 
1354 1085 945 
1355 435 335 
1356 1085 945 
1357 775 675 
1358 930 810 
1359 435 335 
1360 435 335 
1361 783 603 
1362 1395 1215 
1363 1085 945 
1364 1085 945 
1365 348 268 
1366 174 134 
1367 522 402 
1368 775 675 
1369 775 675 
1370 1085 945 
1371 1240 1080 
1372 348 268 
1373 696 536 
1374 775 675 
1375 930 810 
1376 1550 1350 
1377 261 201 
1378 870 670 
1379 174 134 
1380 261 201 
1381 620 540 
1382 870 670 
1383 620 540 
1384 522 402 
1385 522 402 
1386 465 405 
1387 696 536 
1388 1240 1080 
1389 870 670 
1390 783 603 
1391 155 135 
1392 609 469 
1393 930 810 
1394 1240 1080 
1395 1085 945 
1396 696 536 
1397 261 201 
1398 620 540 
1399 465 405 
1400 620 540 
1401 465 405 
1402 1395 1215 
1403 522 402 
1404 620 540 
1405 174 134 
1406 620 540 
1407 1550 1350 
1408 1085 945 
1409 348 268 
1410 87 67 
1411 1085 945 
1412 465 405 
1413 261 201 
1414 465 405 
1415 609 469 
1416 87 67 
1417 155 135 
1418 1240 1080 
1419 1240 1080 
1420 1395 1215 
1421 465 405 
1422 1550 1350 
1423 155 135 
1424 870 670 
1425 435 335 
1426 87 67 
1427 174 134 
1428 261 201 
1429 261 201 
1430 783 603 
1431 1085 945 
1432 522 402 
1433 783 603 
1434 1395 1215 
1435 930 810 
1436 1395 1215 
1437 174 134 
1438 1550 1350 
1439 775 675 
1440 261 201 
1441 174 134 
1442 1395 1215 
1443 1085 945 
1444 696 536 
1445 261 201 
1446 870 670 
1447 870 670 
1448 1395 1215 
1449 348 268 
1450 1085 945 
1451 783 603 
1452 310 270 
1453 609 469 
1454 465 405 
1455 783 603 
1456 1395 1215 
1457 1240 1080 
1458 87 67 
1459 870 670 
1460 930 810 
1461 174 134 
1462 348 268 
1463 261 201 
1464 435 335 
1465 930 810 
1466 696 536 
1467 1395 1215 
1468 435 335 
1469 1395 1215 
1470 348 268 
1471 609 469 
1472 465 405 
1473 1240 1080 
1474 620 540 
1475 609 469 
1476 155 135 
1477 174 134 
1478 775 675 
1479 1240 1080 
1480 155 135 
1481 348 268 
1482 1240 1080 
1483 696 536 
1484 310 270 
1485 620 540 
1486 783 603 
1487 696 536 
1488 870 670 
1489 1240 1080 
1490 348 268 
1491 1240 1080 
1492 435 335 
1493 310 270 
1494 348 268 
1495 310 270 
1496 696 536 
1497 620 540 
1498 310 270 
1499 870 670 
1500 1395 1215 
1501 609 469 
1502 465 405 
1503 174 134 
1504 87 67 
1505 1240 1080 
1506 1240 1080 
1507 620 540 
1508 155 135 
1509 1395 1215 
1510 310 270 
1511 1085 945 
1512 930 810 
1513 930 810 
1514 783 603 
1515 174 134 
1516 155 135 
1517 155 135 
1518 155 135 
1519 435 335 
1520 620 540 
1521 174 134 
1522 620 540 
1523 775 675 
1524 930 810 
1525 609 469 
1526 155 135 
1527 174 134 
1528 1085 945 
1529 870 670 
1530 261 201 
1531 155 135 
1532 465 405 
1533 87 67 
1534 775 675 
1535 310 270 
1536 261 201 
1537 783 603 
1538 1085 945 
1539 930 810 
1540 696 536 
1541 1240 1080 
1542 261 201 
1543 155 135 
1544 261 201 
1545 783 603 
1546 696 536 
1547 310 270 
1548 261 201 
1549 696 536 
1550 155 135 
1551 310 270 
1552 348 268 
1553 870 670 
1554 775 675 
1555 1085 945 
1556 870 670 
1557 465 405 
1558 870 670 
1559 155 135 
1560 1085 945 
1561 465 405 
1562 348 268 
1563 1240 1080 
1564 870 670 
1565 435 335 
1566 348 268 
1567 155 135 
1568 174 134 
1569 174 134 
1570 1395 1215 
1571 775 675 
1572 261 201 
1573 1240 1080 
1574 1395 1215 
1575 870 670 
1576 465 405 
1577 348 268 
1578 348 268 
1579 1550 1350 
1580 522 402 
1581 1085 945 
1582 1550 1350 
1583 1395 1215 
1584 783 603 
1585 1240 1080 
1586 609 469 
1587 609 469 
1588 1395 1215 
1589 1550 1350 
1590 522 402 
1591 930 810 
1592 1550 1350 
1593 174 134 
1594 155 135 
1595 870 670 
1596 783 603 
1597 930 810 
1598 620 540 
1599 174 134 
1600 174 134 
1601 930 810 
1602 775 675 
1603 930 810 
1604 696 536 
1605 261 201 
1606 348 268 
1607 783 603 
1608 348 268 
1609 930 810 
1610 870 670 
1611 174 134 
1612 620 540 
1613 465 405 
1614 261 201 
1615 1395 1215 
1616 310 270 
1617 155 135 
1618 435 335 
1619 1395 1215 
1620 1085 945 
1621 522 402 
1622 87 67 
1623 348 268 
1624 1240 1080 
1625 1085 945 
1626 310 270 
1627 1550 1350 
1628 522 402 
1629 620 540 
1630 310 270 
1631 783 603 
1632 620 540 
1633 775 675 
1634 775 675 
1635 435 335 
1636 155 135 
1637 87 67 
1638 348 268 
1639 465 405 
1640 155 135 
1641 1395 1215 
1642 155 135 
1643 155 135 
1644 174 134 
1645 930 810 
1646 696 536 
1647 609 469 
1648 174 134 
1649 775 675 
1650 930 810 
1651 783 603 
1652 310 270 
1653 261 201 
1654 930 810 
1655 174 134 
1656 870 670 
1657 930 810 
1658 174 134 
1659 1240 1080 
1660 174 134 
1661 1240 1080 
1662 620 540 
1663 1240 1080 
1664 348 268 
1665 465 405 
1666 775 675 
1667 775 675 
1668 775 675 
1669 1240 1080 
1670 310 270 
1671 1240 1080 
1672 435 335 
1673 310 270 
1674 775 675 
1675 930 810 
1676 620 540 
1677 87 67 
1678 310 270 
1679 1395 1215 
1680 174 134 
1681 930 810 
1682 930 810 
1683 87 67 
1684 310 270 
1685 870 670 
1686 870 670 
1687 775 675 
1688 1240 1080 
1689 174 134 
1690 1395 1215 
1691 155 135 
1692 174 134 
1693 870 670 
1694 1550 1350 
1695 174 134 
1696 155 135 
1697 155 135 
1698 620 540 
1699 435 335 
1700 348 268 
1701 435 335 
1702 775 675 
1703 348 268 
1704 1085 945 
1705 1395 1215 
1706 87 67 
1707 465 405 
1708 261 201 
1709 435 335 
1710 870 670 
1711 783 603 
1712 930 810 
1713 155 135 
1714 783 603 
1715 261 201 
1716 870 670 
1717 465 405 
1718 783 603 
1719 1550 1350 
1720 435 335 
1721 465 405 
1722 261 201 
1723 465 405 
1724 1550 1350 
1725 930 810 
1726 87 67 
1727 174 134 
1728 870 670 
1729 310 270 
1730 930 810 
1731 783 603 
1732 465 405 
1733 310 270 
1734 310 270 
1735 1395 1215 
1736 174 134 
1737 609 469 
1738 870 670 
1739 696 536 
1740 1240 1080 
1741 348 268 
1742 1395 1215 
1743 1085 945 
1744 783 603 
1745 930 810 
1746 435 335 
1747 783 603 
1748 870 670 
1749 775 675 
1750 348 268 
1751 465 405 
1752 87 67 
1753 155 135 
1754 609 469 
1755 620 540 
1756 620 540 
1757 1550 1350 
1758 174 134 
1759 174 134 
1760 609 469 
1761 775 675 
1762 310 270 
1763 348 268 
1764 609 469 
1765 930 810 
1766 1240 1080 
1767 696 536 
1768 435 335 
1769 930 810 
1770 310 270 
1771 522 402 
1772 870 670 
1773 930 810 
1774 696 536 
1775 522 402 
1776 1240 1080 
1777 930 810 
1778 1240 1080 
1779 1240 1080 
1780 620 540 
1781 261 201 
1782 522 402 
1783 870 670 
1784 1550 1350 
1785 522 402 
