npieces: 10000
capacity: 4773259
176 1280 1080 
177 384 324 
178 1280 1080 
179 190 150 
180 190 150 
181 475 375 
182 640 540 
183 1024 864 
184 640 540 
185 128 108 
186 384 324 
187 512 432 
188 950 750 
189 256 216 
190 1152 972 
191 896 756 
192 95 75 
193 128 108 
194 570 450 
195 570 450 
196 285 225 
197 896 756 
198 896 756 
199 570 450 
200 285 225 
201 760 600 
202 760 600 
203 760 600 
204 256 216 
205 665 525 
206 570 450 
207 384 324 
208 896 756 
209 570 450 
210 855 675 
211 190 150 
212 475 375 
213 1280 1080 
214 855 675 
215 256 216 
216 512 432 
217 95 75 
218 855 675 
219 1280 1080 
220 570 450 
221 1280 1080 
222 128 108 
223 95 75 
224 665 525 
225 384 324 
226 190 150 
227 1024 864 
228 950 750 
229 256 216 
230 285 225 
231 380 300 
232 1024 864 
233 896 756 
234 475 375 
235 512 432 
236 640 540 
237 475 375 
238 190 150 
239 512 432 
240 380 300 
241 640 540 
242 640 540 
243 760 600 
244 285 225 
245 570 450 
246 475 375 
247 95 75 
248 1280 1080 
249 768 648 
250 512 432 
251 950 750 
252 512 432 
253 128 108 
254 760 600 
255 95 75 
256 760 600 
257 95 75 
258 128 108 
259 640 540 
260 640 540 
261 1024 864 
262 285 225 
263 190 150 
264 1280 1080 
265 512 432 
266 570 450 
267 665 525 
268 190 150 
269 128 108 
270 384 324 
271 1024 864 
272 95 75 
273 640 540 
274 190 150 
275 1152 972 
276 768 648 
277 896 756 
278 384 324 
279 950 750 
280 760 600 
281 95 75 
282 570 450 
283 570 450 
284 1152 972 
285 384 324 
286 256 216 
287 285 225 
288 1024 864 
289 256 216 
290 1152 972 
291 95 75 
292 256 216 
293 285 225 
294 285 225 
295 570 450 
296 190 150 
297 1152 972 
298 475 375 
299 768 648 
300 640 540 
301 1152 972 
302 190 150 
303 128 108 
304 896 756 
305 190 150 
306 760 600 
307 665 525 
308 570 450 
309 1152 972 
310 190 150 
311 760 600 
312 285 225 
313 1152 972 
314 640 540 
315 570 450 
316 512 432 
317 256 216 
318 896 756 
319 384 324 
320 190 150 
321 475 375 
322 760 600 
323 570 450 
324 855 675 
325 475 375 
326 896 756 
327 380 300 
328 665 525 
329 1152 972 
330 855 675 
331 896 756 
332 475 375 
333 640 540 
334 1152 972 
335 384 324 
336 1024 864 
337 768 648 
338 640 540 
339 512 432 
340 256 216 
341 128 108 
342 1152 972 
343 384 324 
344 665 525 
345 256 216 
346 570 450 
347 128 108 
348 95 75 
349 512 432 
350 896 756 
351 665 525 
352 384 324 
353 128 108 
354 896 756 
355 1152 972 
356 665 525 
357 380 300 
358 665 525 
359 475 375 
360 380 300 
361 1280 1080 
362 950 750 
363 950 750 
364 384 324 
365 640 540 
366 384 324 
367 570 450 
368 95 75 
369 190 150 
370 950 750 
371 896 756 
372 950 750 
373 896 756 
374 1024 864 
375 640 540 
376 855 675 
377 665 525 
378 855 675 
379 512 432 
380 768 648 
381 640 540 
382 760 600 
383 1024 864 
384 1152 972 
385 475 375 
386 760 600 
387 475 375 
388 512 432 
389 190 150 
390 95 75 
391 190 150 
392 256 216 
393 1024 864 
394 1280 1080 
395 190 150 
396 570 450 
397 896 756 
398 665 525 
399 570 450 
400 896 756 
401 1280 1080 
402 512 432 
403 475 375 
404 1280 1080 
405 760 600 
406 760 600 
407 380 300 
408 1280 1080 
409 190 150 
410 95 75 
411 285 225 
412 1152 972 
413 285 225 
414 1024 864 
415 95 75 
416 570 450 
417 896 756 
418 855 675 
419 760 600 
420 1024 864 
421 285 225 
422 855 675 
423 475 375 
424 896 756 
425 1280 1080 
426 570 450 
427 380 300 
428 1152 972 
429 512 432 
430 256 216 
431 384 324 
432 384 324 
433 1024 864 
434 1024 864 
435 128 108 
436 1024 864 
437 190 150 
438 950 750 
439 855 675 
440 950 750 
441 1024 864 
442 190 150 
443 384 324 
444 1280 1080 
445 380 300 
446 640 540 
447 380 300 
448 950 750 
449 512 432 
450 384 324 
451 570 450 
452 285 225 
453 896 756 
454 760 600 
455 950 750 
456 256 216 
457 384 324 
458 768 648 
459 768 648 
460 570 450 
461 768 648 
462 768 648 
463 855 675 
464 640 540 
465 285 225 
466 380 300 
467 896 756 
468 768 648 
469 1024 864 
470 665 525 
471 640 540 
472 1280 1080 
473 896 756 
474 1024 864 
475 475 375 
476 1024 864 
477 665 525 
478 95 75 
479 896 756 
480 512 432 
481 760 600 
482 760 600 
483 190 150 
484 665 525 
485 768 648 
486 256 216 
487 256 216 
488 1024 864 
489 768 648 
490 768 648 
491 190 150 
492 1024 864 
493 570 450 
494 896 756 
495 640 540 
496 1280 1080 
497 380 300 
498 640 540 
499 665 525 
500 640 540 
501 380 300 
502 855 675 
503 950 750 
504 1024 864 
505 1280 1080 
506 512 432 
507 128 108 
508 896 756 
509 384 324 
510 768 648 
511 256 216 
512 896 756 
513 380 300 
514 512 432 
515 640 540 
516 128 108 
517 512 432 
518 128 108 
519 855 675 
520 570 450 
521 950 750 
522 950 750 
523 95 75 
524 1152 972 
525 570 450 
526 95 75 
527 95 75 
528 256 216 
529 1152 972 
530 256 216 
531 190 150 
532 384 324 
533 855 675 
534 665 525 
535 768 648 
536 95 75 
537 640 540 
538 256 216 
539 665 525 
540 128 108 
541 1024 864 
542 855 675 
543 760 600 
544 285 225 
545 1024 864 
546 760 600 
547 380 300 
548 475 375 
549 896 756 
550 1024 864 
551 512 432 
552 640 540 
553 855 675 
554 128 108 
555 1024 864 
556 855 675 
557 950 750 
558 512 432 
559 896 756 
560 855 675 
561 768 648 
562 95 75 
563 1152 972 
564 190 150 
565 384 324 
566 950 750 
567 760 600 
568 95 75 
569 896 756 
570 1280 1080 
571 256 216 
572 768 648 
573 128 108 
574 475 375 
575 760 600 
576 190 150 
577 1152 972 
578 512 432 
579 896 756 
580 640 540 
581 665 525 
582 1024 864 
583 665 525 
584 285 225 
585 384 324 
586 950 750 
587 384 324 
588 570 450 
589 896 756 
590 1152 972 
591 512 432 
592 570 450 
593 570 450 
594 570 450 
595 640 540 
596 190 150 
597 760 600 
598 570 450 
599 570 450 
600 760 600 
601 768 648 
602 380 300 
603 475 375 
604 768 648 
605 512 432 
606 768 648 
607 768 648 
608 128 108 
609 570 450 
610 190 150 
611 1280 1080 
612 665 525 
613 256 216 
614 190 150 
615 190 150 
616 285 225 
617 896 756 
618 760 600 
619 384 324 
620 855 675 
621 285 225 
622 896 756 
623 256 216 
624 760 600 
625 95 75 
626 384 324 
627 950 750 
628 640 540 
629 380 300 
630 1024 864 
631 512 432 
632 384 324 
633 640 540 
634 570 450 
635 380 300 
636 1280 1080 
637 1152 972 
638 285 225 
639 384 324 
640 1280 1080 
641 512 432 
642 384 324 
643 512 432 
644 95 75 
645 855 675 
646 950 750 
647 1280 1080 
648 1024 864 
649 855 675 
650 640 540 
651 95 75 
652 760 600 
653 855 675 
654 760 600 
655 475 375 
656 896 756 
657 95 75 
658 1280 1080 
659 380 300 
660 1280 1080 
661 285 225 
662 384 324 
663 256 216 
664 190 150 
665 665 525 
666 896 756 
667 855 675 
668 512 432 
669 475 375 
670 256 216 
671 896 756 
672 384 324 
673 760 600 
674 380 300 
675 1280 1080 
676 570 450 
677 190 150 
678 896 756 
679 855 675 
680 384 324 
681 384 324 
682 128 108 
683 896 756 
684 665 525 
685 512 432 
686 128 108 
687 95 75 
688 512 432 
689 475 375 
690 760 600 
691 512 432 
692 190 150 
693 1024 864 
694 95 75 
695 1280 1080 
696 512 432 
697 665 525 
698 768 648 
699 475 375 
700 380 300 
701 512 432 
702 190 150 
703 380 300 
704 384 324 
705 128 108 
706 1280 1080 
707 855 675 
708 570 450 
709 190 150 
710 760 600 
711 1280 1080 
712 640 540 
713 570 450 
714 190 150 
715 256 216 
716 190 150 
717 950 750 
718 1024 864 
719 1280 1080 
720 768 648 
721 95 75 
722 950 750 
723 1024 864 
724 665 525 
725 665 525 
726 640 540 
727 256 216 
728 855 675 
729 256 216 
730 475 375 
731 1152 972 
732 768 648 
733 285 225 
734 570 450 
735 1152 972 
736 950 750 
737 380 300 
738 190 150 
739 640 540 
740 855 675 
741 768 648 
742 384 324 
743 190 150 
744 570 450 
745 1024 864 
746 855 675 
747 950 750 
748 665 525 
749 475 375 
750 190 150 
751 256 216 
752 1280 1080 
753 380 300 
754 1024 864 
755 285 225 
756 855 675 
757 128 108 
758 1024 864 
759 1280 1080 
760 760 600 
761 384 324 
762 760 600 
763 1280 1080 
764 512 432 
765 380 300 
766 95 75 
767 512 432 
768 640 540 
769 1024 864 
770 896 756 
771 570 450 
772 640 540 
773 190 150 
774 475 375 
775 95 75 
776 285 225 
777 950 750 
778 896 756 
779 640 540 
780 95 75 
781 128 108 
782 1280 1080 
783 768 648 
784 896 756 
785 760 600 
786 768 648 
787 950 750 
788 190 150 
789 384 324 
790 512 432 
791 760 600 
792 380 300 
793 855 675 
794 896 756 
795 512 432 
796 128 108 
797 95 75 
798 256 216 
799 570 450 
800 950 750 
801 768 648 
802 190 150 
803 760 600 
804 768 648 
805 95 75 
806 475 375 
807 896 756 
808 855 675 
809 1280 1080 
810 1152 972 
811 855 675 
812 896 756 
813 570 450 
814 855 675 
815 190 150 
816 380 300 
817 256 216 
818 1024 864 
819 640 540 
820 855 675 
821 640 540 
822 1280 1080 
823 570 450 
824 384 324 
825 128 108 
826 256 216 
827 475 375 
828 475 375 
829 256 216 
830 665 525 
831 570 450 
832 950 750 
833 95 75 
834 190 150 
835 950 750 
836 855 675 
837 760 600 
838 950 750 
839 1024 864 
840 896 756 
841 760 600 
842 665 525 
843 570 450 
844 640 540 
845 768 648 
846 570 450 
847 1280 1080 
848 1152 972 
849 512 432 
850 190 150 
851 384 324 
852 570 450 
853 475 375 
854 665 525 
855 1280 1080 
856 256 216 
857 768 648 
858 760 600 
859 570 450 
860 190 150 
861 475 375 
862 950 750 
863 512 432 
864 1024 864 
865 760 600 
866 384 324 
867 855 675 
868 1280 1080 
869 95 75 
870 760 600 
871 665 525 
872 256 216 
873 665 525 
874 285 225 
875 760 600 
876 190 150 
877 640 540 
878 896 756 
879 95 75 
880 640 540 
881 855 675 
882 665 525 
883 256 216 
884 768 648 
885 384 324 
886 640 540 
887 1024 864 
888 570 450 
889 950 750 
890 665 525 
891 190 150 
892 570 450 
893 380 300 
894 760 600 
895 1024 864 
896 1024 864 
897 128 108 
898 95 75 
899 512 432 
900 896 756 
901 1280 1080 
902 285 225 
903 256 216 
904 1280 1080 
905 384 324 
906 1152 972 
907 760 600 
908 285 225 
909 285 225 
910 570 450 
911 640 540 
912 475 375 
913 950 750 
914 285 225 
915 855 675 
916 95 75 
917 665 525 
918 1152 972 
919 640 540 
920 768 648 
921 768 648 
922 128 108 
923 512 432 
924 285 225 
925 1280 1080 
926 190 150 
927 760 600 
928 95 75 
929 640 540 
930 1280 1080 
931 570 450 
932 570 450 
933 855 675 
934 1280 1080 
935 950 750 
936 1280 1080 
937 1280 1080 
938 384 324 
939 950 750 
940 760 600 
941 190 150 
942 760 600 
943 190 150 
944 190 150 
945 570 450 
946 190 150 
947 760 600 
948 1152 972 
949 95 75 
950 570 450 
951 95 75 
952 384 324 
953 512 432 
954 128 108 
955 570 450 
956 665 525 
957 475 375 
958 475 375 
959 475 375 
960 95 75 
961 760 600 
962 1024 864 
963 640 540 
964 665 525 
965 256 216 
966 256 216 
967 256 216 
968 95 75 
969 384 324 
970 768 648 
971 855 675 
972 768 648 
973 285 225 
974 570 450 
975 855 675 
976 640 540 
977 570 450 
978 475 375 
979 190 150 
980 640 540 
981 475 375 
982 380 300 
983 512 432 
984 95 75 
985 285 225 
986 640 540 
987 380 300 
988 640 540 
989 570 450 
990 256 216 
991 855 675 
992 1280 1080 
993 1152 972 
994 950 750 
995 128 108 
996 190 150 
997 1152 972 
998 950 750 
999 896 756 
1000 1024 864 
1001 95 75 
1002 256 216 
1003 380 300 
1004 256 216 
1005 95 75 
1006 896 756 
1007 384 324 
1008 256 216 
1009 640 540 
1010 285 225 
1011 760 600 
1012 570 450 
1013 1152 972 
1014 950 750 
1015 665 525 
1016 285 225 
1017 384 324 
1018 384 324 
1019 896 756 
1020 285 225 
1021 665 525 
1022 896 756 
1023 190 150 
1024 380 300 
1025 950 750 
1026 1152 972 
1027 1280 1080 
1028 570 450 
1029 380 300 
1030 1152 972 
1031 380 300 
1032 512 432 
1033 380 300 
1034 95 75 
1035 665 525 
1036 512 432 
1037 256 216 
1038 950 750 
1039 512 432 
1040 570 450 
1041 190 150 
1042 640 540 
1043 256 216 
1044 190 150 
1045 855 675 
1046 285 225 
1047 896 756 
1048 285 225 
1049 896 756 
1050 950 750 
1051 1280 1080 
1052 1152 972 
1053 768 648 
1054 768 648 
1055 190 150 
1056 95 75 
1057 1024 864 
1058 1280 1080 
1059 855 675 
1060 1152 972 
1061 285 225 
1062 665 525 
1063 760 600 
1064 512 432 
1065 380 300 
1066 380 300 
1067 285 225 
1068 512 432 
1069 896 756 
1070 855 675 
1071 1024 864 
1072 512 432 
1073 512 432 
1074 128 108 
1075 665 525 
1076 760 600 
1077 855 675 
1078 190 150 
1079 380 300 
1080 640 540 
1081 380 300 
1082 570 450 
1083 384 324 
1084 285 225 
1085 190 150 
1086 1280 1080 
1087 896 756 
1088 768 648 
1089 665 525 
1090 665 525 
1091 640 540 
1092 384 324 
1093 760 600 
1094 285 225 
1095 128 108 
1096 640 540 
1097 190 150 
1098 380 300 
1099 95 75 
1100 1024 864 
1101 256 216 
1102 475 375 
1103 768 648 
1104 475 375 
1105 380 300 
1106 768 648 
1107 95 75 
1108 190 150 
1109 475 375 
1110 855 675 
1111 190 150 
1112 384 324 
1113 665 525 
1114 855 675 
1115 950 750 
1116 475 375 
1117 128 108 
1118 665 525 
1119 665 525 
1120 1152 972 
1121 896 756 
1122 760 600 
1123 665 525 
1124 950 750 
1125 256 216 
1126 1280 1080 
1127 665 525 
1128 896 756 
1129 1280 1080 
1130 285 225 
1131 665 525 
1132 760 600 
1133 475 375 
1134 1152 972 
1135 128 108 
1136 570 450 
1137 380 300 
1138 896 756 
1139 1152 972 
1140 640 540 
1141 570 450 
1142 475 375 
1143 475 375 
1144 128 108 
1145 1024 864 
1146 760 600 
1147 512 432 
1148 1280 1080 
1149 256 216 
1150 855 675 
1151 475 375 
1152 95 75 
1153 128 108 
1154 1152 972 
1155 1024 864 
1156 256 216 
1157 384 324 
1158 950 750 
1159 475 375 
1160 640 540 
1161 1280 1080 
1162 380 300 
1163 285 225 
1164 475 375 
1165 95 75 
1166 855 675 
1167 384 324 
1168 95 75 
1169 384 324 
1170 512 432 
1171 665 525 
1172 285 225 
1173 570 450 
1174 384 324 
1175 1024 864 
1176 570 450 
1177 128 108 
1178 855 675 
1179 256 216 
1180 256 216 
1181 1024 864 
1182 950 750 
1183 896 756 
1184 665 525 
1185 190 150 
1186 640 540 
1187 384 324 
1188 760 600 
1189 1024 864 
1190 768 648 
1191 760 600 
1192 190 150 
1193 896 756 
1194 950 750 
1195 380 300 
1196 475 375 
1197 760 600 
1198 950 750 
1199 950 750 
1200 475 375 
1201 640 540 
1202 896 756 
1203 475 375 
1204 95 75 
1205 950 750 
1206 896 756 
1207 512 432 
1208 760 600 
1209 640 540 
1210 570 450 
1211 380 300 
1212 1152 972 
1213 128 108 
1214 1280 1080 
1215 475 375 
1216 512 432 
1217 665 525 
1218 95 75 
1219 896 756 
1220 380 300 
1221 665 525 
1222 384 324 
1223 190 150 
1224 190 150 
1225 855 675 
1226 1024 864 
1227 475 375 
1228 768 648 
1229 1152 972 
1230 896 756 
1231 285 225 
1232 128 108 
1233 855 675 
1234 190 150 
1235 1152 972 
1236 950 750 
1237 768 648 
1238 380 300 
1239 855 675 
1240 1280 1080 
1241 384 324 
1242 760 600 
1243 128 108 
1244 665 525 
1245 1024 864 
1246 285 225 
1247 380 300 
1248 285 225 
1249 896 756 
1250 570 450 
1251 285 225 
1252 190 150 
1253 128 108 
1254 640 540 
1255 285 225 
1256 190 150 
1257 855 675 
1258 760 600 
1259 512 432 
1260 1280 1080 
1261 190 150 
1262 190 150 
1263 1280 1080 
1264 512 432 
1265 95 75 
1266 665 525 
1267 475 375 
1268 1280 1080 
1269 1152 972 
1270 384 324 
1271 95 75 
1272 475 375 
1273 768 648 
1274 95 75 
1275 190 150 
1276 760 600 
1277 190 150 
1278 896 756 
1279 1024 864 
1280 570 450 
1281 384 324 
1282 950 750 
1283 896 756 
1284 950 750 
1285 1024 864 
1286 665 525 
1287 285 225 
1288 190 150 
1289 1152 972 
1290 1280 1080 
1291 1280 1080 
1292 380 300 
1293 475 375 
1294 256 216 
1295 285 225 
1296 665 525 
1297 256 216 
1298 475 375 
1299 95 75 
1300 665 525 
1301 128 108 
1302 95 75 
1303 128 108 
1304 760 600 
1305 384 324 
1306 665 525 
1307 475 375 
1308 896 756 
1309 855 675 
1310 475 375 
1311 855 675 
1312 768 648 
1313 512 432 
1314 384 324 
1315 950 750 
1316 380 300 
1317 1280 1080 
1318 1280 1080 
1319 640 540 
1320 512 432 
1321 190 150 
1322 950 750 
1323 285 225 
1324 570 450 
1325 256 216 
1326 1024 864 
1327 896 756 
1328 95 75 
1329 760 600 
1330 380 300 
1331 665 525 
1332 380 300 
1333 760 600 
1334 760 600 
1335 950 750 
1336 1024 864 
1337 190 150 
1338 285 225 
1339 950 750 
1340 1280 1080 
1341 285 225 
1342 1024 864 
1343 570 450 
1344 512 432 
1345 768 648 
1346 1152 972 
1347 128 108 
1348 190 150 
1349 128 108 
1350 512 432 
1351 190 150 
1352 95 75 
1353 950 750 
1354 285 225 
1355 1152 972 
1356 475 375 
1357 665 525 
1358 380 300 
1359 128 108 
1360 640 540 
1361 384 324 
1362 285 225 
1363 855 675 
1364 475 375 
1365 1024 864 
1366 512 432 
1367 768 648 
1368 95 75 
1369 285 225 
1370 855 675 
1371 380 300 
1372 768 648 
1373 256 216 
1374 95 75 
1375 760 600 
1376 760 600 
1377 128 108 
1378 768 648 
1379 1024 864 
1380 1152 972 
1381 570 450 
1382 1024 864 
1383 950 750 
1384 256 216 
1385 768 648 
1386 95 75 
1387 768 648 
1388 380 300 
1389 1280 1080 
1390 1152 972 
1391 95 75 
1392 384 324 
1393 760 600 
1394 190 150 
1395 475 375 
1396 512 432 
1397 128 108 
1398 570 450 
1399 855 675 
1400 380 300 
1401 95 75 
1402 475 375 
1403 768 648 
1404 380 300 
1405 1280 1080 
1406 380 300 
1407 570 450 
1408 285 225 
1409 1280 1080 
1410 1152 972 
1411 855 675 
1412 95 75 
1413 896 756 
1414 855 675 
1415 640 540 
1416 128 108 
1417 475 375 
1418 380 300 
1419 760 600 
1420 285 225 
1421 665 525 
1422 570 450 
1423 855 675 
1424 256 216 
1425 640 540 
1426 1152 972 
1427 256 216 
1428 640 540 
1429 896 756 
1430 384 324 
1431 855 675 
1432 512 432 
1433 1152 972 
1434 475 375 
1435 570 450 
1436 855 675 
1437 1280 1080 
1438 570 450 
1439 665 525 
1440 128 108 
1441 1024 864 
1442 285 225 
1443 475 375 
1444 1024 864 
1445 1152 972 
1446 256 216 
1447 1024 864 
1448 475 375 
1449 512 432 
1450 475 375 
1451 1152 972 
1452 760 600 
1453 1152 972 
1454 475 375 
1455 1152 972 
1456 665 525 
1457 570 450 
1458 640 540 
1459 512 432 
1460 190 150 
1461 768 648 
1462 1024 864 
1463 128 108 
1464 128 108 
1465 760 600 
1466 1024 864 
1467 665 525 
1468 1152 972 
1469 855 675 
1470 256 216 
1471 640 540 
1472 285 225 
1473 190 150 
1474 950 750 
1475 896 756 
1476 95 75 
1477 1024 864 
1478 95 75 
1479 190 150 
1480 855 675 
1481 256 216 
1482 570 450 
1483 256 216 
1484 380 300 
1485 950 750 
1486 1152 972 
1487 512 432 
1488 768 648 
1489 190 150 
1490 256 216 
1491 950 750 
1492 384 324 
1493 950 750 
1494 1280 1080 
1495 950 750 
1496 768 648 
1497 760 600 
1498 760 600 
1499 1280 1080 
1500 95 75 
1501 1152 972 
1502 475 375 
1503 1280 1080 
1504 1152 972 
1505 190 150 
1506 570 450 
1507 380 300 
1508 95 75 
1509 475 375 
1510 950 750 
1511 285 225 
1512 190 150 
1513 760 600 
1514 128 108 
1515 768 648 
1516 285 225 
1517 475 375 
1518 665 525 
1519 384 324 
1520 190 150 
1521 256 216 
1522 380 300 
1523 665 525 
1524 570 450 
1525 896 756 
1526 95 75 
1527 768 648 
1528 665 525 
1529 1280 1080 
1530 384 324 
1531 95 75 
1532 665 525 
1533 384 324 
1534 95 75 
1535 760 600 
1536 640 540 
1537 128 108 
1538 855 675 
1539 760 600 
1540 256 216 
1541 760 600 
1542 384 324 
1543 475 375 
1544 896 756 
1545 640 540 
1546 512 432 
1547 380 300 
1548 1152 972 
1549 768 648 
1550 855 675 
1551 760 600 
1552 1024 864 
1553 256 216 
1554 475 375 
1555 95 75 
1556 256 216 
1557 855 675 
1558 1280 1080 
1559 665 525 
1560 95 75 
1561 95 75 
1562 768 648 
1563 760 600 
1564 1280 1080 
1565 384 324 
1566 1024 864 
1567 95 75 
1568 1280 1080 
1569 768 648 
1570 665 525 
1571 475 375 
1572 640 540 
1573 760 600 
1574 475 375 
1575 768 648 
1576 855 675 
1577 256 216 
1578 1024 864 
1579 760 600 
1580 1280 1080 
1581 665 525 
1582 190 150 
1583 285 225 
1584 1152 972 
1585 190 150 
1586 128 108 
1587 640 540 
1588 665 525 
1589 380 300 
1590 1024 864 
1591 190 150 
1592 760 600 
1593 1024 864 
1594 665 525 
1595 1280 1080 
1596 896 756 
1597 950 750 
1598 190 150 
1599 1024 864 
1600 1280 1080 
1601 380 300 
1602 285 225 
1603 570 450 
1604 256 216 
1605 640 540 
1606 1024 864 
1607 384 324 
1608 768 648 
1609 380 300 
1610 1280 1080 
1611 1280 1080 
1612 380 300 
1613 855 675 
1614 640 540 
1615 95 75 
1616 190 150 
1617 475 375 
1618 640 540 
1619 475 375 
1620 665 525 
1621 256 216 
1622 640 540 
1623 1280 1080 
1624 190 150 
1625 285 225 
1626 950 750 
1627 950 750 
1628 1024 864 
1629 190 150 
1630 760 600 
1631 384 324 
1632 570 450 
1633 475 375 
1634 95 75 
1635 384 324 
1636 855 675 
1637 128 108 
1638 768 648 
1639 665 525 
1640 475 375 
1641 665 525 
1642 95 75 
1643 285 225 
1644 768 648 
1645 190 150 
1646 768 648 
1647 1152 972 
1648 1024 864 
1649 285 225 
1650 950 750 
1651 1152 972 
1652 570 450 
1653 128 108 
1654 380 300 
1655 256 216 
1656 768 648 
1657 760 600 
1658 512 432 
1659 950 750 
1660 768 648 
1661 760 600 
1662 950 750 
1663 380 300 
1664 1024 864 
1665 475 375 
1666 95 75 
1667 475 375 
1668 475 375 
1669 380 300 
1670 760 600 
1671 380 300 
1672 384 324 
1673 950 750 
1674 475 375 
1675 950 750 
1676 570 450 
1677 896 756 
1678 760 600 
1679 855 675 
1680 256 216 
1681 570 450 
1682 760 600 
1683 640 540 
1684 570 450 
1685 1024 864 
1686 768 648 
1687 95 75 
1688 950 750 
1689 256 216 
1690 665 525 
1691 95 75 
1692 1024 864 
1693 1024 864 
1694 190 150 
1695 1280 1080 
1696 95 75 
1697 95 75 
1698 950 750 
1699 128 108 
1700 768 648 
1701 1152 972 
1702 475 375 
1703 1024 864 
1704 95 75 
1705 665 525 
1706 1152 972 
1707 285 225 
1708 1152 972 
1709 1152 972 
1710 512 432 
1711 1152 972 
1712 190 150 
1713 95 75 
1714 640 540 
1715 1152 972 
1716 1024 864 
1717 665 525 
1718 384 324 
1719 380 300 
1720 128 108 
1721 285 225 
1722 896 756 
1723 475 375 
1724 380 300 
1725 760 600 
1726 896 756 
1727 256 216 
1728 1280 1080 
1729 760 600 
1730 190 150 
1731 384 324 
1732 855 675 
1733 570 450 
1734 950 750 
1735 285 225 
1736 1024 864 
1737 1152 972 
1738 1280 1080 
1739 1024 864 
1740 380 300 
1741 256 216 
1742 95 75 
1743 285 225 
1744 1152 972 
1745 950 750 
1746 128 108 
1747 1152 972 
1748 1280 1080 
1749 855 675 
1750 1024 864 
1751 475 375 
1752 640 540 
1753 95 75 
1754 1152 972 
1755 760 600 
1756 570 450 
1757 190 150 
1758 1024 864 
1759 1024 864 
1760 128 108 
1761 665 525 
1762 380 300 
1763 512 432 
1764 128 108 
1765 380 300 
1766 190 150 
1767 256 216 
1768 1152 972 
1769 950 750 
1770 950 750 
1771 1280 1080 
1772 256 216 
1773 190 150 
1774 256 216 
1775 256 216 
1776 950 750 
1777 760 600 
1778 570 450 
1779 950 750 
1780 190 150 
1781 640 540 
1782 1024 864 
1783 1024 864 
1784 380 300 
1785 512 432 
1786 285 225 
1787 950 750 
1788 950 750 
1789 1280 1080 
1790 768 648 
1791 950 750 
1792 855 675 
1793 285 225 
1794 190 150 
1795 256 216 
1796 1152 972 
1797 570 450 
1798 475 375 
1799 570 450 
1800 950 750 
1801 285 225 
1802 95 75 
1803 1024 864 
1804 760 600 
1805 855 675 
1806 896 756 
1807 384 324 
1808 570 450 
1809 896 756 
1810 285 225 
1811 1152 972 
1812 256 216 
1813 384 324 
1814 855 675 
1815 1024 864 
1816 380 300 
1817 256 216 
1818 855 675 
1819 665 525 
1820 256 216 
1821 190 150 
1822 95 75 
1823 665 525 
1824 384 324 
