npieces: 10000
capacity: 2531353
206 642 522 
207 171 111 
208 171 111 
209 856 696 
210 963 783 
211 856 696 
212 321 261 
213 114 74 
214 749 609 
215 456 296 
216 342 222 
217 963 783 
218 535 435 
219 114 74 
220 428 348 
221 228 148 
222 513 333 
223 963 783 
224 107 87 
225 57 37 
226 214 174 
227 228 148 
228 642 522 
229 114 74 
230 107 87 
231 642 522 
232 228 148 
233 57 37 
234 749 609 
235 228 148 
236 399 259 
237 107 87 
238 642 522 
239 570 370 
240 1070 870 
241 285 185 
242 285 185 
243 214 174 
244 963 783 
245 214 174 
246 321 261 
247 749 609 
248 456 296 
249 570 370 
250 228 148 
251 214 174 
252 342 222 
253 285 185 
254 428 348 
255 963 783 
256 642 522 
257 107 87 
258 57 37 
259 399 259 
260 285 185 
261 114 74 
262 535 435 
263 214 174 
264 228 148 
265 228 148 
266 1070 870 
267 535 435 
268 1070 870 
269 171 111 
270 399 259 
271 342 222 
272 963 783 
273 513 333 
274 214 174 
275 57 37 
276 228 148 
277 513 333 
278 57 37 
279 856 696 
280 1070 870 
281 963 783 
282 1070 870 
283 856 696 
284 171 111 
285 399 259 
286 228 148 
287 749 609 
288 570 370 
289 114 74 
290 513 333 
291 107 87 
292 342 222 
293 107 87 
294 535 435 
295 856 696 
296 1070 870 
297 513 333 
298 107 87 
299 456 296 
300 57 37 
301 399 259 
302 856 696 
303 513 333 
304 57 37 
305 428 348 
306 214 174 
307 107 87 
308 428 348 
309 399 259 
310 642 522 
311 642 522 
312 107 87 
313 513 333 
314 285 185 
315 642 522 
316 342 222 
317 228 148 
318 171 111 
319 399 259 
320 428 348 
321 749 609 
322 428 348 
323 1070 870 
324 963 783 
325 107 87 
326 285 185 
327 214 174 
328 107 87 
329 57 37 
330 963 783 
331 285 185 
332 321 261 
333 399 259 
334 57 37 
335 171 111 
336 570 370 
337 570 370 
338 513 333 
339 342 222 
340 570 370 
341 513 333 
342 285 185 
343 399 259 
344 321 261 
345 570 370 
346 642 522 
347 399 259 
348 749 609 
349 228 148 
350 57 37 
351 749 609 
352 513 333 
353 513 333 
354 399 259 
355 513 333 
356 535 435 
357 1070 870 
358 749 609 
359 321 261 
360 214 174 
361 570 370 
362 642 522 
363 1070 870 
364 57 37 
365 399 259 
366 57 37 
367 428 348 
368 535 435 
369 856 696 
370 642 522 
371 399 259 
372 428 348 
373 399 259 
374 456 296 
375 171 111 
376 963 783 
377 107 87 
378 321 261 
379 456 296 
380 456 296 
381 285 185 
382 1070 870 
383 570 370 
384 171 111 
385 321 261 
386 214 174 
387 321 261 
388 570 370 
389 642 522 
390 963 783 
391 214 174 
392 456 296 
393 456 296 
394 570 370 
395 642 522 
396 1070 870 
397 171 111 
398 107 87 
399 642 522 
400 399 259 
401 456 296 
402 570 370 
403 749 609 
404 342 222 
405 214 174 
406 428 348 
407 642 522 
408 570 370 
409 428 348 
410 107 87 
411 535 435 
412 399 259 
413 535 435 
414 342 222 
415 749 609 
416 1070 870 
417 57 37 
418 749 609 
419 856 696 
420 342 222 
421 535 435 
422 107 87 
423 107 87 
424 399 259 
425 114 74 
426 214 174 
427 428 348 
428 57 37 
429 456 296 
430 570 370 
431 171 111 
432 285 185 
433 456 296 
434 342 222 
435 57 37 
436 456 296 
437 856 696 
438 642 522 
439 963 783 
440 856 696 
441 114 74 
442 1070 870 
443 285 185 
444 114 74 
445 856 696 
446 513 333 
447 856 696 
448 856 696 
449 570 370 
450 513 333 
451 1070 870 
452 963 783 
453 513 333 
454 642 522 
455 1070 870 
456 342 222 
457 399 259 
458 114 74 
459 570 370 
460 214 174 
461 456 296 
462 342 222 
463 963 783 
464 285 185 
465 749 609 
466 214 174 
467 57 37 
468 114 74 
469 228 148 
470 963 783 
471 399 259 
472 228 148 
473 399 259 
474 228 148 
475 749 609 
476 114 74 
477 535 435 
478 535 435 
479 57 37 
480 570 370 
481 856 696 
482 856 696 
483 428 348 
484 535 435 
485 114 74 
486 456 296 
487 228 148 
488 570 370 
489 456 296 
490 114 74 
491 1070 870 
492 342 222 
493 642 522 
494 285 185 
495 513 333 
496 570 370 
497 642 522 
498 171 111 
499 321 261 
500 513 333 
501 428 348 
502 749 609 
503 642 522 
504 228 148 
505 114 74 
506 342 222 
507 285 185 
508 513 333 
509 57 37 
510 456 296 
511 114 74 
512 285 185 
513 642 522 
514 228 148 
515 513 333 
516 285 185 
517 570 370 
518 57 37 
519 321 261 
520 642 522 
521 856 696 
522 856 696 
523 535 435 
524 399 259 
525 642 522 
526 535 435 
527 749 609 
528 228 148 
529 285 185 
530 342 222 
531 214 174 
532 513 333 
533 535 435 
534 749 609 
535 228 148 
536 535 435 
537 171 111 
538 114 74 
539 321 261 
540 57 37 
541 570 370 
542 749 609 
543 428 348 
544 321 261 
545 570 370 
546 428 348 
547 1070 870 
548 107 87 
549 285 185 
550 228 148 
551 456 296 
552 399 259 
553 535 435 
554 171 111 
555 342 222 
556 963 783 
557 428 348 
558 114 74 
559 513 333 
560 535 435 
561 342 222 
562 107 87 
563 399 259 
564 214 174 
565 285 185 
566 856 696 
567 1070 870 
568 535 435 
569 285 185 
570 228 148 
571 114 74 
572 228 148 
573 513 333 
574 963 783 
575 856 696 
576 642 522 
577 399 259 
578 114 74 
579 285 185 
580 171 111 
581 749 609 
582 114 74 
583 963 783 
584 107 87 
585 399 259 
586 642 522 
587 399 259 
588 428 348 
589 399 259 
590 285 185 
591 570 370 
592 1070 870 
593 214 174 
594 1070 870 
595 399 259 
596 428 348 
597 1070 870 
598 1070 870 
599 214 174 
600 1070 870 
601 456 296 
602 856 696 
603 321 261 
604 456 296 
605 114 74 
606 114 74 
607 456 296 
608 285 185 
609 214 174 
610 428 348 
611 456 296 
612 535 435 
613 456 296 
614 214 174 
615 1070 870 
616 963 783 
617 57 37 
618 642 522 
619 171 111 
620 535 435 
621 535 435 
622 285 185 
623 570 370 
624 428 348 
625 749 609 
626 399 259 
627 856 696 
628 513 333 
629 214 174 
630 570 370 
631 114 74 
632 171 111 
633 399 259 
634 214 174 
635 856 696 
636 342 222 
637 285 185 
638 749 609 
639 171 111 
640 456 296 
641 456 296 
642 513 333 
643 114 74 
644 321 261 
645 963 783 
646 1070 870 
647 456 296 
648 570 370 
649 321 261 
650 513 333 
651 107 87 
652 1070 870 
653 749 609 
654 856 696 
655 535 435 
656 171 111 
657 107 87 
658 570 370 
659 1070 870 
660 456 296 
661 535 435 
662 171 111 
663 342 222 
664 856 696 
665 749 609 
666 399 259 
667 535 435 
668 114 74 
669 749 609 
670 228 148 
671 171 111 
672 57 37 
673 856 696 
674 428 348 
675 342 222 
676 642 522 
677 642 522 
678 399 259 
679 535 435 
680 171 111 
681 285 185 
682 285 185 
683 399 259 
684 749 609 
685 342 222 
686 513 333 
687 107 87 
688 342 222 
689 107 87 
690 428 348 
691 570 370 
692 642 522 
693 570 370 
694 963 783 
695 456 296 
696 570 370 
697 535 435 
698 114 74 
699 963 783 
700 856 696 
701 228 148 
702 214 174 
703 1070 870 
704 399 259 
705 171 111 
706 570 370 
707 107 87 
708 428 348 
709 214 174 
710 642 522 
711 342 222 
712 171 111 
713 214 174 
714 214 174 
715 570 370 
716 856 696 
717 1070 870 
718 114 74 
719 456 296 
720 114 74 
721 321 261 
722 856 696 
723 342 222 
724 321 261 
725 535 435 
726 513 333 
727 114 74 
728 535 435 
729 114 74 
730 963 783 
731 171 111 
732 456 296 
733 749 609 
734 856 696 
735 285 185 
736 214 174 
737 428 348 
738 214 174 
739 57 37 
740 963 783 
741 228 148 
742 285 185 
743 642 522 
744 214 174 
745 114 74 
746 963 783 
747 856 696 
748 963 783 
749 321 261 
750 1070 870 
751 570 370 
752 228 148 
753 1070 870 
754 228 148 
755 749 609 
756 749 609 
757 57 37 
758 342 222 
759 342 222 
760 642 522 
761 285 185 
762 1070 870 
763 114 74 
764 570 370 
765 642 522 
766 535 435 
767 570 370 
768 57 37 
769 228 148 
770 513 333 
771 856 696 
772 171 111 
773 214 174 
774 321 261 
775 963 783 
776 963 783 
777 1070 870 
778 57 37 
779 285 185 
780 749 609 
781 399 259 
782 456 296 
783 570 370 
784 513 333 
785 856 696 
786 228 148 
787 428 348 
788 1070 870 
789 285 185 
790 228 148 
791 214 174 
792 214 174 
793 535 435 
794 171 111 
795 570 370 
796 57 37 
797 749 609 
798 228 148 
799 428 348 
800 428 348 
801 456 296 
802 856 696 
803 1070 870 
804 342 222 
805 749 609 
806 963 783 
807 513 333 
808 535 435 
809 570 370 
810 57 37 
811 321 261 
812 513 333 
813 214 174 
814 749 609 
815 428 348 
816 1070 870 
817 342 222 
818 456 296 
819 285 185 
820 535 435 
821 513 333 
822 456 296 
823 1070 870 
824 513 333 
825 171 111 
826 570 370 
827 535 435 
828 321 261 
829 456 296 
830 963 783 
831 428 348 
832 856 696 
833 963 783 
834 642 522 
835 1070 870 
836 749 609 
837 1070 870 
838 1070 870 
839 342 222 
840 57 37 
841 856 696 
842 963 783 
843 428 348 
844 285 185 
845 456 296 
846 856 696 
847 456 296 
848 57 37 
849 456 296 
850 856 696 
851 171 111 
852 642 522 
853 321 261 
854 321 261 
855 570 370 
856 456 296 
857 228 148 
858 856 696 
859 856 696 
860 428 348 
861 963 783 
862 428 348 
863 342 222 
864 570 370 
865 642 522 
866 285 185 
867 963 783 
868 114 74 
869 321 261 
870 428 348 
871 321 261 
872 570 370 
873 535 435 
874 963 783 
875 1070 870 
876 856 696 
877 513 333 
878 285 185 
879 963 783 
880 285 185 
881 749 609 
882 107 87 
883 456 296 
884 456 296 
885 171 111 
886 399 259 
887 342 222 
888 428 348 
889 856 696 
890 321 261 
891 1070 870 
892 642 522 
893 214 174 
894 428 348 
895 570 370 
896 570 370 
897 399 259 
898 749 609 
899 570 370 
900 285 185 
901 342 222 
902 107 87 
903 114 74 
904 228 148 
905 285 185 
906 171 111 
907 214 174 
908 535 435 
909 321 261 
910 214 174 
911 285 185 
912 321 261 
913 642 522 
914 107 87 
915 321 261 
916 535 435 
917 321 261 
918 57 37 
919 513 333 
920 456 296 
921 570 370 
922 285 185 
923 456 296 
924 749 609 
925 570 370 
926 214 174 
927 428 348 
928 963 783 
929 171 111 
930 456 296 
931 428 348 
932 642 522 
933 963 783 
934 342 222 
935 642 522 
936 114 74 
937 114 74 
938 57 37 
939 1070 870 
940 856 696 
941 214 174 
942 856 696 
943 642 522 
944 214 174 
945 642 522 
946 214 174 
947 214 174 
948 513 333 
949 107 87 
950 214 174 
951 107 87 
952 513 333 
953 342 222 
954 57 37 
955 1070 870 
956 107 87 
957 963 783 
958 535 435 
959 749 609 
960 749 609 
961 642 522 
962 228 148 
963 285 185 
964 749 609 
965 456 296 
966 456 296 
967 456 296 
968 963 783 
969 513 333 
970 456 296 
971 321 261 
972 342 222 
973 749 609 
974 856 696 
975 321 261 
976 171 111 
977 428 348 
978 963 783 
979 856 696 
980 285 185 
981 535 435 
982 214 174 
983 570 370 
984 321 261 
985 963 783 
986 285 185 
987 1070 870 
988 171 111 
989 214 174 
990 456 296 
991 749 609 
992 342 222 
993 285 185 
994 856 696 
995 513 333 
996 1070 870 
997 285 185 
998 1070 870 
999 399 259 
1000 342 222 
1001 321 261 
1002 228 148 
1003 856 696 
1004 114 74 
1005 321 261 
1006 513 333 
1007 171 111 
1008 342 222 
1009 513 333 
1010 535 435 
1011 214 174 
1012 1070 870 
1013 171 111 
1014 856 696 
1015 749 609 
1016 535 435 
1017 399 259 
1018 285 185 
1019 399 259 
1020 321 261 
1021 107 87 
1022 399 259 
1023 428 348 
1024 214 174 
1025 214 174 
1026 57 37 
1027 456 296 
1028 856 696 
1029 428 348 
1030 513 333 
1031 428 348 
1032 456 296 
1033 428 348 
1034 107 87 
1035 963 783 
1036 228 148 
1037 114 74 
1038 856 696 
1039 456 296 
1040 642 522 
1041 428 348 
1042 399 259 
1043 570 370 
1044 856 696 
1045 749 609 
1046 963 783 
1047 513 333 
1048 107 87 
1049 57 37 
1050 214 174 
1051 114 74 
1052 285 185 
1053 456 296 
1054 570 370 
1055 856 696 
1056 963 783 
1057 570 370 
1058 342 222 
1059 107 87 
1060 285 185 
1061 535 435 
1062 963 783 
1063 642 522 
1064 342 222 
1065 642 522 
1066 1070 870 
1067 107 87 
1068 456 296 
1069 399 259 
1070 535 435 
1071 456 296 
1072 570 370 
1073 342 222 
1074 57 37 
1075 107 87 
1076 214 174 
1077 107 87 
1078 214 174 
1079 214 174 
1080 57 37 
1081 642 522 
1082 214 174 
1083 285 185 
1084 535 435 
1085 642 522 
1086 456 296 
1087 171 111 
1088 342 222 
1089 963 783 
1090 749 609 
1091 285 185 
1092 285 185 
1093 642 522 
1094 535 435 
1095 513 333 
1096 399 259 
1097 1070 870 
1098 642 522 
1099 749 609 
1100 456 296 
1101 228 148 
1102 107 87 
1103 570 370 
1104 963 783 
1105 642 522 
1106 342 222 
1107 535 435 
1108 214 174 
1109 107 87 
1110 107 87 
1111 428 348 
1112 513 333 
1113 321 261 
1114 749 609 
1115 856 696 
1116 321 261 
1117 57 37 
1118 321 261 
1119 749 609 
1120 171 111 
1121 399 259 
1122 214 174 
1123 535 435 
1124 856 696 
1125 342 222 
1126 342 222 
1127 963 783 
1128 57 37 
1129 114 74 
1130 963 783 
1131 321 261 
1132 428 348 
1133 107 87 
1134 513 333 
1135 513 333 
1136 1070 870 
1137 214 174 
1138 513 333 
1139 57 37 
1140 285 185 
1141 642 522 
1142 321 261 
1143 535 435 
1144 285 185 
1145 570 370 
1146 856 696 
1147 456 296 
1148 570 370 
1149 342 222 
1150 107 87 
1151 107 87 
1152 963 783 
1153 513 333 
1154 513 333 
1155 228 148 
1156 342 222 
1157 57 37 
1158 214 174 
1159 321 261 
1160 171 111 
1161 456 296 
1162 214 174 
1163 535 435 
1164 963 783 
1165 535 435 
1166 321 261 
1167 399 259 
1168 107 87 
1169 57 37 
1170 456 296 
1171 321 261 
1172 107 87 
1173 428 348 
1174 171 111 
1175 570 370 
1176 642 522 
1177 513 333 
1178 535 435 
1179 570 370 
1180 570 370 
1181 456 296 
1182 1070 870 
1183 171 111 
1184 749 609 
1185 214 174 
1186 399 259 
1187 513 333 
1188 214 174 
1189 456 296 
1190 342 222 
1191 642 522 
1192 642 522 
1193 171 111 
1194 856 696 
1195 214 174 
1196 107 87 
1197 214 174 
1198 428 348 
1199 1070 870 
1200 321 261 
1201 57 37 
1202 399 259 
1203 321 261 
1204 749 609 
1205 214 174 
1206 57 37 
1207 456 296 
1208 642 522 
1209 171 111 
1210 856 696 
1211 214 174 
1212 285 185 
1213 57 37 
1214 228 148 
1215 107 87 
1216 342 222 
1217 963 783 
1218 963 783 
1219 513 333 
1220 214 174 
1221 321 261 
1222 399 259 
1223 856 696 
1224 856 696 
1225 535 435 
1226 570 370 
1227 107 87 
1228 342 222 
1229 57 37 
1230 57 37 
1231 535 435 
1232 285 185 
1233 107 87 
1234 214 174 
1235 57 37 
1236 428 348 
1237 342 222 
1238 214 174 
1239 321 261 
1240 114 74 
1241 57 37 
1242 214 174 
1243 285 185 
1244 535 435 
1245 228 148 
1246 963 783 
1247 856 696 
1248 749 609 
1249 171 111 
1250 428 348 
1251 535 435 
1252 856 696 
1253 513 333 
1254 171 111 
1255 107 87 
1256 856 696 
1257 321 261 
1258 428 348 
1259 456 296 
1260 342 222 
1261 1070 870 
1262 642 522 
1263 228 148 
1264 342 222 
1265 963 783 
1266 749 609 
1267 963 783 
1268 228 148 
1269 171 111 
1270 171 111 
1271 535 435 
1272 963 783 
1273 456 296 
1274 321 261 
1275 214 174 
1276 856 696 
1277 642 522 
1278 171 111 
1279 228 148 
1280 642 522 
1281 171 111 
1282 214 174 
1283 57 37 
1284 856 696 
1285 456 296 
1286 749 609 
1287 749 609 
1288 214 174 
1289 57 37 
1290 456 296 
1291 570 370 
1292 856 696 
1293 535 435 
1294 456 296 
1295 749 609 
1296 321 261 
1297 456 296 
1298 535 435 
1299 321 261 
1300 535 435 
1301 285 185 
1302 107 87 
1303 171 111 
1304 214 174 
1305 285 185 
1306 963 783 
1307 749 609 
1308 57 37 
1309 535 435 
1310 963 783 
1311 963 783 
1312 342 222 
1313 114 74 
1314 57 37 
1315 214 174 
1316 856 696 
1317 570 370 
1318 114 74 
1319 171 111 
1320 228 148 
1321 428 348 
1322 856 696 
1323 107 87 
1324 214 174 
1325 456 296 
1326 570 370 
1327 171 111 
1328 535 435 
1329 856 696 
1330 856 696 
1331 963 783 
1332 856 696 
1333 642 522 
1334 214 174 
1335 856 696 
1336 570 370 
1337 1070 870 
1338 535 435 
1339 428 348 
1340 114 74 
1341 963 783 
1342 570 370 
1343 214 174 
1344 456 296 
1345 342 222 
1346 513 333 
1347 513 333 
1348 1070 870 
1349 57 37 
1350 228 148 
1351 1070 870 
1352 535 435 
1353 1070 870 
1354 963 783 
1355 399 259 
1356 535 435 
1357 749 609 
1358 428 348 
1359 171 111 
1360 399 259 
1361 399 259 
1362 107 87 
1363 535 435 
1364 107 87 
1365 342 222 
1366 342 222 
1367 228 148 
1368 749 609 
1369 963 783 
1370 963 783 
1371 1070 870 
1372 456 296 
1373 114 74 
1374 749 609 
1375 214 174 
1376 214 174 
1377 171 111 
1378 342 222 
1379 456 296 
1380 513 333 
1381 856 696 
1382 114 74 
1383 642 522 
1384 228 148 
1385 114 74 
1386 107 87 
1387 228 148 
1388 214 174 
1389 570 370 
1390 57 37 
1391 107 87 
1392 171 111 
1393 214 174 
1394 214 174 
1395 535 435 
1396 114 74 
1397 57 37 
1398 428 348 
1399 535 435 
1400 642 522 
1401 535 435 
1402 535 435 
1403 114 74 
1404 214 174 
1405 114 74 
1406 214 174 
1407 1070 870 
1408 107 87 
1409 228 148 
1410 513 333 
1411 535 435 
1412 963 783 
1413 285 185 
1414 321 261 
1415 171 111 
1416 57 37 
1417 535 435 
1418 214 174 
1419 428 348 
1420 107 87 
1421 963 783 
1422 1070 870 
1423 535 435 
1424 570 370 
1425 513 333 
1426 171 111 
1427 114 74 
1428 399 259 
1429 57 37 
1430 513 333 
1431 749 609 
1432 114 74 
1433 513 333 
1434 107 87 
1435 214 174 
1436 107 87 
1437 456 296 
1438 856 696 
1439 107 87 
1440 285 185 
1441 114 74 
1442 535 435 
1443 535 435 
1444 228 148 
1445 285 185 
1446 228 148 
1447 456 296 
1448 535 435 
1449 342 222 
1450 321 261 
1451 285 185 
1452 214 174 
1453 285 185 
1454 963 783 
1455 399 259 
1456 321 261 
1457 214 174 
1458 171 111 
1459 456 296 
1460 856 696 
1461 570 370 
1462 570 370 
1463 399 259 
1464 57 37 
1465 214 174 
1466 456 296 
1467 749 609 
1468 285 185 
1469 321 261 
1470 228 148 
1471 513 333 
1472 535 435 
1473 1070 870 
1474 856 696 
1475 285 185 
1476 321 261 
1477 570 370 
1478 107 87 
1479 428 348 
1480 321 261 
1481 456 296 
1482 642 522 
1483 570 370 
1484 856 696 
1485 428 348 
1486 57 37 
1487 114 74 
1488 114 74 
1489 642 522 
1490 342 222 
1491 428 348 
1492 399 259 
1493 856 696 
1494 570 370 
1495 214 174 
1496 456 296 
1497 428 348 
1498 428 348 
1499 114 74 
1500 749 609 
1501 513 333 
1502 535 435 
1503 570 370 
1504 513 333 
1505 428 348 
1506 856 696 
1507 856 696 
1508 321 261 
1509 535 435 
1510 428 348 
1511 535 435 
1512 856 696 
1513 1070 870 
1514 399 259 
1515 456 296 
1516 107 87 
1517 107 87 
1518 535 435 
1519 399 259 
1520 428 348 
1521 342 222 
1522 1070 870 
1523 535 435 
1524 856 696 
1525 285 185 
1526 107 87 
1527 570 370 
1528 749 609 
1529 570 370 
1530 171 111 
1531 749 609 
1532 535 435 
1533 285 185 
1534 535 435 
1535 856 696 
1536 285 185 
1537 57 37 
1538 107 87 
1539 642 522 
1540 114 74 
1541 1070 870 
1542 399 259 
1543 321 261 
1544 285 185 
1545 57 37 
1546 456 296 
1547 856 696 
1548 57 37 
1549 114 74 
1550 107 87 
1551 856 696 
1552 456 296 
1553 114 74 
1554 963 783 
1555 321 261 
1556 570 370 
1557 107 87 
1558 570 370 
1559 107 87 
1560 749 609 
1561 963 783 
1562 342 222 
1563 642 522 
1564 228 148 
1565 399 259 
1566 456 296 
1567 749 609 
1568 570 370 
1569 114 74 
1570 749 609 
1571 749 609 
1572 399 259 
1573 428 348 
1574 321 261 
1575 570 370 
1576 749 609 
1577 456 296 
1578 114 74 
1579 642 522 
1580 342 222 
1581 535 435 
1582 856 696 
1583 535 435 
1584 171 111 
1585 428 348 
1586 513 333 
1587 57 37 
1588 107 87 
1589 428 348 
1590 114 74 
1591 428 348 
1592 428 348 
1593 228 148 
1594 107 87 
1595 456 296 
1596 171 111 
1597 856 696 
1598 856 696 
1599 342 222 
1600 228 148 
1601 856 696 
1602 535 435 
1603 1070 870 
1604 342 222 
1605 171 111 
1606 456 296 
1607 285 185 
1608 114 74 
1609 1070 870 
1610 114 74 
1611 228 148 
1612 642 522 
1613 963 783 
1614 399 259 
1615 749 609 
1616 856 696 
1617 107 87 
1618 171 111 
1619 321 261 
1620 963 783 
1621 456 296 
1622 171 111 
1623 570 370 
1624 642 522 
1625 107 87 
1626 642 522 
1627 1070 870 
1628 570 370 
1629 428 348 
1630 428 348 
1631 513 333 
1632 214 174 
1633 963 783 
1634 963 783 
1635 285 185 
1636 535 435 
1637 57 37 
1638 570 370 
1639 749 609 
1640 963 783 
1641 749 609 
1642 107 87 
1643 535 435 
1644 456 296 
1645 428 348 
1646 570 370 
1647 513 333 
1648 342 222 
1649 535 435 
1650 428 348 
1651 513 333 
1652 214 174 
1653 57 37 
1654 642 522 
1655 228 148 
1656 228 148 
1657 1070 870 
1658 342 222 
1659 1070 870 
1660 456 296 
1661 1070 870 
1662 642 522 
1663 642 522 
1664 342 222 
1665 535 435 
1666 321 261 
1667 321 261 
1668 107 87 
1669 214 174 
1670 1070 870 
1671 1070 870 
1672 399 259 
1673 642 522 
1674 963 783 
1675 856 696 
1676 1070 870 
1677 399 259 
1678 428 348 
1679 107 87 
1680 342 222 
1681 428 348 
1682 642 522 
1683 285 185 
1684 428 348 
1685 228 148 
1686 342 222 
1687 107 87 
1688 642 522 
1689 342 222 
1690 535 435 
1691 321 261 
1692 114 74 
1693 228 148 
1694 856 696 
1695 114 74 
1696 321 261 
1697 535 435 
1698 856 696 
1699 171 111 
1700 456 296 
1701 171 111 
1702 535 435 
1703 114 74 
1704 321 261 
1705 963 783 
1706 57 37 
1707 107 87 
1708 399 259 
1709 285 185 
1710 570 370 
1711 513 333 
1712 428 348 
1713 749 609 
1714 513 333 
1715 399 259 
1716 228 148 
1717 749 609 
1718 399 259 
1719 428 348 
1720 399 259 
1721 535 435 
1722 171 111 
1723 535 435 
1724 1070 870 
1725 428 348 
1726 57 37 
1727 570 370 
1728 570 370 
1729 1070 870 
1730 642 522 
1731 513 333 
1732 535 435 
1733 856 696 
1734 642 522 
1735 963 783 
1736 228 148 
1737 57 37 
1738 342 222 
1739 570 370 
1740 856 696 
1741 228 148 
1742 535 435 
1743 321 261 
1744 57 37 
1745 428 348 
1746 285 185 
1747 57 37 
1748 342 222 
1749 321 261 
1750 456 296 
1751 535 435 
1752 285 185 
1753 535 435 
1754 399 259 
1755 214 174 
1756 214 174 
1757 1070 870 
1758 342 222 
1759 342 222 
1760 171 111 
1761 107 87 
1762 214 174 
1763 456 296 
1764 399 259 
1765 214 174 
1766 428 348 
1767 570 370 
1768 171 111 
1769 428 348 
1770 856 696 
1771 342 222 
1772 456 296 
1773 642 522 
1774 114 74 
1775 570 370 
1776 642 522 
1777 428 348 
1778 642 522 
1779 428 348 
1780 428 348 
1781 513 333 
1782 228 148 
1783 456 296 
1784 214 174 
1785 456 296 
1786 535 435 
1787 1070 870 
1788 1070 870 
1789 570 370 
1790 342 222 
1791 214 174 
1792 321 261 
1793 749 609 
1794 428 348 
1795 570 370 
1796 171 111 
1797 642 522 
1798 535 435 
1799 856 696 
1800 428 348 
1801 321 261 
1802 107 87 
1803 342 222 
1804 856 696 
1805 963 783 
1806 513 333 
1807 285 185 
1808 642 522 
1809 57 37 
1810 535 435 
1811 513 333 
1812 228 148 
1813 285 185 
1814 749 609 
1815 456 296 
1816 856 696 
1817 342 222 
1818 963 783 
1819 321 261 
1820 570 370 
1821 856 696 
1822 535 435 
1823 535 435 
1824 171 111 
1825 399 259 
1826 642 522 
1827 428 348 
1828 114 74 
1829 214 174 
1830 171 111 
1831 535 435 
1832 228 148 
1833 214 174 
1834 114 74 
1835 856 696 
1836 1070 870 
1837 535 435 
1838 642 522 
1839 228 148 
1840 228 148 
1841 456 296 
1842 456 296 
1843 171 111 
1844 513 333 
1845 114 74 
1846 856 696 
1847 642 522 
1848 214 174 
1849 342 222 
1850 228 148 
1851 171 111 
1852 399 259 
1853 214 174 
1854 342 222 
1855 285 185 
1856 570 370 
1857 228 148 
1858 114 74 
1859 513 333 
