npieces: 10000
capacity: 6632053
1719 381 321 
1720 2010 1810 
1721 508 428 
1722 1206 1086 
1723 1270 1070 
1724 889 749 
1725 127 107 
1726 804 724 
1727 1005 905 
1728 1809 1629 
1729 381 321 
1730 1143 963 
1731 2010 1810 
1732 254 214 
1733 889 749 
1734 1143 963 
1735 762 642 
1736 201 181 
1737 2010 1810 
1738 1407 1267 
1739 603 543 
1740 127 107 
1741 603 543 
1742 1016 856 
1743 508 428 
1744 2010 1810 
1745 889 749 
1746 1608 1448 
1747 804 724 
1748 603 543 
1749 254 214 
1750 603 543 
1751 1270 1070 
1752 1206 1086 
1753 1016 856 
1754 804 724 
1755 127 107 
1756 1143 963 
1757 889 749 
1758 1407 1267 
1759 201 181 
1760 1206 1086 
1761 1016 856 
1762 381 321 
1763 1407 1267 
1764 2010 1810 
1765 1143 963 
1766 381 321 
1767 201 181 
1768 1206 1086 
1769 889 749 
1770 1143 963 
1771 1407 1267 
1772 201 181 
1773 1143 963 
1774 1407 1267 
1775 201 181 
1776 889 749 
1777 127 107 
1778 635 535 
1779 889 749 
1780 889 749 
1781 402 362 
1782 201 181 
1783 1809 1629 
1784 1143 963 
1785 201 181 
1786 1016 856 
1787 635 535 
1788 635 535 
1789 1809 1629 
1790 1407 1267 
1791 889 749 
1792 762 642 
1793 1270 1070 
1794 1143 963 
1795 201 181 
1796 1206 1086 
1797 127 107 
1798 1270 1070 
1799 127 107 
1800 889 749 
1801 1016 856 
1802 254 214 
1803 1407 1267 
1804 1143 963 
1805 1016 856 
1806 1608 1448 
1807 804 724 
1808 635 535 
1809 804 724 
1810 508 428 
1811 804 724 
1812 603 543 
1813 2010 1810 
1814 254 214 
1815 1407 1267 
1816 127 107 
1817 1809 1629 
1818 1270 1070 
1819 1270 1070 
1820 1005 905 
1821 127 107 
1822 1016 856 
1823 762 642 
1824 1608 1448 
1825 1206 1086 
1826 127 107 
1827 127 107 
1828 1407 1267 
1829 127 107 
1830 1206 1086 
1831 1270 1070 
1832 1407 1267 
1833 127 107 
1834 603 543 
1835 635 535 
1836 1143 963 
1837 1016 856 
1838 889 749 
1839 201 181 
1840 1005 905 
1841 1407 1267 
1842 1005 905 
1843 2010 1810 
1844 402 362 
1845 1809 1629 
1846 127 107 
1847 127 107 
1848 635 535 
1849 603 543 
1850 1005 905 
1851 2010 1810 
1852 804 724 
1853 889 749 
1854 1407 1267 
1855 402 362 
1856 1407 1267 
1857 603 543 
1858 1005 905 
1859 402 362 
1860 635 535 
1861 402 362 
1862 762 642 
1863 1809 1629 
1864 1407 1267 
1865 381 321 
1866 1608 1448 
1867 254 214 
1868 2010 1810 
1869 381 321 
1870 603 543 
1871 508 428 
1872 1005 905 
1873 1608 1448 
1874 508 428 
1875 381 321 
1876 1270 1070 
1877 508 428 
1878 635 535 
1879 508 428 
1880 1005 905 
1881 603 543 
1882 381 321 
1883 1143 963 
1884 1016 856 
1885 603 543 
1886 1407 1267 
1887 1809 1629 
1888 1270 1070 
1889 1143 963 
1890 201 181 
1891 402 362 
1892 1005 905 
1893 1809 1629 
1894 201 181 
1895 402 362 
1896 381 321 
1897 2010 1810 
1898 381 321 
1899 1005 905 
1900 804 724 
1901 201 181 
1902 635 535 
1903 508 428 
1904 508 428 
1905 762 642 
1906 2010 1810 
1907 889 749 
1908 1270 1070 
1909 635 535 
1910 1016 856 
1911 1005 905 
1912 1608 1448 
1913 1005 905 
1914 1206 1086 
1915 1809 1629 
1916 635 535 
1917 381 321 
1918 762 642 
1919 254 214 
1920 1005 905 
1921 508 428 
1922 402 362 
1923 889 749 
1924 201 181 
1925 508 428 
1926 1016 856 
1927 1407 1267 
1928 1407 1267 
1929 1407 1267 
1930 1016 856 
1931 1016 856 
1932 381 321 
1933 1608 1448 
1934 508 428 
1935 508 428 
1936 1809 1629 
1937 804 724 
1938 201 181 
1939 2010 1810 
1940 381 321 
1941 2010 1810 
1942 1407 1267 
1943 889 749 
1944 201 181 
1945 1608 1448 
1946 201 181 
1947 1206 1086 
1948 381 321 
1949 201 181 
1950 889 749 
1951 508 428 
1952 1143 963 
1953 1407 1267 
1954 1407 1267 
1955 762 642 
1956 1407 1267 
1957 889 749 
1958 508 428 
1959 201 181 
1960 508 428 
1961 1143 963 
1962 127 107 
1963 1809 1629 
1964 402 362 
1965 508 428 
1966 1005 905 
1967 1206 1086 
1968 1608 1448 
1969 1407 1267 
1970 1270 1070 
1971 635 535 
1972 762 642 
1973 1407 1267 
1974 1143 963 
1975 804 724 
1976 635 535 
1977 1608 1448 
1978 889 749 
1979 635 535 
1980 1407 1267 
1981 1809 1629 
1982 635 535 
1983 201 181 
1984 254 214 
1985 1206 1086 
1986 254 214 
1987 2010 1810 
1988 889 749 
1989 804 724 
1990 201 181 
1991 402 362 
1992 804 724 
1993 381 321 
1994 381 321 
1995 889 749 
1996 1407 1267 
1997 402 362 
1998 1016 856 
1999 804 724 
2000 1206 1086 
2001 508 428 
2002 1005 905 
2003 1809 1629 
2004 1016 856 
2005 1206 1086 
2006 1270 1070 
2007 1270 1070 
2008 762 642 
2009 804 724 
2010 635 535 
2011 2010 1810 
2012 1407 1267 
2013 381 321 
2014 1143 963 
2015 635 535 
2016 762 642 
2017 1608 1448 
2018 635 535 
2019 635 535 
2020 1407 1267 
2021 889 749 
2022 1206 1086 
2023 1143 963 
2024 762 642 
2025 2010 1810 
2026 402 362 
2027 201 181 
2028 635 535 
2029 889 749 
2030 635 535 
2031 1270 1070 
2032 127 107 
2033 1206 1086 
2034 1270 1070 
2035 127 107 
2036 1407 1267 
2037 635 535 
2038 635 535 
2039 254 214 
2040 1143 963 
2041 1206 1086 
2042 762 642 
2043 804 724 
2044 381 321 
2045 1407 1267 
2046 635 535 
2047 603 543 
2048 1270 1070 
2049 603 543 
2050 762 642 
2051 804 724 
2052 1270 1070 
2053 2010 1810 
2054 1608 1448 
2055 1270 1070 
2056 1809 1629 
2057 127 107 
2058 2010 1810 
2059 127 107 
2060 1809 1629 
2061 889 749 
2062 127 107 
2063 127 107 
2064 1270 1070 
2065 254 214 
2066 1206 1086 
2067 762 642 
2068 508 428 
2069 254 214 
2070 603 543 
2071 1407 1267 
2072 254 214 
2073 381 321 
2074 1143 963 
2075 1206 1086 
2076 1809 1629 
2077 402 362 
2078 1005 905 
2079 381 321 
2080 635 535 
2081 402 362 
2082 201 181 
2083 1016 856 
2084 254 214 
2085 603 543 
2086 1407 1267 
2087 1407 1267 
2088 889 749 
2089 603 543 
2090 804 724 
2091 1206 1086 
2092 762 642 
2093 1005 905 
2094 1206 1086 
2095 1206 1086 
2096 889 749 
2097 201 181 
2098 508 428 
2099 1016 856 
2100 1407 1267 
2101 1206 1086 
2102 889 749 
2103 889 749 
2104 889 749 
2105 127 107 
2106 1407 1267 
2107 254 214 
2108 889 749 
2109 762 642 
2110 1206 1086 
2111 1016 856 
2112 1809 1629 
2113 603 543 
2114 1005 905 
2115 635 535 
2116 603 543 
2117 1005 905 
2118 1016 856 
2119 508 428 
2120 127 107 
2121 1270 1070 
2122 1809 1629 
2123 508 428 
2124 603 543 
2125 603 543 
2126 254 214 
2127 635 535 
2128 889 749 
2129 1206 1086 
2130 1407 1267 
2131 201 181 
2132 762 642 
2133 1016 856 
2134 1016 856 
2135 2010 1810 
2136 508 428 
2137 1407 1267 
2138 1809 1629 
2139 1270 1070 
2140 1206 1086 
2141 804 724 
2142 1608 1448 
2143 1270 1070 
2144 1143 963 
2145 1005 905 
2146 508 428 
2147 127 107 
2148 201 181 
2149 635 535 
2150 1270 1070 
2151 1809 1629 
2152 508 428 
2153 2010 1810 
2154 1143 963 
2155 603 543 
2156 1608 1448 
2157 1016 856 
2158 889 749 
2159 1608 1448 
2160 201 181 
2161 603 543 
2162 762 642 
2163 1407 1267 
2164 127 107 
2165 804 724 
2166 254 214 
2167 508 428 
2168 381 321 
2169 254 214 
2170 201 181 
2171 603 543 
2172 201 181 
2173 603 543 
2174 635 535 
2175 1407 1267 
2176 1206 1086 
2177 635 535 
2178 635 535 
2179 1005 905 
2180 402 362 
2181 1809 1629 
2182 381 321 
2183 889 749 
2184 603 543 
2185 2010 1810 
2186 1005 905 
2187 889 749 
2188 1016 856 
2189 2010 1810 
2190 402 362 
2191 201 181 
2192 889 749 
2193 1005 905 
2194 804 724 
2195 1005 905 
2196 1005 905 
2197 1407 1267 
2198 1407 1267 
2199 402 362 
2200 381 321 
2201 381 321 
2202 603 543 
2203 508 428 
2204 402 362 
2205 1407 1267 
2206 1809 1629 
2207 2010 1810 
2208 1407 1267 
2209 762 642 
2210 1608 1448 
2211 2010 1810 
2212 889 749 
2213 762 642 
2214 127 107 
2215 127 107 
2216 1809 1629 
2217 762 642 
2218 762 642 
2219 1016 856 
2220 1809 1629 
2221 1016 856 
2222 1608 1448 
2223 635 535 
2224 1608 1448 
2225 1016 856 
2226 508 428 
2227 1016 856 
2228 804 724 
2229 1608 1448 
2230 1016 856 
2231 1143 963 
2232 804 724 
2233 1407 1267 
2234 1809 1629 
2235 201 181 
2236 402 362 
2237 1143 963 
2238 889 749 
2239 1206 1086 
2240 1809 1629 
2241 1005 905 
2242 1809 1629 
2243 1608 1448 
2244 254 214 
2245 1016 856 
2246 1407 1267 
2247 804 724 
2248 381 321 
2249 804 724 
2250 201 181 
2251 254 214 
2252 201 181 
2253 508 428 
2254 2010 1810 
2255 889 749 
2256 1407 1267 
2257 635 535 
2258 1608 1448 
2259 635 535 
2260 1809 1629 
2261 201 181 
2262 2010 1810 
2263 635 535 
2264 635 535 
2265 1143 963 
2266 1005 905 
2267 1143 963 
2268 1005 905 
2269 1016 856 
2270 1608 1448 
2271 381 321 
2272 603 543 
2273 201 181 
2274 635 535 
2275 1016 856 
2276 201 181 
2277 889 749 
2278 1143 963 
2279 1608 1448 
2280 762 642 
2281 1809 1629 
2282 1016 856 
2283 635 535 
2284 762 642 
2285 762 642 
2286 402 362 
2287 889 749 
2288 1809 1629 
2289 1270 1070 
2290 762 642 
2291 762 642 
2292 1143 963 
2293 1143 963 
2294 2010 1810 
2295 1016 856 
2296 1809 1629 
2297 2010 1810 
2298 2010 1810 
2299 1407 1267 
2300 762 642 
2301 1270 1070 
2302 1809 1629 
2303 635 535 
2304 1407 1267 
2305 889 749 
2306 201 181 
2307 508 428 
2308 762 642 
2309 1608 1448 
2310 508 428 
2311 1270 1070 
2312 1270 1070 
2313 635 535 
2314 603 543 
2315 1407 1267 
2316 1270 1070 
2317 1608 1448 
2318 1809 1629 
2319 254 214 
2320 1407 1267 
2321 254 214 
2322 1407 1267 
2323 1005 905 
2324 889 749 
2325 402 362 
2326 127 107 
2327 127 107 
2328 127 107 
2329 1809 1629 
2330 1206 1086 
2331 1809 1629 
2332 127 107 
2333 603 543 
2334 762 642 
2335 635 535 
2336 508 428 
2337 2010 1810 
2338 1608 1448 
2339 1016 856 
2340 1809 1629 
2341 635 535 
2342 508 428 
2343 1407 1267 
2344 402 362 
2345 889 749 
2346 254 214 
2347 2010 1810 
2348 804 724 
2349 1206 1086 
2350 508 428 
2351 508 428 
2352 1005 905 
2353 201 181 
2354 1270 1070 
2355 127 107 
2356 804 724 
2357 1608 1448 
2358 201 181 
2359 1005 905 
2360 201 181 
2361 1143 963 
2362 603 543 
2363 1809 1629 
2364 381 321 
2365 127 107 
2366 1270 1070 
2367 1407 1267 
2368 1407 1267 
2369 1143 963 
2370 1143 963 
2371 1608 1448 
2372 1407 1267 
2373 1407 1267 
2374 603 543 
2375 1270 1070 
2376 1143 963 
2377 254 214 
2378 804 724 
2379 1809 1629 
2380 508 428 
2381 2010 1810 
2382 635 535 
2383 381 321 
2384 254 214 
2385 889 749 
2386 889 749 
2387 603 543 
2388 254 214 
2389 1005 905 
2390 508 428 
2391 254 214 
2392 1016 856 
2393 201 181 
2394 1608 1448 
2395 1016 856 
2396 1005 905 
2397 508 428 
2398 402 362 
2399 762 642 
2400 381 321 
2401 1407 1267 
2402 201 181 
2403 508 428 
2404 1016 856 
2405 2010 1810 
2406 1016 856 
2407 603 543 
2408 762 642 
2409 889 749 
2410 1143 963 
2411 508 428 
2412 1608 1448 
2413 804 724 
2414 127 107 
2415 1206 1086 
2416 762 642 
2417 1005 905 
2418 1809 1629 
2419 508 428 
2420 1608 1448 
2421 889 749 
2422 889 749 
2423 1270 1070 
2424 402 362 
2425 804 724 
2426 1005 905 
2427 635 535 
2428 603 543 
2429 508 428 
2430 2010 1810 
2431 1206 1086 
2432 889 749 
2433 635 535 
2434 1407 1267 
2435 1608 1448 
2436 508 428 
2437 1206 1086 
2438 254 214 
2439 804 724 
2440 635 535 
2441 1143 963 
2442 603 543 
2443 804 724 
2444 254 214 
2445 2010 1810 
2446 201 181 
2447 1005 905 
2448 1143 963 
2449 1143 963 
2450 381 321 
2451 508 428 
2452 402 362 
2453 1608 1448 
2454 2010 1810 
2455 201 181 
2456 1005 905 
2457 1270 1070 
2458 127 107 
2459 508 428 
2460 127 107 
2461 1005 905 
2462 1005 905 
2463 381 321 
2464 889 749 
2465 603 543 
2466 762 642 
2467 1608 1448 
2468 635 535 
2469 381 321 
2470 381 321 
2471 889 749 
2472 1407 1267 
2473 635 535 
2474 1407 1267 
2475 1016 856 
2476 804 724 
2477 402 362 
2478 889 749 
2479 1143 963 
2480 603 543 
2481 381 321 
2482 1608 1448 
2483 1407 1267 
2484 254 214 
2485 762 642 
2486 1407 1267 
2487 402 362 
2488 1809 1629 
2489 508 428 
2490 1206 1086 
2491 402 362 
2492 508 428 
2493 804 724 
2494 1608 1448 
2495 1270 1070 
2496 1016 856 
2497 2010 1810 
2498 1407 1267 
2499 2010 1810 
2500 889 749 
2501 201 181 
2502 1016 856 
2503 1016 856 
2504 762 642 
2505 508 428 
2506 603 543 
2507 1206 1086 
2508 1143 963 
2509 1809 1629 
2510 1206 1086 
2511 1206 1086 
2512 402 362 
2513 402 362 
2514 2010 1810 
2515 1608 1448 
2516 1143 963 
2517 127 107 
2518 1608 1448 
2519 402 362 
2520 1407 1267 
2521 1016 856 
2522 508 428 
2523 2010 1810 
2524 1016 856 
2525 804 724 
2526 1206 1086 
2527 1206 1086 
2528 635 535 
2529 254 214 
2530 508 428 
2531 1206 1086 
2532 1809 1629 
2533 1270 1070 
2534 2010 1810 
2535 508 428 
2536 402 362 
2537 1407 1267 
2538 1809 1629 
2539 381 321 
2540 201 181 
2541 1143 963 
2542 1143 963 
2543 508 428 
2544 1005 905 
2545 127 107 
2546 127 107 
2547 254 214 
2548 889 749 
2549 635 535 
2550 254 214 
2551 603 543 
2552 603 543 
2553 603 543 
2554 762 642 
2555 804 724 
2556 1143 963 
2557 127 107 
2558 889 749 
2559 1407 1267 
2560 1809 1629 
2561 381 321 
2562 201 181 
2563 201 181 
2564 762 642 
2565 1270 1070 
2566 1809 1629 
2567 381 321 
2568 1809 1629 
2569 1005 905 
2570 381 321 
2571 1143 963 
2572 804 724 
2573 127 107 
2574 508 428 
2575 2010 1810 
2576 1608 1448 
2577 2010 1810 
2578 889 749 
2579 1407 1267 
2580 201 181 
2581 762 642 
2582 2010 1810 
2583 1407 1267 
2584 127 107 
2585 1809 1629 
2586 2010 1810 
2587 762 642 
2588 1143 963 
2589 1016 856 
2590 889 749 
2591 381 321 
2592 635 535 
2593 804 724 
2594 1016 856 
2595 381 321 
2596 1270 1070 
2597 1143 963 
2598 2010 1810 
2599 1270 1070 
2600 402 362 
2601 201 181 
2602 254 214 
2603 804 724 
2604 254 214 
2605 1143 963 
2606 1270 1070 
2607 1143 963 
2608 254 214 
2609 381 321 
2610 1005 905 
2611 201 181 
2612 1608 1448 
2613 1608 1448 
2614 201 181 
2615 1407 1267 
2616 402 362 
2617 1005 905 
2618 254 214 
2619 889 749 
2620 1016 856 
2621 635 535 
2622 762 642 
2623 381 321 
2624 1407 1267 
2625 1005 905 
2626 1005 905 
2627 1143 963 
2628 1016 856 
2629 1206 1086 
2630 1608 1448 
2631 1809 1629 
2632 1005 905 
2633 254 214 
2634 1143 963 
2635 2010 1810 
2636 635 535 
2637 804 724 
2638 2010 1810 
2639 889 749 
2640 1206 1086 
2641 1005 905 
2642 1143 963 
2643 1407 1267 
2644 1016 856 
2645 1005 905 
2646 1005 905 
2647 804 724 
2648 1005 905 
2649 1270 1070 
2650 1608 1448 
2651 762 642 
2652 1270 1070 
2653 635 535 
2654 254 214 
2655 1005 905 
2656 1270 1070 
2657 254 214 
2658 1016 856 
2659 2010 1810 
2660 201 181 
2661 1143 963 
2662 1016 856 
2663 804 724 
2664 603 543 
2665 201 181 
2666 381 321 
2667 1809 1629 
2668 1270 1070 
2669 2010 1810 
2670 381 321 
2671 508 428 
2672 1016 856 
2673 1206 1086 
2674 635 535 
2675 2010 1810 
2676 1005 905 
2677 1608 1448 
2678 127 107 
2679 254 214 
2680 1016 856 
2681 127 107 
2682 1608 1448 
2683 1809 1629 
2684 762 642 
2685 508 428 
2686 2010 1810 
2687 603 543 
2688 889 749 
2689 254 214 
2690 1005 905 
2691 2010 1810 
2692 603 543 
2693 889 749 
2694 1143 963 
2695 1016 856 
2696 1270 1070 
2697 1407 1267 
2698 2010 1810 
2699 1407 1267 
2700 635 535 
2701 402 362 
2702 402 362 
2703 1407 1267 
2704 603 543 
2705 1608 1448 
2706 1206 1086 
2707 635 535 
2708 762 642 
2709 1809 1629 
2710 254 214 
2711 1809 1629 
2712 127 107 
2713 508 428 
2714 889 749 
2715 201 181 
2716 402 362 
2717 889 749 
2718 1005 905 
2719 1608 1448 
2720 635 535 
2721 1270 1070 
2722 635 535 
2723 127 107 
2724 889 749 
2725 1206 1086 
2726 1407 1267 
2727 635 535 
2728 1206 1086 
2729 762 642 
2730 603 543 
2731 1005 905 
2732 127 107 
2733 201 181 
2734 381 321 
2735 2010 1810 
2736 603 543 
2737 2010 1810 
2738 402 362 
2739 1608 1448 
2740 381 321 
2741 1809 1629 
2742 804 724 
2743 635 535 
2744 1143 963 
2745 127 107 
2746 762 642 
2747 1206 1086 
2748 2010 1810 
2749 254 214 
2750 1005 905 
2751 635 535 
2752 1809 1629 
2753 635 535 
2754 1608 1448 
2755 1270 1070 
2756 762 642 
2757 381 321 
2758 1016 856 
2759 1270 1070 
2760 1206 1086 
2761 1005 905 
2762 127 107 
2763 1206 1086 
2764 1143 963 
2765 1143 963 
2766 254 214 
2767 254 214 
2768 1407 1267 
2769 402 362 
2770 1005 905 
2771 381 321 
2772 1206 1086 
2773 1270 1070 
2774 1016 856 
2775 201 181 
2776 2010 1810 
2777 2010 1810 
2778 1608 1448 
2779 889 749 
2780 762 642 
2781 1809 1629 
2782 381 321 
2783 2010 1810 
2784 1407 1267 
2785 1270 1070 
2786 508 428 
2787 2010 1810 
2788 2010 1810 
2789 1270 1070 
2790 1407 1267 
2791 1016 856 
2792 1270 1070 
2793 1016 856 
2794 508 428 
2795 762 642 
2796 1016 856 
2797 1270 1070 
2798 1016 856 
2799 889 749 
2800 603 543 
2801 1809 1629 
2802 1143 963 
2803 889 749 
2804 1809 1629 
2805 889 749 
2806 635 535 
2807 1270 1070 
2808 1206 1086 
2809 1143 963 
2810 2010 1810 
2811 889 749 
2812 1608 1448 
2813 2010 1810 
2814 201 181 
2815 1005 905 
2816 508 428 
2817 1608 1448 
2818 402 362 
2819 804 724 
2820 603 543 
2821 1270 1070 
2822 1143 963 
2823 1143 963 
2824 889 749 
2825 402 362 
2826 402 362 
2827 201 181 
2828 381 321 
2829 1206 1086 
2830 804 724 
2831 381 321 
2832 127 107 
2833 1809 1629 
2834 1143 963 
2835 381 321 
2836 402 362 
2837 762 642 
2838 889 749 
2839 1206 1086 
2840 1608 1448 
2841 635 535 
2842 381 321 
2843 254 214 
2844 1143 963 
2845 1809 1629 
2846 804 724 
2847 508 428 
2848 201 181 
2849 402 362 
2850 1016 856 
2851 254 214 
2852 127 107 
2853 1206 1086 
2854 127 107 
2855 1809 1629 
2856 127 107 
2857 1005 905 
2858 402 362 
2859 1809 1629 
2860 2010 1810 
2861 381 321 
2862 1407 1267 
2863 603 543 
2864 1270 1070 
2865 381 321 
2866 254 214 
2867 635 535 
2868 201 181 
2869 1270 1070 
2870 1143 963 
2871 201 181 
2872 2010 1810 
2873 201 181 
2874 1270 1070 
2875 402 362 
2876 1407 1267 
2877 254 214 
2878 1809 1629 
2879 254 214 
2880 201 181 
2881 635 535 
2882 402 362 
2883 804 724 
2884 1608 1448 
2885 1608 1448 
2886 1016 856 
2887 1608 1448 
2888 603 543 
2889 1270 1070 
2890 1016 856 
2891 1270 1070 
2892 2010 1810 
2893 603 543 
2894 1005 905 
2895 762 642 
2896 1270 1070 
2897 635 535 
2898 402 362 
2899 1407 1267 
2900 127 107 
2901 762 642 
2902 1206 1086 
2903 603 543 
2904 603 543 
2905 762 642 
2906 804 724 
2907 508 428 
2908 804 724 
2909 201 181 
2910 635 535 
2911 1206 1086 
2912 127 107 
2913 254 214 
2914 603 543 
2915 1407 1267 
2916 381 321 
2917 1809 1629 
2918 1270 1070 
2919 603 543 
2920 2010 1810 
2921 402 362 
2922 508 428 
2923 1608 1448 
2924 889 749 
2925 508 428 
2926 127 107 
2927 1206 1086 
2928 1407 1267 
2929 402 362 
2930 1206 1086 
2931 635 535 
2932 2010 1810 
2933 402 362 
2934 1270 1070 
2935 1005 905 
2936 603 543 
2937 1407 1267 
2938 1407 1267 
2939 201 181 
2940 402 362 
2941 402 362 
2942 201 181 
2943 2010 1810 
2944 804 724 
2945 201 181 
2946 635 535 
2947 1016 856 
2948 1608 1448 
2949 254 214 
2950 508 428 
2951 1809 1629 
2952 1270 1070 
2953 1206 1086 
2954 508 428 
2955 402 362 
2956 127 107 
2957 1270 1070 
2958 402 362 
2959 635 535 
2960 1608 1448 
2961 201 181 
2962 1809 1629 
2963 635 535 
2964 1016 856 
2965 1608 1448 
2966 508 428 
2967 1016 856 
2968 1005 905 
2969 635 535 
2970 1143 963 
2971 603 543 
2972 1005 905 
2973 1143 963 
2974 1809 1629 
2975 635 535 
2976 201 181 
2977 1809 1629 
2978 2010 1810 
2979 1809 1629 
2980 1407 1267 
2981 1809 1629 
2982 804 724 
2983 1608 1448 
2984 1608 1448 
2985 635 535 
2986 254 214 
2987 381 321 
2988 635 535 
2989 1143 963 
2990 254 214 
2991 1206 1086 
2992 402 362 
2993 889 749 
2994 1206 1086 
2995 1809 1629 
2996 603 543 
2997 2010 1810 
2998 603 543 
2999 2010 1810 
3000 2010 1810 
3001 1608 1448 
3002 603 543 
3003 1809 1629 
3004 201 181 
3005 2010 1810 
3006 1016 856 
3007 635 535 
3008 2010 1810 
3009 254 214 
3010 201 181 
3011 1016 856 
3012 508 428 
3013 2010 1810 
3014 1809 1629 
3015 1608 1448 
3016 201 181 
3017 254 214 
3018 1809 1629 
3019 1005 905 
3020 1005 905 
3021 762 642 
3022 804 724 
3023 1143 963 
3024 603 543 
3025 1005 905 
3026 762 642 
3027 762 642 
3028 381 321 
3029 402 362 
3030 1608 1448 
3031 1809 1629 
3032 1016 856 
3033 889 749 
3034 889 749 
3035 1407 1267 
3036 127 107 
3037 402 362 
3038 1206 1086 
3039 1270 1070 
3040 508 428 
3041 603 543 
3042 1270 1070 
3043 635 535 
3044 762 642 
3045 2010 1810 
3046 254 214 
3047 1809 1629 
3048 2010 1810 
3049 1016 856 
3050 1005 905 
3051 1608 1448 
3052 804 724 
3053 1270 1070 
3054 201 181 
3055 1270 1070 
3056 603 543 
3057 254 214 
3058 762 642 
3059 127 107 
3060 889 749 
3061 254 214 
3062 1407 1267 
3063 762 642 
3064 2010 1810 
3065 1270 1070 
3066 889 749 
3067 1016 856 
3068 1809 1629 
3069 1407 1267 
3070 508 428 
3071 635 535 
3072 1608 1448 
3073 762 642 
3074 201 181 
3075 762 642 
3076 603 543 
3077 402 362 
3078 201 181 
3079 254 214 
3080 2010 1810 
3081 1016 856 
3082 1016 856 
3083 1016 856 
3084 201 181 
3085 603 543 
3086 762 642 
3087 762 642 
3088 1270 1070 
3089 201 181 
3090 1143 963 
3091 804 724 
3092 889 749 
3093 804 724 
3094 1016 856 
3095 508 428 
3096 1407 1267 
3097 1206 1086 
3098 804 724 
3099 1005 905 
3100 889 749 
3101 762 642 
3102 127 107 
3103 762 642 
3104 1608 1448 
3105 402 362 
3106 201 181 
3107 1809 1629 
3108 1206 1086 
3109 1016 856 
3110 254 214 
3111 402 362 
3112 2010 1810 
3113 889 749 
3114 201 181 
3115 603 543 
3116 1005 905 
3117 1608 1448 
3118 381 321 
3119 254 214 
3120 201 181 
3121 381 321 
3122 1143 963 
3123 127 107 
3124 127 107 
3125 1143 963 
3126 201 181 
3127 201 181 
3128 508 428 
3129 1005 905 
3130 1270 1070 
3131 508 428 
3132 201 181 
3133 381 321 
3134 1005 905 
3135 1608 1448 
3136 603 543 
3137 889 749 
3138 254 214 
3139 1005 905 
3140 1016 856 
3141 1206 1086 
3142 635 535 
3143 889 749 
3144 635 535 
3145 762 642 
3146 127 107 
3147 1809 1629 
3148 201 181 
3149 889 749 
3150 1407 1267 
3151 508 428 
3152 1005 905 
3153 603 543 
3154 1016 856 
3155 402 362 
3156 635 535 
3157 762 642 
3158 1407 1267 
3159 635 535 
3160 1016 856 
3161 508 428 
3162 201 181 
3163 381 321 
3164 1407 1267 
3165 1143 963 
3166 381 321 
3167 889 749 
3168 1608 1448 
3169 603 543 
3170 1016 856 
3171 402 362 
3172 2010 1810 
3173 762 642 
3174 2010 1810 
3175 635 535 
3176 1407 1267 
3177 1016 856 
3178 1270 1070 
3179 889 749 
3180 889 749 
3181 1407 1267 
3182 402 362 
3183 508 428 
3184 254 214 
3185 1005 905 
3186 508 428 
3187 1809 1629 
3188 1143 963 
3189 1143 963 
3190 2010 1810 
3191 1005 905 
3192 1016 856 
3193 1016 856 
3194 1206 1086 
3195 381 321 
3196 254 214 
3197 762 642 
3198 2010 1810 
3199 381 321 
3200 402 362 
3201 1407 1267 
3202 1005 905 
3203 1143 963 
3204 889 749 
3205 889 749 
3206 1016 856 
3207 1143 963 
3208 381 321 
3209 635 535 
3210 1143 963 
3211 1407 1267 
3212 1608 1448 
3213 1270 1070 
3214 1407 1267 
3215 127 107 
3216 1270 1070 
3217 1016 856 
3218 889 749 
3219 402 362 
3220 1809 1629 
3221 603 543 
3222 1016 856 
3223 1143 963 
3224 1143 963 
3225 1270 1070 
3226 603 543 
3227 127 107 
3228 762 642 
3229 127 107 
3230 1005 905 
3231 1407 1267 
3232 1608 1448 
3233 1016 856 
3234 1206 1086 
3235 1143 963 
3236 1005 905 
3237 603 543 
3238 402 362 
3239 402 362 
3240 2010 1810 
3241 1608 1448 
3242 1143 963 
3243 2010 1810 
3244 1270 1070 
3245 127 107 
3246 201 181 
3247 1005 905 
3248 1016 856 
3249 508 428 
3250 508 428 
3251 1016 856 
3252 1270 1070 
3253 1270 1070 
3254 1016 856 
3255 889 749 
3256 603 543 
3257 381 321 
3258 804 724 
3259 1809 1629 
3260 1143 963 
3261 381 321 
3262 1270 1070 
3263 254 214 
3264 127 107 
3265 127 107 
3266 1143 963 
3267 762 642 
3268 603 543 
3269 1143 963 
3270 1809 1629 
3271 1206 1086 
3272 1270 1070 
3273 1809 1629 
3274 1143 963 
3275 381 321 
3276 603 543 
3277 1608 1448 
3278 1206 1086 
3279 402 362 
3280 804 724 
3281 804 724 
3282 508 428 
3283 603 543 
3284 2010 1810 
3285 603 543 
3286 201 181 
3287 1206 1086 
3288 889 749 
3289 762 642 
3290 2010 1810 
3291 762 642 
3292 1005 905 
3293 1016 856 
3294 1608 1448 
3295 254 214 
3296 1206 1086 
3297 201 181 
3298 508 428 
3299 1809 1629 
3300 635 535 
3301 603 543 
3302 1005 905 
3303 381 321 
3304 402 362 
3305 635 535 
3306 381 321 
3307 2010 1810 
3308 603 543 
