npieces: 10000
capacity: 4398518
1793 1184 1024 
1794 296 256 
1795 1480 1280 
1796 99 79 
1797 495 395 
1798 444 384 
1799 444 384 
1800 888 768 
1801 296 256 
1802 990 790 
1803 495 395 
1804 1036 896 
1805 1332 1152 
1806 495 395 
1807 444 384 
1808 891 711 
1809 495 395 
1810 296 256 
1811 296 256 
1812 1036 896 
1813 198 158 
1814 990 790 
1815 296 256 
1816 1036 896 
1817 792 632 
1818 444 384 
1819 693 553 
1820 693 553 
1821 99 79 
1822 888 768 
1823 1332 1152 
1824 1036 896 
1825 693 553 
1826 444 384 
1827 495 395 
1828 495 395 
1829 1036 896 
1830 594 474 
1831 396 316 
1832 1036 896 
1833 296 256 
1834 99 79 
1835 888 768 
1836 444 384 
1837 1480 1280 
1838 495 395 
1839 740 640 
1840 495 395 
1841 594 474 
1842 990 790 
1843 396 316 
1844 495 395 
1845 1184 1024 
1846 592 512 
1847 396 316 
1848 148 128 
1849 495 395 
1850 495 395 
1851 891 711 
1852 792 632 
1853 99 79 
1854 792 632 
1855 888 768 
1856 297 237 
1857 297 237 
1858 888 768 
1859 592 512 
1860 495 395 
1861 891 711 
1862 296 256 
1863 396 316 
1864 1184 1024 
1865 792 632 
1866 792 632 
1867 888 768 
1868 594 474 
1869 792 632 
1870 148 128 
1871 1480 1280 
1872 99 79 
1873 148 128 
1874 891 711 
1875 693 553 
1876 693 553 
1877 888 768 
1878 1184 1024 
1879 594 474 
1880 891 711 
1881 99 79 
1882 198 158 
1883 495 395 
1884 592 512 
1885 99 79 
1886 693 553 
1887 891 711 
1888 297 237 
1889 1332 1152 
1890 1480 1280 
1891 396 316 
1892 198 158 
1893 444 384 
1894 444 384 
1895 990 790 
1896 1184 1024 
1897 693 553 
1898 148 128 
1899 444 384 
1900 990 790 
1901 148 128 
1902 444 384 
1903 444 384 
1904 990 790 
1905 148 128 
1906 148 128 
1907 297 237 
1908 592 512 
1909 1480 1280 
1910 1480 1280 
1911 990 790 
1912 99 79 
1913 990 790 
1914 1184 1024 
1915 396 316 
1916 891 711 
1917 740 640 
1918 891 711 
1919 990 790 
1920 888 768 
1921 1332 1152 
1922 495 395 
1923 792 632 
1924 594 474 
1925 1332 1152 
1926 740 640 
1927 1036 896 
1928 444 384 
1929 1480 1280 
1930 1480 1280 
1931 396 316 
1932 99 79 
1933 1036 896 
1934 444 384 
1935 740 640 
1936 1036 896 
1937 594 474 
1938 396 316 
1939 891 711 
1940 592 512 
1941 1480 1280 
1942 396 316 
1943 198 158 
1944 297 237 
1945 495 395 
1946 444 384 
1947 396 316 
1948 1036 896 
1949 740 640 
1950 740 640 
1951 1036 896 
1952 1480 1280 
1953 594 474 
1954 99 79 
1955 594 474 
1956 740 640 
1957 148 128 
1958 99 79 
1959 495 395 
1960 1480 1280 
1961 1332 1152 
1962 198 158 
1963 792 632 
1964 148 128 
1965 1184 1024 
1966 396 316 
1967 1332 1152 
1968 99 79 
1969 990 790 
1970 592 512 
1971 1184 1024 
1972 297 237 
1973 198 158 
1974 495 395 
1975 792 632 
1976 297 237 
1977 594 474 
1978 888 768 
1979 297 237 
1980 594 474 
1981 296 256 
1982 990 790 
1983 891 711 
1984 594 474 
1985 1184 1024 
1986 297 237 
1987 198 158 
1988 891 711 
1989 297 237 
1990 740 640 
1991 594 474 
1992 594 474 
1993 594 474 
1994 495 395 
1995 495 395 
1996 148 128 
1997 990 790 
1998 1332 1152 
1999 891 711 
2000 1332 1152 
2001 198 158 
2002 198 158 
2003 396 316 
2004 198 158 
2005 1480 1280 
2006 888 768 
2007 888 768 
2008 740 640 
2009 1184 1024 
2010 1036 896 
2011 1036 896 
2012 297 237 
2013 990 790 
2014 792 632 
2015 1332 1152 
2016 99 79 
2017 990 790 
2018 891 711 
2019 888 768 
2020 1036 896 
2021 693 553 
2022 495 395 
2023 1480 1280 
2024 198 158 
2025 148 128 
2026 1036 896 
2027 740 640 
2028 495 395 
2029 792 632 
2030 99 79 
2031 792 632 
2032 1036 896 
2033 693 553 
2034 594 474 
2035 495 395 
2036 1332 1152 
2037 1480 1280 
2038 297 237 
2039 740 640 
2040 990 790 
2041 1332 1152 
2042 198 158 
2043 1480 1280 
2044 792 632 
2045 888 768 
2046 1184 1024 
2047 693 553 
2048 792 632 
2049 592 512 
2050 1332 1152 
2051 594 474 
2052 495 395 
2053 99 79 
2054 99 79 
2055 592 512 
2056 297 237 
2057 990 790 
2058 99 79 
2059 740 640 
2060 396 316 
2061 396 316 
2062 148 128 
2063 592 512 
2064 888 768 
2065 495 395 
2066 1184 1024 
2067 1480 1280 
2068 888 768 
2069 1480 1280 
2070 99 79 
2071 792 632 
2072 1184 1024 
2073 1184 1024 
2074 990 790 
2075 594 474 
2076 495 395 
2077 888 768 
2078 99 79 
2079 1036 896 
2080 296 256 
2081 297 237 
2082 888 768 
2083 792 632 
2084 592 512 
2085 594 474 
2086 592 512 
2087 891 711 
2088 296 256 
2089 1184 1024 
2090 148 128 
2091 888 768 
2092 693 553 
2093 740 640 
2094 1332 1152 
2095 693 553 
2096 1332 1152 
2097 396 316 
2098 99 79 
2099 198 158 
2100 693 553 
2101 296 256 
2102 594 474 
2103 198 158 
2104 296 256 
2105 495 395 
2106 297 237 
2107 1480 1280 
2108 198 158 
2109 396 316 
2110 1184 1024 
2111 693 553 
2112 495 395 
2113 740 640 
2114 990 790 
2115 99 79 
2116 592 512 
2117 891 711 
2118 297 237 
2119 99 79 
2120 592 512 
2121 792 632 
2122 1036 896 
2123 693 553 
2124 1036 896 
2125 693 553 
2126 1184 1024 
2127 1184 1024 
2128 1036 896 
2129 891 711 
2130 1332 1152 
2131 891 711 
2132 990 790 
2133 297 237 
2134 444 384 
2135 198 158 
2136 99 79 
2137 495 395 
2138 495 395 
2139 1036 896 
2140 444 384 
2141 1036 896 
2142 148 128 
2143 396 316 
2144 296 256 
2145 1184 1024 
2146 891 711 
2147 990 790 
2148 148 128 
2149 792 632 
2150 1332 1152 
2151 594 474 
2152 99 79 
2153 740 640 
2154 444 384 
2155 792 632 
2156 1184 1024 
2157 297 237 
2158 1036 896 
2159 891 711 
2160 693 553 
2161 1332 1152 
2162 594 474 
2163 296 256 
2164 1332 1152 
2165 1480 1280 
2166 495 395 
2167 990 790 
2168 444 384 
2169 592 512 
2170 1036 896 
2171 592 512 
2172 148 128 
2173 297 237 
2174 99 79 
2175 99 79 
2176 693 553 
2177 1036 896 
2178 148 128 
2179 99 79 
2180 888 768 
2181 296 256 
2182 888 768 
2183 693 553 
2184 592 512 
2185 396 316 
2186 592 512 
2187 99 79 
2188 693 553 
2189 1036 896 
2190 1480 1280 
2191 740 640 
2192 592 512 
2193 444 384 
2194 1332 1152 
2195 198 158 
2196 592 512 
2197 1332 1152 
2198 693 553 
2199 792 632 
2200 444 384 
2201 495 395 
2202 693 553 
2203 891 711 
2204 792 632 
2205 888 768 
2206 444 384 
2207 198 158 
2208 888 768 
2209 740 640 
2210 740 640 
2211 888 768 
2212 740 640 
2213 1184 1024 
2214 148 128 
2215 99 79 
2216 1480 1280 
2217 888 768 
2218 296 256 
2219 1332 1152 
2220 990 790 
2221 891 711 
2222 495 395 
2223 1332 1152 
2224 792 632 
2225 495 395 
2226 594 474 
2227 297 237 
2228 1480 1280 
2229 1036 896 
2230 296 256 
2231 148 128 
2232 99 79 
2233 1036 896 
2234 148 128 
2235 396 316 
2236 1184 1024 
2237 990 790 
2238 740 640 
2239 297 237 
2240 148 128 
2241 495 395 
2242 891 711 
2243 693 553 
2244 99 79 
2245 198 158 
2246 297 237 
2247 888 768 
2248 297 237 
2249 1332 1152 
2250 1332 1152 
2251 1332 1152 
2252 495 395 
2253 444 384 
2254 1036 896 
2255 297 237 
2256 296 256 
2257 792 632 
2258 1332 1152 
2259 148 128 
2260 1332 1152 
2261 396 316 
2262 296 256 
2263 444 384 
2264 297 237 
2265 297 237 
2266 594 474 
2267 693 553 
2268 444 384 
2269 296 256 
2270 888 768 
2271 891 711 
2272 740 640 
2273 1184 1024 
2274 495 395 
2275 594 474 
2276 1036 896 
2277 444 384 
2278 792 632 
2279 1480 1280 
2280 592 512 
2281 396 316 
2282 1480 1280 
2283 1332 1152 
2284 1480 1280 
2285 297 237 
2286 592 512 
2287 693 553 
2288 444 384 
2289 296 256 
2290 444 384 
2291 99 79 
2292 740 640 
2293 888 768 
2294 444 384 
2295 198 158 
2296 891 711 
2297 1184 1024 
2298 1480 1280 
2299 740 640 
2300 693 553 
2301 1332 1152 
2302 495 395 
2303 297 237 
2304 594 474 
2305 99 79 
2306 1480 1280 
2307 99 79 
2308 888 768 
2309 148 128 
2310 1036 896 
2311 1036 896 
2312 1036 896 
2313 396 316 
2314 444 384 
2315 198 158 
2316 296 256 
2317 740 640 
2318 594 474 
2319 891 711 
2320 148 128 
2321 888 768 
2322 990 790 
2323 594 474 
2324 396 316 
2325 198 158 
2326 888 768 
2327 297 237 
2328 444 384 
2329 990 790 
2330 297 237 
2331 148 128 
2332 990 790 
2333 297 237 
2334 888 768 
2335 444 384 
2336 792 632 
2337 99 79 
2338 198 158 
2339 693 553 
2340 1036 896 
2341 594 474 
2342 693 553 
2343 888 768 
2344 198 158 
2345 792 632 
2346 1332 1152 
2347 1184 1024 
2348 444 384 
2349 693 553 
2350 740 640 
2351 198 158 
2352 296 256 
2353 1184 1024 
2354 888 768 
2355 592 512 
2356 296 256 
2357 396 316 
2358 594 474 
2359 792 632 
2360 1480 1280 
2361 444 384 
2362 888 768 
2363 990 790 
2364 148 128 
2365 1480 1280 
2366 1480 1280 
2367 297 237 
2368 592 512 
2369 594 474 
2370 891 711 
2371 990 790 
2372 396 316 
2373 594 474 
2374 198 158 
2375 592 512 
2376 891 711 
2377 792 632 
2378 592 512 
2379 495 395 
2380 296 256 
2381 99 79 
2382 495 395 
2383 1184 1024 
2384 495 395 
2385 148 128 
2386 495 395 
2387 198 158 
2388 990 790 
2389 297 237 
2390 198 158 
2391 1036 896 
2392 296 256 
2393 1480 1280 
2394 891 711 
2395 1036 896 
2396 990 790 
2397 296 256 
2398 888 768 
2399 444 384 
2400 740 640 
2401 396 316 
2402 592 512 
2403 1036 896 
2404 792 632 
2405 148 128 
2406 1036 896 
2407 148 128 
2408 792 632 
2409 444 384 
2410 1480 1280 
2411 693 553 
2412 740 640 
2413 740 640 
2414 792 632 
2415 740 640 
2416 1184 1024 
2417 296 256 
2418 1184 1024 
2419 396 316 
2420 1480 1280 
2421 891 711 
2422 99 79 
2423 740 640 
2424 594 474 
2425 99 79 
2426 592 512 
2427 990 790 
2428 99 79 
2429 297 237 
2430 594 474 
2431 792 632 
2432 891 711 
2433 396 316 
2434 693 553 
2435 99 79 
2436 99 79 
2437 297 237 
2438 444 384 
2439 740 640 
2440 1184 1024 
2441 1036 896 
2442 740 640 
2443 792 632 
2444 990 790 
2445 891 711 
2446 1480 1280 
2447 297 237 
2448 396 316 
2449 888 768 
2450 296 256 
2451 990 790 
2452 792 632 
2453 296 256 
2454 495 395 
2455 495 395 
2456 297 237 
2457 594 474 
2458 99 79 
2459 740 640 
2460 1332 1152 
2461 296 256 
2462 1036 896 
2463 1036 896 
2464 693 553 
2465 99 79 
2466 1184 1024 
2467 792 632 
2468 693 553 
2469 198 158 
2470 1332 1152 
2471 99 79 
2472 148 128 
2473 891 711 
2474 1036 896 
2475 594 474 
2476 792 632 
2477 495 395 
2478 891 711 
2479 396 316 
2480 990 790 
2481 296 256 
2482 990 790 
2483 594 474 
2484 396 316 
2485 1480 1280 
2486 740 640 
2487 396 316 
2488 1184 1024 
2489 592 512 
2490 495 395 
2491 594 474 
2492 297 237 
2493 1184 1024 
2494 1480 1280 
2495 396 316 
2496 594 474 
2497 792 632 
2498 594 474 
2499 99 79 
2500 594 474 
2501 888 768 
2502 693 553 
2503 296 256 
2504 592 512 
2505 990 790 
2506 99 79 
2507 148 128 
2508 297 237 
2509 1332 1152 
2510 792 632 
2511 1480 1280 
2512 1184 1024 
2513 297 237 
2514 1480 1280 
2515 1184 1024 
2516 396 316 
2517 693 553 
2518 990 790 
2519 740 640 
2520 594 474 
2521 148 128 
2522 1184 1024 
2523 888 768 
2524 444 384 
2525 148 128 
2526 891 711 
2527 693 553 
2528 148 128 
2529 1332 1152 
2530 495 395 
2531 792 632 
2532 990 790 
2533 1332 1152 
2534 1184 1024 
2535 396 316 
2536 594 474 
2537 891 711 
2538 297 237 
2539 740 640 
2540 594 474 
2541 99 79 
2542 297 237 
2543 990 790 
2544 740 640 
2545 198 158 
2546 1332 1152 
2547 198 158 
2548 198 158 
2549 693 553 
2550 792 632 
2551 792 632 
2552 495 395 
2553 888 768 
2554 990 790 
2555 990 790 
2556 396 316 
2557 396 316 
2558 148 128 
2559 444 384 
2560 444 384 
2561 1332 1152 
2562 1036 896 
2563 1036 896 
2564 592 512 
2565 1036 896 
2566 495 395 
2567 740 640 
2568 792 632 
2569 297 237 
2570 990 790 
2571 888 768 
2572 693 553 
2573 296 256 
2574 296 256 
2575 198 158 
2576 99 79 
2577 592 512 
2578 396 316 
2579 444 384 
2580 99 79 
2581 592 512 
2582 99 79 
2583 1036 896 
2584 592 512 
2585 1332 1152 
2586 592 512 
2587 148 128 
2588 396 316 
2589 1184 1024 
2590 495 395 
2591 888 768 
2592 495 395 
2593 495 395 
2594 891 711 
2595 990 790 
2596 396 316 
2597 592 512 
2598 396 316 
2599 297 237 
2600 740 640 
2601 296 256 
2602 198 158 
2603 495 395 
2604 592 512 
2605 792 632 
2606 990 790 
2607 592 512 
2608 990 790 
2609 1184 1024 
2610 1332 1152 
2611 990 790 
2612 444 384 
2613 495 395 
2614 592 512 
2615 792 632 
2616 990 790 
2617 1036 896 
2618 1184 1024 
2619 891 711 
2620 1480 1280 
2621 148 128 
2622 99 79 
2623 1480 1280 
2624 296 256 
2625 990 790 
2626 148 128 
2627 1332 1152 
2628 888 768 
2629 990 790 
2630 888 768 
2631 1036 896 
2632 891 711 
2633 888 768 
2634 1332 1152 
2635 1184 1024 
2636 297 237 
2637 296 256 
2638 990 790 
2639 99 79 
2640 296 256 
2641 891 711 
2642 296 256 
2643 792 632 
2644 396 316 
2645 296 256 
2646 693 553 
2647 693 553 
2648 888 768 
2649 592 512 
2650 396 316 
2651 1480 1280 
2652 792 632 
2653 198 158 
2654 1480 1280 
2655 888 768 
2656 1480 1280 
2657 792 632 
2658 297 237 
2659 1480 1280 
2660 396 316 
2661 740 640 
2662 99 79 
2663 888 768 
2664 693 553 
2665 990 790 
2666 1480 1280 
2667 888 768 
2668 444 384 
2669 396 316 
2670 396 316 
2671 198 158 
2672 99 79 
2673 1480 1280 
2674 297 237 
2675 444 384 
2676 444 384 
2677 592 512 
2678 396 316 
2679 444 384 
2680 297 237 
2681 1036 896 
2682 297 237 
2683 990 790 
2684 1332 1152 
2685 740 640 
2686 693 553 
2687 444 384 
2688 1480 1280 
2689 495 395 
2690 740 640 
2691 740 640 
2692 792 632 
2693 990 790 
2694 1480 1280 
2695 198 158 
2696 1184 1024 
2697 296 256 
2698 495 395 
2699 990 790 
2700 594 474 
2701 693 553 
2702 1332 1152 
2703 891 711 
2704 990 790 
2705 693 553 
2706 792 632 
2707 1036 896 
2708 693 553 
2709 740 640 
2710 495 395 
2711 888 768 
2712 444 384 
2713 891 711 
2714 1036 896 
2715 444 384 
2716 396 316 
2717 296 256 
2718 99 79 
2719 297 237 
2720 740 640 
2721 592 512 
2722 99 79 
2723 1184 1024 
2724 891 711 
2725 693 553 
2726 1184 1024 
2727 1332 1152 
2728 148 128 
2729 396 316 
2730 396 316 
2731 296 256 
2732 99 79 
2733 740 640 
2734 1184 1024 
2735 990 790 
2736 148 128 
2737 1332 1152 
2738 594 474 
2739 891 711 
2740 592 512 
2741 990 790 
2742 990 790 
2743 1332 1152 
2744 495 395 
2745 495 395 
2746 296 256 
2747 495 395 
2748 693 553 
2749 693 553 
2750 396 316 
2751 990 790 
2752 148 128 
2753 594 474 
2754 1332 1152 
2755 99 79 
2756 99 79 
2757 99 79 
2758 1184 1024 
2759 297 237 
2760 444 384 
2761 740 640 
2762 1036 896 
2763 792 632 
2764 296 256 
2765 396 316 
2766 990 790 
2767 297 237 
2768 148 128 
2769 198 158 
2770 592 512 
2771 990 790 
2772 444 384 
2773 1036 896 
2774 297 237 
2775 592 512 
2776 1184 1024 
2777 396 316 
2778 740 640 
2779 444 384 
2780 888 768 
2781 888 768 
2782 198 158 
2783 148 128 
2784 990 790 
2785 396 316 
2786 693 553 
2787 1332 1152 
2788 990 790 
2789 592 512 
2790 891 711 
2791 740 640 
2792 792 632 
2793 495 395 
2794 444 384 
2795 495 395 
2796 693 553 
2797 198 158 
2798 740 640 
2799 99 79 
2800 891 711 
2801 1036 896 
2802 888 768 
2803 990 790 
2804 1184 1024 
2805 297 237 
2806 1480 1280 
2807 148 128 
2808 891 711 
2809 1332 1152 
2810 888 768 
2811 495 395 
2812 495 395 
2813 891 711 
2814 495 395 
2815 990 790 
2816 1036 896 
2817 891 711 
2818 792 632 
2819 594 474 
2820 296 256 
2821 495 395 
2822 1332 1152 
2823 592 512 
2824 1332 1152 
2825 444 384 
2826 198 158 
2827 990 790 
2828 740 640 
2829 297 237 
2830 198 158 
2831 148 128 
2832 990 790 
2833 1184 1024 
2834 495 395 
2835 99 79 
2836 888 768 
2837 495 395 
2838 444 384 
2839 297 237 
2840 148 128 
2841 99 79 
2842 1332 1152 
2843 198 158 
2844 396 316 
2845 396 316 
2846 1184 1024 
2847 888 768 
2848 396 316 
2849 594 474 
2850 148 128 
2851 297 237 
2852 148 128 
2853 990 790 
2854 1480 1280 
2855 396 316 
2856 594 474 
2857 594 474 
2858 396 316 
2859 297 237 
2860 198 158 
2861 444 384 
2862 888 768 
2863 891 711 
2864 1036 896 
2865 888 768 
2866 990 790 
2867 594 474 
2868 1036 896 
2869 495 395 
2870 594 474 
2871 792 632 
2872 594 474 
2873 594 474 
2874 740 640 
2875 740 640 
2876 592 512 
2877 1332 1152 
2878 99 79 
2879 396 316 
2880 1480 1280 
2881 1184 1024 
2882 297 237 
2883 297 237 
2884 198 158 
2885 444 384 
2886 1036 896 
2887 198 158 
2888 444 384 
2889 444 384 
2890 296 256 
2891 297 237 
2892 594 474 
2893 592 512 
2894 693 553 
2895 99 79 
2896 990 790 
2897 592 512 
2898 990 790 
2899 296 256 
2900 888 768 
2901 296 256 
2902 693 553 
2903 148 128 
2904 891 711 
2905 1480 1280 
2906 198 158 
2907 888 768 
2908 444 384 
2909 1480 1280 
2910 198 158 
2911 198 158 
2912 888 768 
2913 740 640 
2914 296 256 
2915 792 632 
2916 740 640 
2917 594 474 
2918 891 711 
2919 1480 1280 
2920 1480 1280 
2921 1480 1280 
2922 1480 1280 
2923 693 553 
2924 444 384 
2925 888 768 
2926 198 158 
2927 296 256 
2928 296 256 
2929 1332 1152 
2930 99 79 
2931 99 79 
2932 990 790 
2933 891 711 
2934 396 316 
2935 444 384 
2936 296 256 
2937 990 790 
2938 792 632 
2939 1480 1280 
2940 693 553 
2941 1036 896 
2942 396 316 
2943 1480 1280 
2944 888 768 
2945 297 237 
2946 990 790 
2947 888 768 
2948 888 768 
2949 1480 1280 
2950 740 640 
2951 990 790 
2952 1332 1152 
2953 495 395 
2954 792 632 
2955 297 237 
2956 891 711 
2957 99 79 
2958 296 256 
2959 990 790 
2960 1184 1024 
2961 740 640 
2962 148 128 
2963 1480 1280 
2964 740 640 
2965 296 256 
2966 594 474 
2967 444 384 
2968 297 237 
2969 296 256 
2970 888 768 
2971 891 711 
2972 592 512 
2973 1184 1024 
2974 99 79 
2975 888 768 
2976 148 128 
2977 495 395 
2978 891 711 
2979 396 316 
2980 99 79 
2981 792 632 
2982 888 768 
2983 1036 896 
2984 891 711 
2985 693 553 
2986 99 79 
2987 148 128 
2988 990 790 
2989 1036 896 
2990 148 128 
2991 891 711 
2992 1332 1152 
2993 792 632 
2994 296 256 
2995 1480 1280 
2996 99 79 
2997 148 128 
2998 693 553 
2999 990 790 
3000 990 790 
3001 792 632 
3002 1036 896 
3003 1332 1152 
3004 1036 896 
3005 495 395 
3006 693 553 
3007 444 384 
3008 396 316 
3009 891 711 
3010 740 640 
3011 693 553 
3012 396 316 
3013 1184 1024 
3014 1184 1024 
3015 891 711 
3016 198 158 
3017 297 237 
3018 1036 896 
3019 990 790 
3020 1480 1280 
3021 296 256 
3022 296 256 
3023 148 128 
3024 296 256 
3025 891 711 
3026 740 640 
3027 1332 1152 
3028 693 553 
3029 1480 1280 
3030 1036 896 
3031 740 640 
3032 148 128 
3033 693 553 
3034 594 474 
3035 990 790 
3036 792 632 
3037 594 474 
3038 296 256 
3039 1332 1152 
3040 296 256 
3041 990 790 
3042 297 237 
3043 148 128 
3044 99 79 
3045 1184 1024 
3046 592 512 
3047 693 553 
3048 1332 1152 
3049 1480 1280 
3050 594 474 
3051 693 553 
3052 1184 1024 
3053 693 553 
3054 990 790 
3055 1480 1280 
3056 99 79 
3057 693 553 
3058 148 128 
3059 495 395 
3060 1184 1024 
3061 693 553 
3062 495 395 
3063 990 790 
3064 148 128 
3065 148 128 
3066 592 512 
3067 594 474 
3068 891 711 
3069 740 640 
3070 1036 896 
3071 592 512 
3072 990 790 
3073 792 632 
3074 594 474 
3075 891 711 
3076 99 79 
3077 148 128 
3078 297 237 
3079 296 256 
3080 495 395 
3081 444 384 
3082 1036 896 
3083 592 512 
3084 990 790 
3085 444 384 
3086 1036 896 
3087 594 474 
3088 444 384 
3089 990 790 
3090 444 384 
3091 693 553 
3092 296 256 
3093 740 640 
3094 594 474 
3095 1332 1152 
3096 1184 1024 
3097 99 79 
3098 990 790 
3099 495 395 
3100 990 790 
3101 297 237 
3102 1332 1152 
3103 592 512 
3104 148 128 
3105 396 316 
3106 740 640 
3107 891 711 
3108 888 768 
3109 594 474 
3110 891 711 
3111 148 128 
3112 396 316 
3113 444 384 
3114 1480 1280 
3115 792 632 
3116 1480 1280 
3117 592 512 
3118 1184 1024 
3119 495 395 
3120 99 79 
3121 594 474 
3122 444 384 
3123 296 256 
3124 296 256 
3125 1036 896 
3126 792 632 
3127 198 158 
3128 99 79 
3129 198 158 
3130 693 553 
3131 990 790 
3132 495 395 
3133 1184 1024 
3134 1036 896 
3135 1332 1152 
3136 1184 1024 
3137 594 474 
3138 296 256 
3139 1184 1024 
3140 1184 1024 
3141 740 640 
3142 297 237 
3143 693 553 
3144 1036 896 
3145 148 128 
3146 740 640 
3147 495 395 
3148 444 384 
3149 444 384 
3150 888 768 
3151 297 237 
3152 296 256 
3153 1184 1024 
3154 1184 1024 
3155 1184 1024 
3156 1184 1024 
3157 297 237 
3158 1480 1280 
3159 99 79 
3160 891 711 
3161 891 711 
3162 990 790 
3163 888 768 
3164 594 474 
3165 1036 896 
3166 297 237 
3167 891 711 
3168 148 128 
3169 148 128 
3170 891 711 
3171 99 79 
3172 99 79 
3173 1036 896 
3174 990 790 
3175 148 128 
3176 740 640 
3177 740 640 
3178 1184 1024 
3179 1184 1024 
3180 99 79 
3181 990 790 
3182 396 316 
3183 792 632 
3184 1332 1152 
3185 693 553 
3186 444 384 
3187 1480 1280 
3188 495 395 
3189 296 256 
3190 891 711 
3191 396 316 
3192 990 790 
3193 592 512 
3194 495 395 
3195 990 790 
3196 740 640 
3197 297 237 
3198 990 790 
3199 1036 896 
3200 1036 896 
3201 792 632 
3202 792 632 
3203 396 316 
3204 148 128 
3205 1332 1152 
3206 592 512 
3207 296 256 
3208 740 640 
3209 297 237 
3210 198 158 
3211 990 790 
3212 495 395 
3213 297 237 
3214 592 512 
3215 296 256 
3216 592 512 
3217 296 256 
3218 296 256 
3219 1184 1024 
3220 444 384 
3221 444 384 
3222 990 790 
3223 444 384 
3224 1036 896 
3225 1332 1152 
3226 296 256 
3227 888 768 
3228 495 395 
3229 1184 1024 
3230 792 632 
3231 693 553 
3232 495 395 
3233 888 768 
3234 592 512 
3235 1184 1024 
3236 1036 896 
3237 444 384 
3238 198 158 
3239 1036 896 
3240 792 632 
3241 594 474 
3242 1332 1152 
3243 693 553 
3244 1036 896 
3245 792 632 
3246 148 128 
3247 1332 1152 
3248 1480 1280 
3249 148 128 
3250 148 128 
3251 444 384 
3252 891 711 
3253 594 474 
3254 990 790 
3255 1332 1152 
3256 1480 1280 
3257 148 128 
3258 297 237 
3259 296 256 
3260 592 512 
3261 740 640 
3262 1184 1024 
3263 1036 896 
3264 740 640 
3265 888 768 
3266 592 512 
3267 99 79 
3268 297 237 
3269 792 632 
3270 891 711 
3271 740 640 
3272 693 553 
3273 888 768 
3274 297 237 
3275 99 79 
3276 198 158 
3277 495 395 
3278 198 158 
3279 990 790 
3280 1184 1024 
3281 693 553 
3282 1480 1280 
3283 594 474 
3284 592 512 
3285 198 158 
3286 693 553 
3287 990 790 
3288 1036 896 
3289 148 128 
3290 1480 1280 
3291 148 128 
3292 990 790 
3293 495 395 
3294 297 237 
3295 792 632 
3296 792 632 
3297 148 128 
3298 891 711 
3299 891 711 
3300 297 237 
3301 592 512 
3302 1332 1152 
3303 592 512 
3304 495 395 
3305 888 768 
3306 444 384 
3307 99 79 
3308 891 711 
3309 495 395 
3310 740 640 
3311 1036 896 
3312 297 237 
3313 1480 1280 
3314 1036 896 
3315 740 640 
3316 396 316 
3317 693 553 
3318 740 640 
3319 792 632 
3320 1184 1024 
3321 1480 1280 
3322 396 316 
3323 444 384 
3324 792 632 
3325 1480 1280 
3326 495 395 
3327 1480 1280 
3328 1184 1024 
3329 888 768 
3330 891 711 
3331 1036 896 
3332 693 553 
3333 740 640 
3334 1036 896 
3335 148 128 
3336 296 256 
3337 990 790 
3338 297 237 
3339 792 632 
3340 1184 1024 
3341 396 316 
3342 693 553 
3343 396 316 
3344 296 256 
3345 891 711 
3346 1036 896 
3347 1036 896 
3348 495 395 
3349 495 395 
3350 1332 1152 
3351 1184 1024 
3352 148 128 
3353 1036 896 
3354 1036 896 
3355 693 553 
3356 990 790 
3357 296 256 
3358 396 316 
3359 148 128 
3360 1184 1024 
3361 990 790 
3362 594 474 
3363 396 316 
3364 297 237 
3365 888 768 
3366 396 316 
3367 297 237 
3368 740 640 
3369 891 711 
3370 1184 1024 
3371 396 316 
3372 198 158 
3373 693 553 
3374 99 79 
3375 1184 1024 
3376 594 474 
3377 396 316 
3378 592 512 
3379 888 768 
3380 1184 1024 
3381 1184 1024 
3382 592 512 
3383 198 158 
3384 1332 1152 
3385 990 790 
3386 693 553 
3387 1184 1024 
3388 891 711 
3389 148 128 
3390 888 768 
3391 1036 896 
3392 296 256 
3393 888 768 
3394 1480 1280 
3395 693 553 
3396 99 79 
3397 1036 896 
3398 792 632 
3399 148 128 
3400 99 79 
3401 148 128 
3402 396 316 
3403 1480 1280 
3404 1184 1024 
3405 740 640 
3406 148 128 
3407 990 790 
3408 99 79 
3409 396 316 
3410 1036 896 
3411 296 256 
3412 444 384 
3413 891 711 
3414 148 128 
3415 1480 1280 
3416 1184 1024 
3417 495 395 
3418 891 711 
3419 296 256 
3420 594 474 
3421 99 79 
3422 495 395 
3423 888 768 
3424 1480 1280 
3425 990 790 
3426 740 640 
3427 792 632 
3428 1480 1280 
3429 693 553 
3430 396 316 
3431 592 512 
3432 296 256 
3433 891 711 
3434 1036 896 
3435 888 768 
3436 990 790 
3437 888 768 
3438 990 790 
3439 296 256 
3440 396 316 
3441 594 474 
3442 396 316 
3443 792 632 
3444 495 395 
3445 888 768 
3446 693 553 
3447 396 316 
3448 740 640 
3449 99 79 
3450 693 553 
3451 396 316 
3452 1036 896 
3453 1480 1280 
3454 297 237 
3455 1184 1024 
3456 99 79 
3457 1480 1280 
3458 296 256 
3459 693 553 
3460 792 632 
3461 1480 1280 
3462 148 128 
3463 99 79 
3464 740 640 
3465 888 768 
3466 444 384 
