npieces: 10000
capacity: 4148766
1701 298 258 
1702 1720 1520 
1703 688 608 
1704 149 129 
1705 1341 1161 
1706 1204 1064 
1707 298 258 
1708 298 258 
1709 298 258 
1710 447 387 
1711 745 645 
1712 1720 1520 
1713 1341 1161 
1714 596 516 
1715 447 387 
1716 860 760 
1717 298 258 
1718 688 608 
1719 1043 903 
1720 596 516 
1721 860 760 
1722 516 456 
1723 1204 1064 
1724 860 760 
1725 860 760 
1726 860 760 
1727 596 516 
1728 447 387 
1729 1341 1161 
1730 688 608 
1731 1376 1216 
1732 688 608 
1733 1341 1161 
1734 1192 1032 
1735 1720 1520 
1736 1490 1290 
1737 745 645 
1738 1043 903 
1739 344 304 
1740 745 645 
1741 894 774 
1742 172 152 
1743 1490 1290 
1744 596 516 
1745 1204 1064 
1746 688 608 
1747 1341 1161 
1748 447 387 
1749 1043 903 
1750 1720 1520 
1751 516 456 
1752 298 258 
1753 1043 903 
1754 1376 1216 
1755 688 608 
1756 1720 1520 
1757 1204 1064 
1758 1548 1368 
1759 1490 1290 
1760 1043 903 
1761 1548 1368 
1762 745 645 
1763 1043 903 
1764 1043 903 
1765 344 304 
1766 1192 1032 
1767 516 456 
1768 1192 1032 
1769 447 387 
1770 1376 1216 
1771 745 645 
1772 1192 1032 
1773 516 456 
1774 1376 1216 
1775 1204 1064 
1776 860 760 
1777 745 645 
1778 1376 1216 
1779 688 608 
1780 1204 1064 
1781 596 516 
1782 298 258 
1783 447 387 
1784 1376 1216 
1785 745 645 
1786 447 387 
1787 745 645 
1788 745 645 
1789 1043 903 
1790 1032 912 
1791 1341 1161 
1792 596 516 
1793 596 516 
1794 596 516 
1795 894 774 
1796 172 152 
1797 172 152 
1798 447 387 
1799 447 387 
1800 1490 1290 
1801 596 516 
1802 1032 912 
1803 1548 1368 
1804 745 645 
1805 1341 1161 
1806 172 152 
1807 447 387 
1808 1548 1368 
1809 860 760 
1810 298 258 
1811 596 516 
1812 1043 903 
1813 1376 1216 
1814 344 304 
1815 1490 1290 
1816 1043 903 
1817 344 304 
1818 149 129 
1819 860 760 
1820 1204 1064 
1821 172 152 
1822 1490 1290 
1823 149 129 
1824 1043 903 
1825 1548 1368 
1826 1043 903 
1827 860 760 
1828 1204 1064 
1829 1341 1161 
1830 344 304 
1831 688 608 
1832 1341 1161 
1833 298 258 
1834 1548 1368 
1835 1192 1032 
1836 1043 903 
1837 894 774 
1838 1548 1368 
1839 745 645 
1840 860 760 
1841 688 608 
1842 1032 912 
1843 344 304 
1844 516 456 
1845 1490 1290 
1846 1490 1290 
1847 344 304 
1848 149 129 
1849 516 456 
1850 516 456 
1851 1204 1064 
1852 1376 1216 
1853 516 456 
1854 1720 1520 
1855 1490 1290 
1856 1548 1368 
1857 860 760 
1858 894 774 
1859 1490 1290 
1860 172 152 
1861 1204 1064 
1862 894 774 
1863 1032 912 
1864 596 516 
1865 1376 1216 
1866 1720 1520 
1867 894 774 
1868 1032 912 
1869 688 608 
1870 1341 1161 
1871 1192 1032 
1872 516 456 
1873 1341 1161 
1874 1204 1064 
1875 172 152 
1876 172 152 
1877 894 774 
1878 596 516 
1879 344 304 
1880 516 456 
1881 860 760 
1882 1032 912 
1883 516 456 
1884 1490 1290 
1885 516 456 
1886 516 456 
1887 516 456 
1888 172 152 
1889 1341 1161 
1890 894 774 
1891 344 304 
1892 1376 1216 
1893 1341 1161 
1894 447 387 
1895 1032 912 
1896 1490 1290 
1897 860 760 
1898 745 645 
1899 745 645 
1900 1720 1520 
1901 447 387 
1902 447 387 
1903 745 645 
1904 344 304 
1905 149 129 
1906 149 129 
1907 1204 1064 
1908 1192 1032 
1909 298 258 
1910 894 774 
1911 1032 912 
1912 516 456 
1913 1376 1216 
1914 1490 1290 
1915 344 304 
1916 172 152 
1917 1341 1161 
1918 1204 1064 
1919 344 304 
1920 596 516 
1921 1043 903 
1922 860 760 
1923 1032 912 
1924 1032 912 
1925 1043 903 
1926 447 387 
1927 745 645 
1928 447 387 
1929 596 516 
1930 1490 1290 
1931 1376 1216 
1932 860 760 
1933 1043 903 
1934 447 387 
1935 447 387 
1936 149 129 
1937 1376 1216 
1938 344 304 
1939 172 152 
1940 894 774 
1941 298 258 
1942 688 608 
1943 1376 1216 
1944 172 152 
1945 860 760 
1946 149 129 
1947 1032 912 
1948 745 645 
1949 745 645 
1950 1341 1161 
1951 149 129 
1952 1192 1032 
1953 688 608 
1954 172 152 
1955 344 304 
1956 1341 1161 
1957 149 129 
1958 1548 1368 
1959 860 760 
1960 894 774 
1961 745 645 
1962 1032 912 
1963 1032 912 
1964 1043 903 
1965 298 258 
1966 1032 912 
1967 1341 1161 
1968 1548 1368 
1969 1720 1520 
1970 894 774 
1971 596 516 
1972 1548 1368 
1973 1376 1216 
1974 1548 1368 
1975 1720 1520 
1976 516 456 
1977 1376 1216 
1978 596 516 
1979 1548 1368 
1980 344 304 
1981 596 516 
1982 1032 912 
1983 860 760 
1984 1376 1216 
1985 298 258 
1986 860 760 
1987 1720 1520 
1988 860 760 
1989 516 456 
1990 447 387 
1991 688 608 
1992 1032 912 
1993 344 304 
1994 516 456 
1995 1548 1368 
1996 745 645 
1997 688 608 
1998 745 645 
1999 516 456 
2000 149 129 
2001 1032 912 
2002 1032 912 
2003 1720 1520 
2004 688 608 
2005 298 258 
2006 596 516 
2007 1192 1032 
2008 745 645 
2009 1490 1290 
2010 745 645 
2011 149 129 
2012 860 760 
2013 1376 1216 
2014 1720 1520 
2015 447 387 
2016 172 152 
2017 688 608 
2018 516 456 
2019 1192 1032 
2020 745 645 
2021 172 152 
2022 516 456 
2023 894 774 
2024 344 304 
2025 745 645 
2026 1341 1161 
2027 1341 1161 
2028 516 456 
2029 1032 912 
2030 516 456 
2031 688 608 
2032 1043 903 
2033 1548 1368 
2034 1376 1216 
2035 860 760 
2036 1043 903 
2037 596 516 
2038 172 152 
2039 149 129 
2040 1376 1216 
2041 447 387 
2042 688 608 
2043 1490 1290 
2044 344 304 
2045 298 258 
2046 1192 1032 
2047 516 456 
2048 688 608 
2049 1490 1290 
2050 149 129 
2051 1032 912 
2052 1548 1368 
2053 1204 1064 
2054 172 152 
2055 894 774 
2056 1548 1368 
2057 1720 1520 
2058 516 456 
2059 447 387 
2060 1376 1216 
2061 688 608 
2062 447 387 
2063 596 516 
2064 298 258 
2065 516 456 
2066 298 258 
2067 298 258 
2068 1192 1032 
2069 894 774 
2070 516 456 
2071 344 304 
2072 298 258 
2073 894 774 
2074 1720 1520 
2075 1032 912 
2076 1204 1064 
2077 1192 1032 
2078 1548 1368 
2079 1043 903 
2080 1490 1290 
2081 172 152 
2082 1490 1290 
2083 1376 1216 
2084 1192 1032 
2085 344 304 
2086 1490 1290 
2087 516 456 
2088 298 258 
2089 1490 1290 
2090 1341 1161 
2091 1192 1032 
2092 1548 1368 
2093 1341 1161 
2094 149 129 
2095 860 760 
2096 149 129 
2097 344 304 
2098 860 760 
2099 1376 1216 
2100 172 152 
2101 894 774 
2102 1376 1216 
2103 344 304 
2104 1490 1290 
2105 172 152 
2106 860 760 
2107 894 774 
2108 1032 912 
2109 688 608 
2110 596 516 
2111 516 456 
2112 860 760 
2113 1341 1161 
2114 1032 912 
2115 172 152 
2116 1490 1290 
2117 1548 1368 
2118 1204 1064 
2119 1204 1064 
2120 298 258 
2121 1032 912 
2122 149 129 
2123 1204 1064 
2124 745 645 
2125 172 152 
2126 894 774 
2127 894 774 
2128 447 387 
2129 860 760 
2130 1043 903 
2131 1204 1064 
2132 688 608 
2133 172 152 
2134 745 645 
2135 1720 1520 
2136 516 456 
2137 516 456 
2138 860 760 
2139 1043 903 
2140 149 129 
2141 1341 1161 
2142 745 645 
2143 344 304 
2144 894 774 
2145 298 258 
2146 860 760 
2147 1720 1520 
2148 1341 1161 
2149 688 608 
2150 149 129 
2151 1032 912 
2152 172 152 
2153 447 387 
2154 1341 1161 
2155 1720 1520 
2156 894 774 
2157 860 760 
2158 447 387 
2159 172 152 
2160 1204 1064 
2161 447 387 
2162 1720 1520 
2163 596 516 
2164 1043 903 
2165 596 516 
2166 516 456 
2167 344 304 
2168 149 129 
2169 1192 1032 
2170 447 387 
2171 1490 1290 
2172 745 645 
2173 516 456 
2174 172 152 
2175 172 152 
2176 172 152 
2177 1341 1161 
2178 447 387 
2179 1548 1368 
2180 1192 1032 
2181 894 774 
2182 298 258 
2183 1548 1368 
2184 894 774 
2185 344 304 
2186 1490 1290 
2187 860 760 
2188 1548 1368 
2189 149 129 
2190 298 258 
2191 745 645 
2192 894 774 
2193 745 645 
2194 1043 903 
2195 344 304 
2196 596 516 
2197 745 645 
2198 1548 1368 
2199 344 304 
2200 1043 903 
2201 516 456 
2202 860 760 
2203 860 760 
2204 1720 1520 
2205 1192 1032 
2206 149 129 
2207 1376 1216 
2208 298 258 
2209 1341 1161 
2210 745 645 
2211 1490 1290 
2212 1043 903 
2213 1192 1032 
2214 149 129 
2215 1548 1368 
2216 894 774 
2217 894 774 
2218 1192 1032 
2219 149 129 
2220 688 608 
2221 860 760 
2222 1204 1064 
2223 149 129 
2224 1376 1216 
2225 1204 1064 
2226 1720 1520 
2227 860 760 
2228 894 774 
2229 149 129 
2230 298 258 
2231 149 129 
2232 516 456 
2233 745 645 
2234 1341 1161 
2235 344 304 
2236 894 774 
2237 1032 912 
2238 149 129 
2239 1548 1368 
2240 1341 1161 
2241 172 152 
2242 860 760 
2243 172 152 
2244 860 760 
2245 1032 912 
2246 516 456 
2247 596 516 
2248 860 760 
2249 1043 903 
2250 149 129 
2251 149 129 
2252 860 760 
2253 447 387 
2254 149 129 
2255 1204 1064 
2256 894 774 
2257 1376 1216 
2258 745 645 
2259 149 129 
2260 447 387 
2261 344 304 
2262 1490 1290 
2263 1043 903 
2264 516 456 
2265 172 152 
2266 688 608 
2267 860 760 
2268 1043 903 
2269 1192 1032 
2270 1490 1290 
2271 860 760 
2272 447 387 
2273 298 258 
2274 1204 1064 
2275 1032 912 
2276 149 129 
2277 447 387 
2278 1720 1520 
2279 596 516 
2280 596 516 
2281 1720 1520 
2282 298 258 
2283 745 645 
2284 894 774 
2285 172 152 
2286 1192 1032 
2287 860 760 
2288 1043 903 
2289 1490 1290 
2290 149 129 
2291 1204 1064 
2292 1341 1161 
2293 894 774 
2294 1043 903 
2295 1376 1216 
2296 172 152 
2297 596 516 
2298 1192 1032 
2299 745 645 
2300 1548 1368 
2301 1341 1161 
2302 172 152 
2303 516 456 
2304 688 608 
2305 172 152 
2306 1192 1032 
2307 1548 1368 
2308 1490 1290 
2309 149 129 
2310 745 645 
2311 1341 1161 
2312 149 129 
2313 1720 1520 
2314 1341 1161 
2315 1032 912 
2316 1192 1032 
2317 1043 903 
2318 1376 1216 
2319 172 152 
2320 149 129 
2321 1490 1290 
2322 1032 912 
2323 1032 912 
2324 688 608 
2325 1376 1216 
2326 894 774 
2327 860 760 
2328 149 129 
2329 688 608 
2330 516 456 
2331 745 645 
2332 1720 1520 
2333 172 152 
2334 1192 1032 
2335 149 129 
2336 1720 1520 
2337 860 760 
2338 1376 1216 
2339 1548 1368 
2340 149 129 
2341 1032 912 
2342 860 760 
2343 1490 1290 
2344 1720 1520 
2345 344 304 
2346 745 645 
2347 596 516 
2348 745 645 
2349 516 456 
2350 149 129 
2351 688 608 
2352 596 516 
2353 1192 1032 
2354 1490 1290 
2355 1192 1032 
2356 596 516 
2357 1032 912 
2358 1032 912 
2359 1032 912 
2360 596 516 
2361 149 129 
2362 1490 1290 
2363 1376 1216 
2364 149 129 
2365 298 258 
2366 894 774 
2367 1548 1368 
2368 894 774 
2369 1376 1216 
2370 516 456 
2371 344 304 
2372 1032 912 
2373 1032 912 
2374 1376 1216 
2375 298 258 
2376 516 456 
2377 1720 1520 
2378 1192 1032 
2379 860 760 
2380 1490 1290 
2381 516 456 
2382 1204 1064 
2383 298 258 
2384 1204 1064 
2385 745 645 
2386 172 152 
2387 688 608 
2388 1032 912 
2389 1548 1368 
2390 1032 912 
2391 1341 1161 
2392 1490 1290 
2393 1490 1290 
2394 1548 1368 
2395 745 645 
2396 344 304 
2397 298 258 
2398 298 258 
2399 1341 1161 
2400 149 129 
2401 1032 912 
2402 1490 1290 
2403 745 645 
2404 1376 1216 
2405 745 645 
2406 149 129 
2407 745 645 
2408 344 304 
2409 745 645 
2410 1490 1290 
2411 860 760 
2412 149 129 
2413 1043 903 
2414 1720 1520 
2415 1043 903 
2416 1192 1032 
2417 1490 1290 
2418 894 774 
2419 688 608 
2420 298 258 
2421 860 760 
2422 1548 1368 
2423 1341 1161 
2424 1720 1520 
2425 1548 1368 
2426 596 516 
2427 688 608 
2428 1548 1368 
2429 172 152 
2430 344 304 
2431 1720 1520 
2432 1548 1368 
2433 688 608 
2434 860 760 
2435 1548 1368 
2436 172 152 
2437 860 760 
2438 149 129 
2439 1043 903 
2440 298 258 
2441 1341 1161 
2442 1043 903 
2443 1376 1216 
2444 1032 912 
2445 1204 1064 
2446 298 258 
2447 1204 1064 
2448 688 608 
2449 596 516 
2450 894 774 
2451 688 608 
2452 1720 1520 
2453 1192 1032 
2454 516 456 
2455 1548 1368 
2456 172 152 
2457 688 608 
2458 860 760 
2459 447 387 
2460 149 129 
2461 1490 1290 
2462 447 387 
2463 745 645 
2464 172 152 
2465 1548 1368 
2466 1490 1290 
2467 1720 1520 
2468 860 760 
2469 1032 912 
2470 745 645 
2471 172 152 
2472 745 645 
2473 172 152 
2474 447 387 
2475 688 608 
2476 344 304 
2477 172 152 
2478 1204 1064 
2479 1032 912 
2480 1720 1520 
2481 298 258 
2482 1720 1520 
2483 1032 912 
2484 688 608 
2485 894 774 
2486 149 129 
2487 1376 1216 
2488 596 516 
2489 1490 1290 
2490 172 152 
2491 688 608 
2492 1548 1368 
2493 894 774 
2494 596 516 
2495 1032 912 
2496 688 608 
2497 688 608 
2498 1720 1520 
2499 1204 1064 
2500 1376 1216 
2501 298 258 
2502 172 152 
2503 298 258 
2504 596 516 
2505 1032 912 
2506 1548 1368 
2507 1341 1161 
2508 1548 1368 
2509 1341 1161 
2510 1376 1216 
2511 894 774 
2512 1192 1032 
2513 1548 1368 
2514 1192 1032 
2515 596 516 
2516 688 608 
2517 516 456 
2518 1032 912 
2519 745 645 
2520 1720 1520 
2521 447 387 
2522 1490 1290 
2523 894 774 
2524 1341 1161 
2525 447 387 
2526 1548 1368 
2527 516 456 
2528 1341 1161 
2529 1043 903 
2530 172 152 
2531 1376 1216 
2532 1376 1216 
2533 447 387 
2534 1490 1290 
2535 344 304 
2536 1032 912 
2537 860 760 
2538 1548 1368 
2539 1341 1161 
2540 688 608 
2541 860 760 
2542 516 456 
2543 1720 1520 
2544 1341 1161 
2545 1032 912 
2546 447 387 
2547 688 608 
2548 344 304 
2549 516 456 
2550 1720 1520 
2551 1376 1216 
2552 172 152 
2553 1490 1290 
2554 1376 1216 
2555 344 304 
2556 1376 1216 
2557 1032 912 
2558 447 387 
2559 1341 1161 
2560 1043 903 
2561 447 387 
2562 1341 1161 
2563 745 645 
2564 1490 1290 
2565 1043 903 
2566 1204 1064 
2567 149 129 
2568 688 608 
2569 860 760 
2570 688 608 
2571 1490 1290 
2572 860 760 
2573 894 774 
2574 1490 1290 
2575 344 304 
2576 860 760 
2577 1490 1290 
2578 1032 912 
2579 1043 903 
2580 860 760 
2581 894 774 
2582 516 456 
2583 447 387 
2584 298 258 
2585 745 645 
2586 596 516 
2587 447 387 
2588 1376 1216 
2589 894 774 
2590 1204 1064 
2591 596 516 
2592 172 152 
2593 1204 1064 
2594 516 456 
2595 1720 1520 
2596 344 304 
2597 1490 1290 
2598 1376 1216 
2599 1548 1368 
2600 745 645 
2601 596 516 
2602 344 304 
2603 860 760 
2604 298 258 
2605 1032 912 
2606 1720 1520 
2607 894 774 
2608 1032 912 
2609 894 774 
2610 1043 903 
2611 1376 1216 
2612 1341 1161 
2613 1548 1368 
2614 894 774 
2615 344 304 
2616 1032 912 
2617 745 645 
2618 1490 1290 
2619 860 760 
2620 298 258 
2621 447 387 
2622 860 760 
2623 894 774 
2624 298 258 
2625 1376 1216 
2626 447 387 
2627 447 387 
2628 1192 1032 
2629 1376 1216 
2630 298 258 
2631 1341 1161 
2632 860 760 
2633 596 516 
2634 745 645 
2635 894 774 
2636 172 152 
2637 298 258 
2638 688 608 
2639 172 152 
2640 1192 1032 
2641 516 456 
2642 894 774 
2643 688 608 
2644 344 304 
2645 894 774 
2646 172 152 
2647 172 152 
2648 1490 1290 
2649 894 774 
2650 1032 912 
2651 894 774 
2652 1376 1216 
2653 1720 1520 
2654 298 258 
2655 1192 1032 
2656 1490 1290 
2657 688 608 
2658 860 760 
2659 1192 1032 
2660 1376 1216 
2661 447 387 
2662 516 456 
2663 1490 1290 
2664 860 760 
2665 1720 1520 
2666 894 774 
2667 1192 1032 
2668 745 645 
2669 1376 1216 
2670 688 608 
2671 688 608 
2672 516 456 
2673 1490 1290 
2674 516 456 
2675 1341 1161 
2676 745 645 
2677 298 258 
2678 1032 912 
2679 1043 903 
2680 860 760 
2681 447 387 
2682 1548 1368 
2683 344 304 
2684 1043 903 
2685 149 129 
2686 1548 1368 
2687 447 387 
2688 1192 1032 
2689 1204 1064 
2690 1341 1161 
2691 1043 903 
2692 344 304 
2693 688 608 
2694 1192 1032 
2695 1376 1216 
2696 596 516 
2697 894 774 
2698 1204 1064 
2699 1720 1520 
2700 1032 912 
2701 1548 1368 
2702 149 129 
2703 1548 1368 
2704 1032 912 
2705 1204 1064 
2706 344 304 
2707 1341 1161 
2708 1548 1368 
2709 1341 1161 
2710 860 760 
2711 894 774 
2712 447 387 
2713 516 456 
2714 1043 903 
2715 447 387 
2716 1720 1520 
2717 1490 1290 
2718 860 760 
2719 860 760 
2720 447 387 
2721 894 774 
2722 1548 1368 
2723 894 774 
2724 860 760 
2725 1204 1064 
2726 596 516 
2727 745 645 
2728 1341 1161 
2729 688 608 
2730 1032 912 
2731 1192 1032 
2732 172 152 
2733 1341 1161 
2734 1490 1290 
2735 1376 1216 
2736 1341 1161 
2737 1341 1161 
2738 344 304 
2739 516 456 
2740 298 258 
2741 344 304 
2742 1032 912 
2743 447 387 
2744 860 760 
2745 172 152 
2746 298 258 
2747 1204 1064 
2748 172 152 
2749 1548 1368 
2750 344 304 
2751 1720 1520 
2752 1043 903 
2753 1720 1520 
2754 1341 1161 
2755 1548 1368 
2756 1204 1064 
2757 860 760 
2758 894 774 
2759 516 456 
2760 745 645 
2761 447 387 
2762 1043 903 
2763 344 304 
2764 1192 1032 
2765 1720 1520 
2766 1720 1520 
2767 516 456 
2768 447 387 
2769 1032 912 
2770 1490 1290 
2771 688 608 
2772 1043 903 
2773 149 129 
2774 1548 1368 
2775 596 516 
2776 1192 1032 
2777 1376 1216 
2778 745 645 
2779 149 129 
2780 894 774 
2781 596 516 
2782 344 304 
2783 447 387 
2784 344 304 
2785 1720 1520 
2786 1204 1064 
2787 1043 903 
2788 688 608 
2789 1192 1032 
2790 516 456 
2791 745 645 
2792 344 304 
2793 1204 1064 
2794 745 645 
2795 516 456 
2796 1548 1368 
2797 688 608 
2798 447 387 
2799 860 760 
2800 516 456 
2801 447 387 
2802 298 258 
2803 688 608 
2804 1490 1290 
2805 172 152 
2806 298 258 
2807 745 645 
2808 516 456 
2809 1043 903 
2810 596 516 
2811 1548 1368 
2812 860 760 
2813 1548 1368 
2814 1204 1064 
2815 1376 1216 
2816 745 645 
2817 516 456 
2818 1376 1216 
2819 1376 1216 
2820 596 516 
2821 860 760 
2822 1341 1161 
2823 298 258 
2824 447 387 
2825 1341 1161 
2826 344 304 
2827 1376 1216 
2828 1341 1161 
2829 1204 1064 
2830 1720 1520 
2831 1043 903 
2832 1376 1216 
2833 298 258 
2834 1204 1064 
2835 516 456 
2836 298 258 
2837 516 456 
2838 149 129 
2839 1204 1064 
2840 1341 1161 
2841 172 152 
2842 1043 903 
2843 344 304 
2844 1720 1520 
2845 1032 912 
2846 1490 1290 
2847 1192 1032 
2848 1720 1520 
2849 688 608 
2850 745 645 
2851 516 456 
2852 1043 903 
2853 688 608 
2854 596 516 
2855 688 608 
2856 1032 912 
2857 1720 1520 
2858 1376 1216 
2859 1204 1064 
2860 344 304 
2861 149 129 
2862 894 774 
2863 860 760 
2864 745 645 
2865 596 516 
2866 344 304 
2867 344 304 
2868 149 129 
2869 1204 1064 
2870 1720 1520 
2871 688 608 
2872 1720 1520 
2873 1032 912 
2874 447 387 
2875 745 645 
2876 1192 1032 
2877 745 645 
2878 1548 1368 
2879 1376 1216 
2880 298 258 
2881 1192 1032 
2882 860 760 
2883 516 456 
2884 688 608 
2885 1043 903 
2886 745 645 
2887 1032 912 
2888 745 645 
2889 447 387 
2890 596 516 
2891 1548 1368 
2892 1376 1216 
2893 596 516 
2894 516 456 
2895 172 152 
2896 344 304 
2897 1490 1290 
2898 344 304 
2899 298 258 
2900 1192 1032 
2901 1490 1290 
2902 516 456 
2903 1341 1161 
2904 860 760 
2905 1192 1032 
2906 688 608 
2907 298 258 
2908 1043 903 
2909 894 774 
2910 688 608 
2911 1032 912 
2912 596 516 
2913 1341 1161 
2914 1490 1290 
2915 344 304 
2916 149 129 
2917 688 608 
2918 1204 1064 
2919 596 516 
2920 894 774 
2921 894 774 
2922 1192 1032 
2923 172 152 
2924 149 129 
2925 894 774 
2926 688 608 
2927 596 516 
2928 1192 1032 
2929 149 129 
2930 1204 1064 
2931 172 152 
2932 344 304 
2933 172 152 
2934 1376 1216 
2935 149 129 
2936 596 516 
2937 1720 1520 
2938 344 304 
2939 596 516 
2940 516 456 
2941 1043 903 
2942 688 608 
2943 1192 1032 
2944 298 258 
2945 860 760 
2946 344 304 
2947 596 516 
2948 894 774 
2949 1490 1290 
2950 745 645 
2951 1720 1520 
2952 1341 1161 
2953 516 456 
2954 1376 1216 
2955 1548 1368 
2956 860 760 
2957 1204 1064 
2958 596 516 
2959 1376 1216 
2960 1192 1032 
2961 745 645 
2962 1341 1161 
2963 1192 1032 
2964 745 645 
2965 298 258 
2966 1720 1520 
2967 447 387 
2968 1204 1064 
2969 596 516 
2970 596 516 
2971 1548 1368 
2972 298 258 
2973 1192 1032 
2974 172 152 
2975 596 516 
2976 447 387 
2977 172 152 
2978 1548 1368 
2979 1376 1216 
2980 172 152 
2981 344 304 
2982 894 774 
2983 149 129 
2984 1548 1368 
2985 172 152 
2986 1204 1064 
2987 745 645 
2988 344 304 
2989 1043 903 
2990 447 387 
2991 860 760 
2992 1341 1161 
2993 688 608 
2994 1192 1032 
2995 1490 1290 
2996 172 152 
2997 745 645 
2998 516 456 
2999 688 608 
3000 1720 1520 
3001 688 608 
3002 1043 903 
3003 1341 1161 
3004 745 645 
3005 1204 1064 
3006 516 456 
3007 1341 1161 
3008 688 608 
3009 1204 1064 
3010 149 129 
3011 860 760 
3012 688 608 
3013 298 258 
3014 1490 1290 
3015 516 456 
3016 1720 1520 
3017 1204 1064 
3018 1043 903 
3019 1720 1520 
3020 1490 1290 
3021 1490 1290 
3022 894 774 
3023 149 129 
3024 1192 1032 
3025 860 760 
3026 149 129 
3027 149 129 
3028 1548 1368 
3029 596 516 
3030 149 129 
3031 149 129 
3032 447 387 
3033 172 152 
3034 1720 1520 
3035 1376 1216 
3036 344 304 
3037 1032 912 
3038 894 774 
3039 447 387 
3040 1490 1290 
3041 1720 1520 
3042 1204 1064 
3043 1341 1161 
3044 1548 1368 
3045 894 774 
3046 894 774 
3047 172 152 
3048 1341 1161 
3049 1192 1032 
3050 1032 912 
3051 1204 1064 
3052 596 516 
3053 1548 1368 
3054 1720 1520 
3055 1192 1032 
3056 1204 1064 
3057 1204 1064 
3058 745 645 
3059 1548 1368 
3060 596 516 
3061 172 152 
3062 1204 1064 
3063 344 304 
3064 149 129 
3065 1341 1161 
3066 596 516 
3067 688 608 
3068 860 760 
3069 1341 1161 
3070 1341 1161 
3071 894 774 
3072 688 608 
3073 688 608 
3074 344 304 
3075 516 456 
3076 1204 1064 
3077 745 645 
3078 1204 1064 
3079 1192 1032 
3080 1548 1368 
3081 745 645 
3082 149 129 
3083 298 258 
3084 1720 1520 
3085 149 129 
3086 447 387 
3087 688 608 
3088 745 645 
3089 1376 1216 
3090 1043 903 
3091 860 760 
3092 894 774 
3093 447 387 
3094 688 608 
3095 1341 1161 
3096 596 516 
3097 1204 1064 
3098 1032 912 
3099 172 152 
3100 344 304 
3101 516 456 
3102 149 129 
3103 1490 1290 
3104 1043 903 
3105 1376 1216 
3106 447 387 
3107 1548 1368 
3108 894 774 
3109 1720 1520 
3110 516 456 
3111 1043 903 
3112 688 608 
3113 1043 903 
3114 596 516 
3115 1720 1520 
3116 596 516 
3117 1490 1290 
3118 894 774 
3119 172 152 
3120 1548 1368 
3121 1032 912 
3122 745 645 
3123 1192 1032 
3124 1192 1032 
3125 1341 1161 
3126 1376 1216 
3127 1376 1216 
3128 172 152 
3129 688 608 
3130 1204 1064 
3131 1720 1520 
3132 860 760 
3133 1490 1290 
3134 745 645 
3135 149 129 
3136 894 774 
3137 1720 1520 
3138 596 516 
3139 596 516 
3140 596 516 
3141 745 645 
3142 516 456 
3143 1204 1064 
3144 149 129 
3145 1341 1161 
3146 447 387 
3147 1204 1064 
3148 149 129 
3149 1341 1161 
3150 596 516 
3151 516 456 
3152 298 258 
3153 894 774 
3154 1192 1032 
3155 894 774 
3156 894 774 
3157 1204 1064 
3158 1192 1032 
3159 1548 1368 
3160 172 152 
3161 860 760 
3162 688 608 
3163 1192 1032 
3164 1376 1216 
3165 1043 903 
3166 1548 1368 
3167 172 152 
3168 149 129 
3169 149 129 
3170 172 152 
3171 1204 1064 
3172 1548 1368 
3173 149 129 
3174 344 304 
3175 447 387 
3176 1341 1161 
3177 1341 1161 
3178 894 774 
3179 1192 1032 
3180 860 760 
3181 1720 1520 
3182 1720 1520 
3183 1720 1520 
3184 1341 1161 
3185 1204 1064 
3186 1043 903 
3187 596 516 
3188 1548 1368 
3189 894 774 
3190 516 456 
3191 1376 1216 
3192 688 608 
3193 596 516 
3194 1548 1368 
3195 688 608 
3196 1341 1161 
3197 516 456 
3198 1376 1216 
3199 149 129 
3200 149 129 
3201 1376 1216 
3202 1032 912 
3203 344 304 
3204 447 387 
3205 1341 1161 
3206 596 516 
3207 1192 1032 
3208 745 645 
3209 172 152 
3210 344 304 
3211 688 608 
3212 1204 1064 
3213 860 760 
3214 894 774 
3215 596 516 
3216 298 258 
3217 894 774 
3218 1490 1290 
3219 894 774 
3220 745 645 
3221 745 645 
3222 1032 912 
3223 1341 1161 
3224 149 129 
3225 149 129 
3226 596 516 
3227 298 258 
3228 1548 1368 
3229 894 774 
3230 688 608 
3231 172 152 
3232 1204 1064 
3233 894 774 
3234 894 774 
3235 1490 1290 
3236 1043 903 
3237 447 387 
3238 1376 1216 
3239 447 387 
3240 1376 1216 
3241 344 304 
3242 1043 903 
3243 172 152 
3244 447 387 
3245 344 304 
3246 745 645 
3247 149 129 
3248 1490 1290 
3249 745 645 
3250 1043 903 
3251 447 387 
3252 1204 1064 
3253 1032 912 
3254 1720 1520 
3255 1341 1161 
3256 596 516 
3257 1043 903 
3258 172 152 
3259 1192 1032 
3260 1192 1032 
3261 745 645 
3262 1490 1290 
3263 1043 903 
3264 447 387 
3265 1192 1032 
3266 1490 1290 
3267 516 456 
3268 172 152 
3269 1376 1216 
3270 860 760 
3271 149 129 
3272 1204 1064 
3273 1490 1290 
3274 860 760 
3275 516 456 
3276 1032 912 
3277 172 152 
3278 1032 912 
3279 1720 1520 
3280 894 774 
3281 516 456 
3282 1192 1032 
3283 1376 1216 
3284 596 516 
3285 1720 1520 
3286 172 152 
3287 688 608 
3288 447 387 
3289 745 645 
3290 1490 1290 
3291 447 387 
3292 1720 1520 
3293 1204 1064 
