npieces: 10000
capacity: 2236073
726 196 56 
727 280 80 
728 1287 1107 
729 280 80 
730 1287 1107 
731 252 72 
732 168 48 
733 1287 1107 
734 1144 984 
735 28 8 
736 286 246 
737 286 246 
738 1430 1230 
739 84 24 
740 429 369 
741 224 64 
742 196 56 
743 1430 1230 
744 1144 984 
745 112 32 
746 1001 861 
747 1144 984 
748 429 369 
749 429 369 
750 1144 984 
751 112 32 
752 56 16 
753 858 738 
754 280 80 
755 1001 861 
756 1287 1107 
757 196 56 
758 224 64 
759 56 16 
760 572 492 
761 140 40 
762 858 738 
763 224 64 
764 112 32 
765 1144 984 
766 1001 861 
767 280 80 
768 196 56 
769 56 16 
770 84 24 
771 286 246 
772 252 72 
773 858 738 
774 715 615 
775 715 615 
776 143 123 
777 572 492 
778 84 24 
779 28 8 
780 429 369 
781 252 72 
782 280 80 
783 112 32 
784 84 24 
785 572 492 
786 168 48 
787 572 492 
788 572 492 
789 84 24 
790 224 64 
791 572 492 
792 286 246 
793 715 615 
794 28 8 
795 224 64 
796 140 40 
797 429 369 
798 224 64 
799 1144 984 
800 1430 1230 
801 280 80 
802 858 738 
803 572 492 
804 280 80 
805 1287 1107 
806 715 615 
807 196 56 
808 143 123 
809 56 16 
810 140 40 
811 429 369 
812 140 40 
813 858 738 
814 143 123 
815 286 246 
816 572 492 
817 112 32 
818 280 80 
819 252 72 
820 429 369 
821 252 72 
822 56 16 
823 1144 984 
824 140 40 
825 140 40 
826 56 16 
827 143 123 
828 1287 1107 
829 56 16 
830 429 369 
831 1430 1230 
832 572 492 
833 715 615 
834 1144 984 
835 572 492 
836 429 369 
837 572 492 
838 858 738 
839 112 32 
840 28 8 
841 286 246 
842 715 615 
843 858 738 
844 28 8 
845 112 32 
846 572 492 
847 224 64 
848 84 24 
849 224 64 
850 1144 984 
851 84 24 
852 286 246 
853 1001 861 
854 1001 861 
855 112 32 
856 168 48 
857 112 32 
858 572 492 
859 286 246 
860 572 492 
861 1001 861 
862 286 246 
863 56 16 
864 56 16 
865 1144 984 
866 252 72 
867 143 123 
868 56 16 
869 1001 861 
870 286 246 
871 429 369 
872 112 32 
873 429 369 
874 429 369 
875 572 492 
876 286 246 
877 252 72 
878 28 8 
879 143 123 
880 252 72 
881 1001 861 
882 143 123 
883 280 80 
884 224 64 
885 28 8 
886 84 24 
887 280 80 
888 572 492 
889 858 738 
890 143 123 
891 572 492 
892 858 738 
893 858 738 
894 1430 1230 
895 112 32 
896 224 64 
897 28 8 
898 143 123 
899 280 80 
900 84 24 
901 168 48 
902 715 615 
903 56 16 
904 224 64 
905 196 56 
906 252 72 
907 1430 1230 
908 429 369 
909 1287 1107 
910 286 246 
911 196 56 
912 143 123 
913 1430 1230 
914 1001 861 
915 143 123 
916 1287 1107 
917 429 369 
918 196 56 
919 140 40 
920 280 80 
921 224 64 
922 252 72 
923 224 64 
924 1287 1107 
925 224 64 
926 1144 984 
927 1430 1230 
928 143 123 
929 84 24 
930 56 16 
931 1144 984 
932 1430 1230 
933 429 369 
934 112 32 
935 572 492 
936 56 16 
937 168 48 
938 140 40 
939 858 738 
940 286 246 
941 858 738 
942 858 738 
943 1144 984 
944 572 492 
945 286 246 
946 1430 1230 
947 858 738 
948 28 8 
949 715 615 
950 1430 1230 
951 429 369 
952 140 40 
953 280 80 
954 196 56 
955 1430 1230 
956 715 615 
957 1001 861 
958 1287 1107 
959 1001 861 
960 715 615 
961 1430 1230 
962 56 16 
963 196 56 
964 143 123 
965 112 32 
966 112 32 
967 56 16 
968 143 123 
969 196 56 
970 168 48 
971 429 369 
972 168 48 
973 715 615 
974 286 246 
975 429 369 
976 196 56 
977 286 246 
978 1001 861 
979 286 246 
980 196 56 
981 429 369 
982 286 246 
983 56 16 
984 429 369 
985 715 615 
986 84 24 
987 572 492 
988 252 72 
989 1144 984 
990 112 32 
991 1287 1107 
992 280 80 
993 252 72 
994 572 492 
995 196 56 
996 1144 984 
997 196 56 
998 1144 984 
999 252 72 
1000 168 48 
1001 715 615 
1002 280 80 
1003 286 246 
1004 280 80 
1005 1287 1107 
1006 84 24 
1007 28 8 
1008 56 16 
1009 196 56 
1010 429 369 
1011 572 492 
1012 572 492 
1013 196 56 
1014 1144 984 
1015 1287 1107 
1016 1001 861 
1017 252 72 
1018 196 56 
1019 84 24 
1020 1001 861 
1021 429 369 
1022 140 40 
1023 858 738 
1024 1430 1230 
1025 858 738 
1026 84 24 
1027 224 64 
1028 1144 984 
1029 572 492 
1030 140 40 
1031 286 246 
1032 280 80 
1033 572 492 
1034 715 615 
1035 143 123 
1036 280 80 
1037 56 16 
1038 1430 1230 
1039 224 64 
1040 572 492 
1041 572 492 
1042 84 24 
1043 224 64 
1044 572 492 
1045 1001 861 
1046 429 369 
1047 140 40 
1048 1001 861 
1049 84 24 
1050 286 246 
1051 280 80 
1052 84 24 
1053 224 64 
1054 112 32 
1055 286 246 
1056 1001 861 
1057 112 32 
1058 56 16 
1059 143 123 
1060 28 8 
1061 1001 861 
1062 1001 861 
1063 572 492 
1064 280 80 
1065 286 246 
1066 572 492 
1067 143 123 
1068 112 32 
1069 84 24 
1070 1287 1107 
1071 112 32 
1072 112 32 
1073 224 64 
1074 196 56 
1075 1001 861 
1076 286 246 
1077 1001 861 
1078 858 738 
1079 1430 1230 
1080 84 24 
1081 286 246 
1082 1144 984 
1083 84 24 
1084 715 615 
1085 572 492 
1086 56 16 
1087 84 24 
1088 112 32 
1089 715 615 
1090 715 615 
1091 196 56 
1092 196 56 
1093 572 492 
1094 715 615 
1095 140 40 
1096 196 56 
1097 1430 1230 
1098 286 246 
1099 715 615 
1100 224 64 
1101 280 80 
1102 143 123 
1103 168 48 
1104 143 123 
1105 858 738 
1106 56 16 
1107 429 369 
1108 572 492 
1109 1287 1107 
1110 429 369 
1111 572 492 
1112 28 8 
1113 429 369 
1114 429 369 
1115 1144 984 
1116 429 369 
1117 84 24 
1118 715 615 
1119 1287 1107 
1120 84 24 
1121 140 40 
1122 1430 1230 
1123 143 123 
1124 1430 1230 
1125 280 80 
1126 224 64 
1127 429 369 
1128 252 72 
1129 56 16 
1130 1287 1107 
1131 1001 861 
1132 286 246 
1133 1287 1107 
1134 28 8 
1135 196 56 
1136 1430 1230 
1137 1430 1230 
1138 28 8 
1139 140 40 
1140 140 40 
1141 858 738 
1142 715 615 
1143 1287 1107 
1144 196 56 
1145 280 80 
1146 572 492 
1147 56 16 
1148 56 16 
1149 168 48 
1150 715 615 
1151 1287 1107 
1152 143 123 
1153 140 40 
1154 28 8 
1155 56 16 
1156 224 64 
1157 196 56 
1158 572 492 
1159 429 369 
1160 252 72 
1161 56 16 
1162 286 246 
1163 143 123 
1164 1001 861 
1165 429 369 
1166 1287 1107 
1167 196 56 
1168 1001 861 
1169 28 8 
1170 112 32 
1171 429 369 
1172 715 615 
1173 858 738 
1174 252 72 
1175 168 48 
1176 1144 984 
1177 140 40 
1178 143 123 
1179 56 16 
1180 224 64 
1181 56 16 
1182 572 492 
1183 196 56 
1184 429 369 
1185 1430 1230 
1186 140 40 
1187 28 8 
1188 858 738 
1189 168 48 
1190 112 32 
1191 858 738 
1192 858 738 
1193 140 40 
1194 1144 984 
1195 1430 1230 
1196 429 369 
1197 1144 984 
1198 1430 1230 
1199 286 246 
1200 1287 1107 
1201 28 8 
1202 84 24 
1203 715 615 
1204 143 123 
1205 1144 984 
1206 196 56 
1207 280 80 
1208 572 492 
1209 140 40 
1210 1430 1230 
1211 1144 984 
1212 140 40 
1213 84 24 
1214 56 16 
1215 429 369 
1216 168 48 
1217 715 615 
1218 143 123 
1219 140 40 
1220 1144 984 
1221 429 369 
1222 252 72 
1223 858 738 
1224 1430 1230 
1225 143 123 
1226 224 64 
1227 143 123 
1228 280 80 
1229 196 56 
1230 140 40 
1231 429 369 
1232 28 8 
1233 1287 1107 
1234 286 246 
1235 252 72 
1236 1430 1230 
1237 56 16 
1238 572 492 
1239 143 123 
1240 224 64 
1241 252 72 
1242 1144 984 
1243 252 72 
1244 143 123 
1245 168 48 
1246 1001 861 
1247 1144 984 
1248 143 123 
1249 28 8 
1250 858 738 
1251 1001 861 
1252 286 246 
1253 252 72 
1254 28 8 
1255 715 615 
1256 572 492 
1257 715 615 
1258 1144 984 
1259 280 80 
1260 168 48 
1261 858 738 
1262 572 492 
1263 112 32 
1264 56 16 
1265 143 123 
1266 1287 1107 
1267 143 123 
1268 56 16 
1269 28 8 
1270 196 56 
1271 1001 861 
1272 1001 861 
1273 224 64 
1274 715 615 
1275 286 246 
1276 1430 1230 
1277 286 246 
1278 28 8 
1279 112 32 
1280 858 738 
1281 84 24 
1282 286 246 
1283 84 24 
1284 1144 984 
1285 224 64 
1286 1287 1107 
1287 429 369 
1288 572 492 
1289 252 72 
1290 56 16 
1291 224 64 
1292 1430 1230 
1293 715 615 
1294 224 64 
1295 143 123 
1296 715 615 
1297 224 64 
1298 715 615 
1299 143 123 
1300 1287 1107 
1301 140 40 
1302 715 615 
1303 84 24 
1304 286 246 
1305 196 56 
1306 715 615 
1307 715 615 
1308 28 8 
1309 429 369 
1310 715 615 
1311 715 615 
1312 168 48 
1313 168 48 
1314 84 24 
1315 286 246 
1316 858 738 
1317 168 48 
1318 168 48 
1319 84 24 
1320 224 64 
1321 1430 1230 
1322 1144 984 
1323 715 615 
1324 572 492 
1325 56 16 
1326 280 80 
1327 28 8 
1328 429 369 
1329 286 246 
1330 1430 1230 
1331 429 369 
1332 858 738 
1333 286 246 
1334 286 246 
1335 286 246 
1336 224 64 
1337 572 492 
1338 1287 1107 
1339 1430 1230 
1340 112 32 
1341 1001 861 
1342 168 48 
1343 1430 1230 
1344 56 16 
1345 56 16 
1346 252 72 
1347 196 56 
1348 1144 984 
1349 28 8 
1350 224 64 
1351 286 246 
1352 429 369 
1353 1144 984 
1354 429 369 
1355 196 56 
1356 1001 861 
1357 715 615 
1358 858 738 
1359 28 8 
1360 84 24 
1361 140 40 
1362 143 123 
1363 429 369 
1364 143 123 
1365 112 32 
1366 56 16 
1367 168 48 
1368 1287 1107 
1369 1287 1107 
1370 1001 861 
1371 286 246 
1372 56 16 
1373 224 64 
1374 1287 1107 
1375 286 246 
1376 858 738 
1377 28 8 
1378 280 80 
1379 56 16 
1380 28 8 
1381 286 246 
1382 224 64 
1383 858 738 
1384 112 32 
1385 280 80 
1386 429 369 
1387 280 80 
1388 1430 1230 
1389 280 80 
1390 196 56 
1391 429 369 
1392 140 40 
1393 286 246 
1394 858 738 
1395 1001 861 
1396 280 80 
1397 84 24 
1398 858 738 
1399 1287 1107 
1400 286 246 
1401 1287 1107 
1402 1287 1107 
1403 56 16 
1404 858 738 
1405 280 80 
1406 572 492 
1407 858 738 
1408 1287 1107 
1409 224 64 
1410 84 24 
1411 1287 1107 
1412 715 615 
1413 140 40 
1414 1287 1107 
1415 196 56 
1416 28 8 
1417 143 123 
1418 1430 1230 
1419 1430 1230 
1420 143 123 
1421 429 369 
1422 858 738 
1423 715 615 
1424 56 16 
1425 28 8 
1426 196 56 
1427 56 16 
1428 28 8 
1429 252 72 
1430 84 24 
1431 1287 1107 
1432 224 64 
1433 28 8 
1434 715 615 
1435 1430 1230 
1436 1001 861 
1437 112 32 
1438 1144 984 
1439 143 123 
1440 252 72 
1441 224 64 
1442 1001 861 
1443 1001 861 
1444 112 32 
1445 196 56 
1446 224 64 
1447 224 64 
1448 1287 1107 
1449 280 80 
1450 1287 1107 
1451 84 24 
1452 858 738 
1453 28 8 
1454 1001 861 
1455 28 8 
1456 429 369 
1457 572 492 
1458 28 8 
1459 168 48 
1460 286 246 
1461 224 64 
1462 112 32 
1463 196 56 
1464 140 40 
1465 1430 1230 
1466 168 48 
1467 1001 861 
1468 28 8 
1469 715 615 
1470 56 16 
1471 84 24 
1472 1287 1107 
1473 1430 1230 
1474 858 738 
1475 252 72 
1476 1287 1107 
1477 280 80 
1478 429 369 
1479 858 738 
1480 1287 1107 
1481 224 64 
1482 858 738 
1483 280 80 
1484 858 738 
1485 1430 1230 
1486 196 56 
1487 56 16 
1488 56 16 
1489 572 492 
1490 280 80 
1491 572 492 
1492 28 8 
1493 572 492 
1494 112 32 
1495 1430 1230 
1496 112 32 
1497 858 738 
1498 858 738 
1499 224 64 
1500 429 369 
1501 196 56 
1502 715 615 
1503 56 16 
1504 28 8 
1505 858 738 
1506 858 738 
1507 1430 1230 
1508 1287 1107 
1509 1287 1107 
1510 1144 984 
1511 715 615 
1512 1144 984 
1513 572 492 
1514 84 24 
1515 280 80 
1516 715 615 
1517 429 369 
1518 429 369 
1519 84 24 
1520 1430 1230 
1521 224 64 
1522 1144 984 
1523 1001 861 
1524 572 492 
1525 28 8 
1526 1287 1107 
1527 224 64 
1528 1287 1107 
1529 224 64 
1530 28 8 
1531 715 615 
1532 429 369 
1533 196 56 
1534 143 123 
1535 572 492 
1536 84 24 
1537 252 72 
1538 715 615 
1539 1144 984 
1540 224 64 
1541 572 492 
1542 252 72 
1543 429 369 
1544 196 56 
1545 84 24 
1546 112 32 
1547 858 738 
1548 28 8 
1549 56 16 
1550 1287 1107 
1551 572 492 
1552 112 32 
1553 280 80 
1554 1287 1107 
1555 715 615 
1556 56 16 
1557 143 123 
1558 280 80 
1559 1001 861 
1560 143 123 
1561 715 615 
1562 112 32 
1563 286 246 
1564 168 48 
1565 84 24 
1566 56 16 
1567 715 615 
1568 56 16 
1569 224 64 
1570 143 123 
1571 429 369 
1572 84 24 
1573 286 246 
1574 429 369 
1575 112 32 
1576 1001 861 
1577 168 48 
1578 280 80 
1579 286 246 
1580 280 80 
1581 1287 1107 
1582 572 492 
1583 1001 861 
1584 140 40 
1585 858 738 
1586 252 72 
1587 252 72 
1588 1001 861 
1589 1430 1230 
1590 56 16 
1591 858 738 
1592 858 738 
1593 112 32 
1594 1001 861 
1595 56 16 
1596 84 24 
1597 1430 1230 
1598 1430 1230 
1599 168 48 
1600 168 48 
1601 286 246 
1602 429 369 
1603 572 492 
1604 112 32 
1605 196 56 
1606 168 48 
1607 196 56 
1608 224 64 
1609 1144 984 
1610 280 80 
1611 224 64 
1612 572 492 
1613 429 369 
1614 252 72 
1615 429 369 
1616 858 738 
1617 429 369 
1618 196 56 
1619 143 123 
1620 1001 861 
1621 280 80 
1622 140 40 
1623 112 32 
1624 572 492 
1625 1287 1107 
1626 858 738 
1627 1430 1230 
1628 168 48 
1629 572 492 
1630 858 738 
1631 84 24 
1632 1144 984 
1633 143 123 
1634 715 615 
1635 84 24 
1636 1001 861 
1637 28 8 
1638 280 80 
1639 429 369 
1640 1001 861 
1641 1287 1107 
1642 1287 1107 
1643 1287 1107 
1644 280 80 
1645 572 492 
1646 112 32 
1647 196 56 
1648 112 32 
1649 143 123 
1650 1430 1230 
1651 252 72 
1652 858 738 
1653 84 24 
1654 572 492 
1655 280 80 
1656 56 16 
1657 572 492 
1658 280 80 
1659 1430 1230 
1660 280 80 
1661 572 492 
1662 1430 1230 
1663 572 492 
1664 168 48 
1665 429 369 
1666 143 123 
1667 1287 1107 
1668 1287 1107 
1669 1430 1230 
1670 1430 1230 
1671 1430 1230 
1672 28 8 
1673 858 738 
1674 143 123 
1675 858 738 
1676 1144 984 
1677 28 8 
1678 572 492 
1679 1001 861 
1680 224 64 
1681 1144 984 
1682 858 738 
1683 28 8 
1684 572 492 
1685 56 16 
1686 56 16 
1687 429 369 
1688 286 246 
1689 224 64 
1690 143 123 
1691 1287 1107 
1692 224 64 
1693 56 16 
1694 572 492 
1695 280 80 
1696 1001 861 
1697 1001 861 
1698 858 738 
1699 84 24 
1700 56 16 
1701 28 8 
1702 429 369 
1703 280 80 
1704 715 615 
1705 1001 861 
1706 28 8 
1707 715 615 
1708 140 40 
1709 252 72 
1710 112 32 
1711 252 72 
1712 572 492 
1713 1001 861 
1714 140 40 
1715 140 40 
1716 112 32 
1717 429 369 
1718 84 24 
1719 1430 1230 
1720 252 72 
1721 143 123 
1722 140 40 
1723 715 615 
1724 572 492 
1725 1430 1230 
1726 196 56 
1727 112 32 
1728 280 80 
1729 1430 1230 
1730 1430 1230 
1731 84 24 
1732 1001 861 
1733 1430 1230 
1734 572 492 
1735 715 615 
1736 168 48 
1737 140 40 
1738 56 16 
1739 224 64 
1740 286 246 
1741 56 16 
1742 715 615 
1743 1001 861 
1744 196 56 
1745 286 246 
1746 28 8 
1747 196 56 
1748 112 32 
1749 1287 1107 
1750 56 16 
1751 429 369 
1752 28 8 
1753 1001 861 
1754 252 72 
1755 1430 1230 
1756 1144 984 
1757 286 246 
1758 112 32 
1759 112 32 
1760 140 40 
1761 143 123 
1762 572 492 
1763 224 64 
1764 28 8 
1765 1144 984 
1766 858 738 
1767 280 80 
1768 28 8 
1769 286 246 
1770 572 492 
1771 280 80 
1772 112 32 
1773 1430 1230 
1774 224 64 
1775 224 64 
1776 286 246 
1777 1430 1230 
1778 1144 984 
1779 858 738 
1780 572 492 
1781 252 72 
1782 56 16 
1783 280 80 
1784 1430 1230 
1785 56 16 
1786 429 369 
1787 572 492 
1788 858 738 
1789 112 32 
1790 112 32 
1791 1430 1230 
1792 715 615 
1793 429 369 
1794 1430 1230 
1795 112 32 
1796 196 56 
1797 572 492 
1798 1287 1107 
1799 286 246 
1800 858 738 
1801 429 369 
