npieces: 10000
capacity: 2254742
233 497 357 
234 546 406 
235 639 459 
236 639 459 
237 312 232 
238 568 408 
239 71 51 
240 71 51 
241 702 522 
242 390 290 
243 156 116 
244 468 348 
245 312 232 
246 156 116 
247 355 255 
248 71 51 
249 71 51 
250 468 348 
251 568 408 
252 71 51 
253 702 522 
254 312 232 
255 624 464 
256 284 204 
257 234 174 
258 71 51 
259 497 357 
260 568 408 
261 546 406 
262 213 153 
263 702 522 
264 71 51 
265 355 255 
266 710 510 
267 78 58 
268 497 357 
269 426 306 
270 497 357 
271 213 153 
272 497 357 
273 78 58 
274 426 306 
275 78 58 
276 156 116 
277 390 290 
278 234 174 
279 497 357 
280 780 580 
281 156 116 
282 234 174 
283 780 580 
284 71 51 
285 142 102 
286 213 153 
287 568 408 
288 639 459 
289 78 58 
290 624 464 
291 639 459 
292 390 290 
293 213 153 
294 702 522 
295 426 306 
296 156 116 
297 234 174 
298 468 348 
299 624 464 
300 142 102 
301 312 232 
302 780 580 
303 284 204 
304 568 408 
305 702 522 
306 546 406 
307 497 357 
308 284 204 
309 213 153 
310 639 459 
311 213 153 
312 497 357 
313 426 306 
314 624 464 
315 355 255 
316 78 58 
317 468 348 
318 213 153 
319 156 116 
320 156 116 
321 468 348 
322 71 51 
323 702 522 
324 71 51 
325 390 290 
326 156 116 
327 624 464 
328 284 204 
329 468 348 
330 213 153 
331 546 406 
332 71 51 
333 156 116 
334 390 290 
335 78 58 
336 312 232 
337 156 116 
338 426 306 
339 390 290 
340 702 522 
341 142 102 
342 639 459 
343 426 306 
344 546 406 
345 156 116 
346 71 51 
347 234 174 
348 355 255 
349 390 290 
350 702 522 
351 497 357 
352 780 580 
353 468 348 
354 639 459 
355 390 290 
356 710 510 
357 624 464 
358 213 153 
359 71 51 
360 312 232 
361 546 406 
362 497 357 
363 213 153 
364 142 102 
365 142 102 
366 390 290 
367 156 116 
368 284 204 
369 390 290 
370 568 408 
371 624 464 
372 213 153 
373 624 464 
374 284 204 
375 710 510 
376 71 51 
377 390 290 
378 468 348 
379 156 116 
380 639 459 
381 355 255 
382 702 522 
383 702 522 
384 142 102 
385 780 580 
386 390 290 
387 78 58 
388 710 510 
389 780 580 
390 355 255 
391 213 153 
392 284 204 
393 702 522 
394 426 306 
395 624 464 
396 702 522 
397 156 116 
398 213 153 
399 355 255 
400 546 406 
401 639 459 
402 156 116 
403 156 116 
404 71 51 
405 355 255 
406 284 204 
407 312 232 
408 142 102 
409 497 357 
410 639 459 
411 312 232 
412 702 522 
413 312 232 
414 156 116 
415 284 204 
416 284 204 
417 639 459 
418 142 102 
419 568 408 
420 497 357 
421 71 51 
422 710 510 
423 234 174 
424 468 348 
425 702 522 
426 142 102 
427 780 580 
428 390 290 
429 624 464 
430 234 174 
431 213 153 
432 355 255 
433 546 406 
434 71 51 
435 234 174 
436 468 348 
437 546 406 
438 78 58 
439 312 232 
440 546 406 
441 497 357 
442 497 357 
443 355 255 
444 312 232 
445 710 510 
446 78 58 
447 546 406 
448 639 459 
449 624 464 
450 702 522 
451 213 153 
452 355 255 
453 702 522 
454 234 174 
455 156 116 
456 568 408 
457 156 116 
458 780 580 
459 426 306 
460 624 464 
461 710 510 
462 710 510 
463 312 232 
464 568 408 
465 142 102 
466 390 290 
467 426 306 
468 468 348 
469 780 580 
470 284 204 
471 156 116 
472 355 255 
473 497 357 
474 426 306 
475 355 255 
476 546 406 
477 390 290 
478 468 348 
479 780 580 
480 284 204 
481 497 357 
482 426 306 
483 234 174 
484 78 58 
485 426 306 
486 213 153 
487 702 522 
488 312 232 
489 355 255 
490 213 153 
491 639 459 
492 780 580 
493 624 464 
494 546 406 
495 142 102 
496 497 357 
497 355 255 
498 780 580 
499 780 580 
500 780 580 
501 468 348 
502 497 357 
503 234 174 
504 426 306 
505 426 306 
506 426 306 
507 71 51 
508 568 408 
509 284 204 
510 710 510 
511 426 306 
512 156 116 
513 355 255 
514 78 58 
515 468 348 
516 702 522 
517 213 153 
518 390 290 
519 78 58 
520 780 580 
521 71 51 
522 390 290 
523 568 408 
524 78 58 
525 497 357 
526 624 464 
527 284 204 
528 710 510 
529 390 290 
530 142 102 
531 355 255 
532 213 153 
533 213 153 
534 142 102 
535 780 580 
536 546 406 
537 156 116 
538 468 348 
539 312 232 
540 142 102 
541 546 406 
542 426 306 
543 710 510 
544 568 408 
545 234 174 
546 312 232 
547 710 510 
548 710 510 
549 468 348 
550 702 522 
551 546 406 
552 639 459 
553 355 255 
554 390 290 
555 78 58 
556 355 255 
557 78 58 
558 624 464 
559 234 174 
560 780 580 
561 78 58 
562 284 204 
563 355 255 
564 355 255 
565 390 290 
566 702 522 
567 546 406 
568 355 255 
569 284 204 
570 156 116 
571 780 580 
572 312 232 
573 702 522 
574 142 102 
575 568 408 
576 156 116 
577 156 116 
578 639 459 
579 312 232 
580 497 357 
581 468 348 
582 710 510 
583 355 255 
584 234 174 
585 624 464 
586 284 204 
587 142 102 
588 468 348 
589 390 290 
590 426 306 
591 639 459 
592 142 102 
593 142 102 
594 312 232 
595 213 153 
596 156 116 
597 497 357 
598 71 51 
599 156 116 
600 355 255 
601 355 255 
602 624 464 
603 546 406 
604 156 116 
605 426 306 
606 639 459 
607 710 510 
608 78 58 
609 156 116 
610 312 232 
611 234 174 
612 546 406 
613 355 255 
614 546 406 
615 284 204 
616 546 406 
617 497 357 
618 497 357 
619 568 408 
620 142 102 
621 624 464 
622 624 464 
623 142 102 
624 234 174 
625 234 174 
626 156 116 
627 284 204 
628 426 306 
629 71 51 
630 355 255 
631 426 306 
632 780 580 
633 426 306 
634 546 406 
635 142 102 
636 546 406 
637 234 174 
638 468 348 
639 568 408 
640 568 408 
641 390 290 
642 497 357 
643 234 174 
644 78 58 
645 497 357 
646 426 306 
647 156 116 
648 568 408 
649 355 255 
650 426 306 
651 702 522 
652 156 116 
653 312 232 
654 71 51 
655 497 357 
656 568 408 
657 568 408 
658 71 51 
659 156 116 
660 234 174 
661 284 204 
662 568 408 
663 78 58 
664 468 348 
665 639 459 
666 213 153 
667 142 102 
668 568 408 
669 780 580 
670 468 348 
671 702 522 
672 156 116 
673 780 580 
674 702 522 
675 624 464 
676 639 459 
677 710 510 
678 284 204 
679 702 522 
680 546 406 
681 468 348 
682 213 153 
683 468 348 
684 312 232 
685 568 408 
686 780 580 
687 710 510 
688 497 357 
689 156 116 
690 71 51 
691 426 306 
692 312 232 
693 142 102 
694 468 348 
695 639 459 
696 312 232 
697 468 348 
698 426 306 
699 142 102 
700 213 153 
701 546 406 
702 312 232 
703 624 464 
704 624 464 
705 234 174 
706 156 116 
707 639 459 
708 710 510 
709 71 51 
710 142 102 
711 390 290 
712 702 522 
713 71 51 
714 156 116 
715 468 348 
716 284 204 
717 702 522 
718 156 116 
719 710 510 
720 71 51 
721 639 459 
722 468 348 
723 390 290 
724 639 459 
725 156 116 
726 426 306 
727 234 174 
728 497 357 
729 780 580 
730 390 290 
731 780 580 
732 468 348 
733 426 306 
734 710 510 
735 71 51 
736 468 348 
737 156 116 
738 426 306 
739 702 522 
740 624 464 
741 468 348 
742 624 464 
743 234 174 
744 497 357 
745 468 348 
746 156 116 
747 497 357 
748 156 116 
749 546 406 
750 780 580 
751 497 357 
752 355 255 
753 624 464 
754 624 464 
755 546 406 
756 426 306 
757 156 116 
758 234 174 
759 142 102 
760 284 204 
761 426 306 
762 312 232 
763 710 510 
764 426 306 
765 71 51 
766 780 580 
767 624 464 
768 71 51 
769 390 290 
770 780 580 
771 624 464 
772 390 290 
773 426 306 
774 213 153 
775 312 232 
776 639 459 
777 426 306 
778 213 153 
779 156 116 
780 142 102 
781 780 580 
782 710 510 
783 234 174 
784 390 290 
785 702 522 
786 468 348 
787 234 174 
788 213 153 
789 390 290 
790 390 290 
791 312 232 
792 780 580 
793 568 408 
794 355 255 
795 546 406 
796 568 408 
797 568 408 
798 702 522 
799 213 153 
800 213 153 
801 780 580 
802 568 408 
803 213 153 
804 284 204 
805 780 580 
806 568 408 
807 710 510 
808 568 408 
809 497 357 
810 355 255 
811 390 290 
812 78 58 
813 142 102 
814 710 510 
815 213 153 
816 142 102 
817 71 51 
818 355 255 
819 390 290 
820 142 102 
821 624 464 
822 497 357 
823 702 522 
824 426 306 
825 468 348 
826 213 153 
827 284 204 
828 156 116 
829 546 406 
830 780 580 
831 546 406 
832 312 232 
833 710 510 
834 156 116 
835 71 51 
836 468 348 
837 468 348 
838 639 459 
839 426 306 
840 78 58 
841 312 232 
842 702 522 
843 213 153 
844 390 290 
845 497 357 
846 639 459 
847 284 204 
848 312 232 
849 71 51 
850 639 459 
851 639 459 
852 780 580 
853 702 522 
854 312 232 
855 312 232 
856 710 510 
857 497 357 
858 156 116 
859 702 522 
860 702 522 
861 284 204 
862 710 510 
863 390 290 
864 156 116 
865 497 357 
866 71 51 
867 468 348 
868 497 357 
869 780 580 
870 78 58 
871 142 102 
872 624 464 
873 568 408 
874 497 357 
875 156 116 
876 142 102 
877 71 51 
878 624 464 
879 468 348 
880 426 306 
881 624 464 
882 284 204 
883 702 522 
884 71 51 
885 426 306 
886 213 153 
887 78 58 
888 497 357 
889 468 348 
890 568 408 
891 312 232 
892 71 51 
893 497 357 
894 156 116 
895 497 357 
896 234 174 
897 78 58 
898 71 51 
899 780 580 
900 624 464 
901 426 306 
902 497 357 
903 426 306 
904 71 51 
905 710 510 
906 546 406 
907 546 406 
908 624 464 
909 780 580 
910 284 204 
911 355 255 
912 284 204 
913 156 116 
914 568 408 
915 213 153 
916 546 406 
917 355 255 
918 426 306 
919 710 510 
920 710 510 
921 710 510 
922 156 116 
923 568 408 
924 702 522 
925 624 464 
926 780 580 
927 71 51 
928 312 232 
929 71 51 
930 468 348 
931 624 464 
932 234 174 
933 312 232 
934 284 204 
935 639 459 
936 702 522 
937 497 357 
938 624 464 
939 355 255 
940 390 290 
941 639 459 
942 156 116 
943 710 510 
944 710 510 
945 71 51 
946 234 174 
947 639 459 
948 142 102 
949 142 102 
950 355 255 
951 780 580 
952 355 255 
953 390 290 
954 468 348 
955 710 510 
956 78 58 
957 213 153 
958 284 204 
959 142 102 
960 497 357 
961 234 174 
962 639 459 
963 639 459 
964 568 408 
965 780 580 
966 426 306 
967 639 459 
968 312 232 
969 624 464 
970 710 510 
971 624 464 
972 426 306 
973 497 357 
974 312 232 
975 78 58 
976 355 255 
977 710 510 
978 234 174 
979 568 408 
980 312 232 
981 355 255 
982 780 580 
983 468 348 
984 156 116 
985 426 306 
986 710 510 
987 71 51 
988 284 204 
989 142 102 
990 546 406 
991 355 255 
992 702 522 
993 624 464 
994 142 102 
995 355 255 
996 710 510 
997 780 580 
998 568 408 
999 213 153 
1000 71 51 
1001 468 348 
1002 213 153 
1003 702 522 
1004 639 459 
1005 156 116 
1006 213 153 
1007 780 580 
1008 234 174 
1009 284 204 
1010 702 522 
1011 546 406 
1012 624 464 
1013 624 464 
1014 710 510 
1015 426 306 
1016 426 306 
1017 71 51 
1018 426 306 
1019 234 174 
1020 639 459 
1021 426 306 
1022 426 306 
1023 284 204 
1024 71 51 
1025 468 348 
1026 78 58 
1027 213 153 
1028 78 58 
1029 312 232 
1030 468 348 
1031 78 58 
1032 234 174 
1033 468 348 
1034 426 306 
1035 568 408 
1036 312 232 
1037 639 459 
1038 234 174 
1039 710 510 
1040 78 58 
1041 639 459 
1042 624 464 
1043 568 408 
1044 780 580 
1045 497 357 
1046 213 153 
1047 284 204 
1048 702 522 
1049 702 522 
1050 426 306 
1051 142 102 
1052 284 204 
1053 702 522 
1054 284 204 
1055 639 459 
1056 78 58 
1057 780 580 
1058 497 357 
1059 142 102 
1060 702 522 
1061 142 102 
1062 702 522 
1063 213 153 
1064 468 348 
1065 546 406 
1066 71 51 
1067 78 58 
1068 71 51 
1069 497 357 
1070 702 522 
1071 426 306 
1072 546 406 
1073 213 153 
1074 312 232 
1075 234 174 
1076 624 464 
1077 624 464 
1078 497 357 
1079 234 174 
1080 312 232 
1081 312 232 
1082 71 51 
1083 639 459 
1084 355 255 
1085 312 232 
1086 312 232 
1087 355 255 
1088 468 348 
1089 156 116 
1090 284 204 
1091 312 232 
1092 426 306 
1093 234 174 
1094 156 116 
1095 624 464 
1096 497 357 
1097 468 348 
1098 156 116 
1099 234 174 
1100 710 510 
1101 568 408 
1102 426 306 
1103 284 204 
1104 355 255 
1105 702 522 
1106 546 406 
1107 355 255 
1108 780 580 
1109 156 116 
1110 546 406 
1111 355 255 
1112 312 232 
1113 639 459 
1114 312 232 
1115 78 58 
1116 71 51 
1117 234 174 
1118 142 102 
1119 780 580 
1120 156 116 
1121 71 51 
1122 468 348 
1123 355 255 
1124 780 580 
1125 780 580 
1126 390 290 
1127 78 58 
1128 213 153 
1129 156 116 
1130 639 459 
1131 71 51 
1132 312 232 
1133 78 58 
1134 142 102 
1135 426 306 
1136 710 510 
1137 710 510 
1138 78 58 
1139 213 153 
1140 624 464 
1141 468 348 
1142 568 408 
1143 78 58 
1144 639 459 
1145 497 357 
1146 355 255 
1147 624 464 
1148 546 406 
1149 639 459 
1150 546 406 
1151 426 306 
1152 234 174 
1153 710 510 
1154 78 58 
1155 710 510 
1156 710 510 
1157 702 522 
1158 426 306 
1159 780 580 
1160 497 357 
1161 390 290 
1162 234 174 
1163 624 464 
1164 234 174 
1165 284 204 
1166 710 510 
1167 546 406 
1168 312 232 
1169 546 406 
1170 312 232 
1171 710 510 
1172 142 102 
1173 426 306 
1174 213 153 
1175 568 408 
1176 468 348 
1177 639 459 
1178 468 348 
1179 234 174 
1180 497 357 
1181 468 348 
1182 468 348 
1183 156 116 
1184 284 204 
1185 426 306 
1186 142 102 
1187 710 510 
1188 234 174 
1189 234 174 
1190 78 58 
1191 355 255 
1192 780 580 
1193 426 306 
1194 780 580 
1195 780 580 
1196 142 102 
1197 546 406 
1198 355 255 
1199 546 406 
1200 426 306 
1201 468 348 
1202 546 406 
1203 780 580 
1204 234 174 
1205 546 406 
1206 710 510 
1207 284 204 
1208 702 522 
1209 710 510 
1210 639 459 
1211 497 357 
1212 312 232 
1213 624 464 
1214 213 153 
1215 213 153 
1216 780 580 
1217 780 580 
1218 639 459 
1219 355 255 
1220 71 51 
1221 426 306 
1222 624 464 
1223 71 51 
1224 546 406 
1225 355 255 
1226 156 116 
1227 497 357 
1228 468 348 
1229 624 464 
1230 142 102 
1231 426 306 
1232 426 306 
1233 142 102 
1234 78 58 
1235 71 51 
1236 71 51 
1237 234 174 
1238 710 510 
1239 546 406 
1240 624 464 
1241 71 51 
1242 780 580 
1243 234 174 
1244 213 153 
1245 497 357 
1246 234 174 
1247 390 290 
1248 71 51 
1249 213 153 
1250 142 102 
1251 426 306 
1252 639 459 
1253 702 522 
1254 213 153 
1255 312 232 
1256 702 522 
1257 234 174 
1258 312 232 
1259 78 58 
1260 468 348 
1261 702 522 
1262 546 406 
1263 78 58 
1264 390 290 
1265 546 406 
1266 780 580 
1267 312 232 
1268 780 580 
1269 213 153 
1270 312 232 
1271 78 58 
1272 710 510 
1273 497 357 
1274 568 408 
1275 780 580 
1276 142 102 
1277 156 116 
1278 702 522 
1279 568 408 
1280 312 232 
1281 142 102 
1282 624 464 
1283 624 464 
1284 71 51 
1285 780 580 
1286 284 204 
1287 390 290 
1288 426 306 
1289 624 464 
1290 156 116 
1291 156 116 
1292 71 51 
1293 312 232 
1294 234 174 
1295 639 459 
1296 142 102 
1297 142 102 
1298 156 116 
1299 710 510 
1300 78 58 
1301 234 174 
1302 312 232 
1303 312 232 
1304 426 306 
1305 71 51 
1306 234 174 
1307 213 153 
1308 156 116 
1309 156 116 
1310 546 406 
1311 639 459 
1312 312 232 
1313 624 464 
1314 234 174 
1315 639 459 
1316 710 510 
1317 156 116 
1318 213 153 
1319 468 348 
1320 355 255 
1321 213 153 
1322 390 290 
1323 156 116 
1324 78 58 
1325 78 58 
1326 234 174 
1327 468 348 
1328 78 58 
1329 497 357 
1330 390 290 
1331 497 357 
1332 234 174 
1333 624 464 
1334 702 522 
1335 702 522 
1336 468 348 
1337 142 102 
1338 213 153 
1339 78 58 
1340 213 153 
1341 234 174 
1342 710 510 
1343 284 204 
1344 624 464 
1345 568 408 
1346 780 580 
1347 71 51 
1348 624 464 
1349 390 290 
1350 624 464 
1351 546 406 
1352 546 406 
1353 624 464 
1354 78 58 
1355 624 464 
1356 213 153 
1357 142 102 
1358 234 174 
1359 568 408 
1360 234 174 
1361 71 51 
1362 639 459 
1363 568 408 
1364 468 348 
1365 780 580 
1366 624 464 
1367 390 290 
1368 390 290 
1369 468 348 
1370 546 406 
1371 702 522 
1372 284 204 
1373 355 255 
1374 390 290 
1375 639 459 
1376 234 174 
1377 234 174 
1378 213 153 
1379 639 459 
1380 780 580 
1381 71 51 
1382 156 116 
1383 702 522 
1384 71 51 
1385 639 459 
1386 710 510 
1387 624 464 
1388 234 174 
1389 497 357 
1390 710 510 
1391 142 102 
1392 78 58 
1393 71 51 
1394 71 51 
1395 390 290 
1396 546 406 
1397 71 51 
1398 426 306 
1399 710 510 
1400 312 232 
1401 78 58 
1402 639 459 
1403 71 51 
1404 624 464 
1405 390 290 
1406 468 348 
1407 213 153 
1408 710 510 
1409 568 408 
1410 284 204 
1411 426 306 
1412 639 459 
1413 468 348 
1414 71 51 
1415 71 51 
1416 142 102 
1417 702 522 
1418 780 580 
1419 390 290 
1420 234 174 
1421 426 306 
1422 355 255 
1423 468 348 
1424 780 580 
1425 284 204 
1426 213 153 
1427 639 459 
1428 312 232 
1429 71 51 
1430 497 357 
1431 497 357 
1432 426 306 
1433 710 510 
1434 710 510 
1435 702 522 
1436 624 464 
1437 156 116 
1438 284 204 
1439 497 357 
1440 497 357 
1441 546 406 
1442 71 51 
1443 624 464 
1444 546 406 
1445 156 116 
1446 390 290 
1447 639 459 
1448 624 464 
1449 213 153 
1450 355 255 
1451 426 306 
1452 710 510 
1453 546 406 
1454 142 102 
1455 234 174 
1456 78 58 
1457 78 58 
1458 546 406 
1459 702 522 
1460 71 51 
1461 426 306 
1462 390 290 
1463 546 406 
1464 156 116 
1465 355 255 
1466 142 102 
1467 702 522 
1468 142 102 
1469 568 408 
1470 284 204 
1471 355 255 
1472 355 255 
1473 497 357 
1474 142 102 
1475 355 255 
1476 156 116 
1477 234 174 
1478 78 58 
1479 702 522 
1480 142 102 
1481 156 116 
1482 284 204 
1483 497 357 
1484 312 232 
1485 624 464 
1486 780 580 
1487 312 232 
1488 71 51 
1489 78 58 
1490 780 580 
1491 546 406 
1492 312 232 
1493 780 580 
1494 355 255 
1495 546 406 
1496 355 255 
1497 312 232 
1498 497 357 
1499 142 102 
1500 390 290 
1501 312 232 
1502 142 102 
1503 234 174 
1504 390 290 
1505 284 204 
1506 710 510 
1507 312 232 
1508 355 255 
1509 78 58 
1510 780 580 
1511 710 510 
1512 497 357 
1513 71 51 
1514 639 459 
1515 780 580 
1516 426 306 
1517 78 58 
1518 284 204 
1519 312 232 
1520 234 174 
1521 639 459 
1522 156 116 
1523 234 174 
1524 426 306 
1525 355 255 
1526 71 51 
1527 234 174 
1528 390 290 
1529 568 408 
1530 156 116 
1531 546 406 
1532 213 153 
1533 390 290 
1534 213 153 
1535 468 348 
1536 156 116 
1537 702 522 
1538 234 174 
1539 468 348 
1540 284 204 
1541 710 510 
1542 156 116 
1543 156 116 
1544 702 522 
1545 355 255 
1546 71 51 
1547 710 510 
1548 780 580 
1549 702 522 
1550 71 51 
1551 624 464 
1552 234 174 
1553 142 102 
1554 639 459 
1555 780 580 
1556 702 522 
1557 639 459 
1558 497 357 
1559 546 406 
1560 355 255 
1561 234 174 
1562 639 459 
1563 234 174 
1564 624 464 
1565 71 51 
1566 568 408 
1567 142 102 
1568 78 58 
1569 468 348 
1570 468 348 
1571 234 174 
1572 71 51 
1573 780 580 
1574 710 510 
1575 568 408 
1576 546 406 
1577 78 58 
1578 312 232 
1579 142 102 
1580 468 348 
1581 624 464 
1582 71 51 
1583 390 290 
1584 568 408 
1585 234 174 
1586 710 510 
1587 639 459 
1588 234 174 
1589 568 408 
1590 234 174 
1591 78 58 
1592 624 464 
1593 568 408 
1594 624 464 
1595 426 306 
1596 426 306 
1597 234 174 
1598 702 522 
1599 78 58 
1600 780 580 
1601 568 408 
1602 78 58 
1603 624 464 
1604 142 102 
1605 234 174 
1606 355 255 
1607 568 408 
1608 78 58 
1609 78 58 
1610 780 580 
1611 355 255 
1612 624 464 
1613 355 255 
1614 780 580 
1615 568 408 
1616 639 459 
1617 702 522 
1618 702 522 
1619 780 580 
1620 312 232 
1621 213 153 
1622 71 51 
1623 71 51 
1624 213 153 
1625 780 580 
1626 546 406 
1627 312 232 
1628 390 290 
1629 213 153 
1630 234 174 
1631 213 153 
1632 780 580 
1633 468 348 
1634 156 116 
1635 156 116 
1636 639 459 
1637 156 116 
1638 710 510 
1639 156 116 
1640 568 408 
1641 497 357 
1642 426 306 
1643 78 58 
1644 234 174 
1645 702 522 
1646 568 408 
1647 780 580 
1648 284 204 
1649 497 357 
1650 468 348 
1651 568 408 
1652 624 464 
1653 312 232 
1654 213 153 
1655 142 102 
1656 71 51 
1657 568 408 
1658 568 408 
1659 546 406 
1660 426 306 
1661 312 232 
1662 702 522 
1663 780 580 
1664 284 204 
1665 71 51 
1666 624 464 
1667 355 255 
1668 780 580 
1669 390 290 
1670 284 204 
1671 546 406 
1672 142 102 
1673 284 204 
1674 568 408 
1675 156 116 
1676 78 58 
1677 568 408 
1678 426 306 
1679 780 580 
1680 468 348 
1681 702 522 
1682 710 510 
1683 213 153 
1684 624 464 
1685 142 102 
1686 390 290 
1687 312 232 
1688 156 116 
1689 546 406 
1690 426 306 
1691 71 51 
1692 71 51 
1693 468 348 
1694 710 510 
1695 156 116 
1696 78 58 
1697 284 204 
1698 390 290 
1699 710 510 
1700 639 459 
1701 497 357 
1702 78 58 
1703 390 290 
1704 568 408 
1705 710 510 
1706 468 348 
1707 639 459 
1708 71 51 
1709 355 255 
1710 710 510 
1711 284 204 
1712 702 522 
1713 142 102 
1714 497 357 
1715 142 102 
1716 624 464 
1717 639 459 
1718 390 290 
1719 710 510 
1720 213 153 
1721 468 348 
1722 156 116 
1723 156 116 
1724 780 580 
1725 468 348 
1726 156 116 
1727 497 357 
1728 142 102 
1729 142 102 
1730 234 174 
1731 390 290 
1732 78 58 
1733 426 306 
1734 213 153 
1735 234 174 
1736 355 255 
1737 710 510 
1738 142 102 
1739 702 522 
1740 284 204 
1741 497 357 
1742 312 232 
1743 497 357 
1744 497 357 
1745 156 116 
1746 702 522 
1747 426 306 
1748 142 102 
1749 568 408 
1750 78 58 
1751 780 580 
1752 355 255 
1753 568 408 
1754 234 174 
1755 390 290 
1756 78 58 
1757 156 116 
1758 156 116 
1759 639 459 
1760 710 510 
1761 624 464 
1762 284 204 
1763 284 204 
1764 426 306 
1765 78 58 
1766 355 255 
1767 468 348 
1768 213 153 
1769 568 408 
1770 234 174 
1771 142 102 
1772 213 153 
1773 156 116 
1774 546 406 
1775 156 116 
1776 780 580 
1777 426 306 
1778 546 406 
1779 546 406 
1780 780 580 
1781 639 459 
1782 71 51 
1783 710 510 
1784 546 406 
1785 284 204 
1786 568 408 
1787 284 204 
1788 284 204 
1789 142 102 
1790 702 522 
1791 284 204 
1792 497 357 
1793 71 51 
1794 71 51 
1795 355 255 
1796 624 464 
1797 624 464 
1798 284 204 
1799 142 102 
1800 71 51 
1801 639 459 
1802 546 406 
1803 156 116 
1804 710 510 
1805 568 408 
1806 156 116 
1807 142 102 
1808 780 580 
1809 312 232 
1810 71 51 
1811 497 357 
1812 142 102 
1813 390 290 
1814 78 58 
1815 639 459 
1816 284 204 
1817 234 174 
1818 568 408 
1819 624 464 
1820 156 116 
1821 156 116 
1822 355 255 
1823 710 510 
1824 142 102 
1825 312 232 
1826 568 408 
1827 468 348 
1828 468 348 
1829 284 204 
1830 546 406 
1831 78 58 
1832 426 306 
1833 355 255 
1834 312 232 
1835 355 255 
1836 568 408 
1837 213 153 
1838 624 464 
1839 284 204 
1840 156 116 
1841 234 174 
1842 390 290 
1843 702 522 
1844 468 348 
1845 355 255 
1846 355 255 
1847 234 174 
1848 568 408 
1849 156 116 
1850 312 232 
1851 156 116 
1852 78 58 
1853 156 116 
1854 78 58 
1855 639 459 
1856 624 464 
1857 312 232 
1858 497 357 
1859 355 255 
1860 780 580 
1861 624 464 
1862 71 51 
1863 546 406 
1864 355 255 
1865 78 58 
1866 390 290 
1867 355 255 
1868 702 522 
1869 546 406 
1870 568 408 
