npieces: 10000
capacity: 1306276
1804 1056 896 
1805 924 784 
1806 225 125 
1807 45 25 
1808 528 448 
1809 45 25 
1810 132 112 
1811 135 75 
1812 360 200 
1813 405 225 
1814 660 560 
1815 90 50 
1816 1056 896 
1817 180 100 
1818 1188 1008 
1819 924 784 
1820 360 200 
1821 264 224 
1822 660 560 
1823 396 336 
1824 225 125 
1825 135 75 
1826 264 224 
1827 792 672 
1828 450 250 
1829 1320 1120 
1830 45 25 
1831 1188 1008 
1832 360 200 
1833 528 448 
1834 90 50 
1835 1056 896 
1836 1320 1120 
1837 924 784 
1838 1320 1120 
1839 360 200 
1840 90 50 
1841 450 250 
1842 360 200 
1843 225 125 
1844 135 75 
1845 450 250 
1846 264 224 
1847 1056 896 
1848 1320 1120 
1849 180 100 
1850 90 50 
1851 405 225 
1852 315 175 
1853 264 224 
1854 450 250 
1855 45 25 
1856 90 50 
1857 270 150 
1858 270 150 
1859 135 75 
1860 1056 896 
1861 315 175 
1862 660 560 
1863 360 200 
1864 90 50 
1865 528 448 
1866 135 75 
1867 1188 1008 
1868 45 25 
1869 1056 896 
1870 270 150 
1871 660 560 
1872 270 150 
1873 405 225 
1874 132 112 
1875 528 448 
1876 660 560 
1877 396 336 
1878 1320 1120 
1879 924 784 
1880 360 200 
1881 450 250 
1882 264 224 
1883 792 672 
1884 1188 1008 
1885 180 100 
1886 360 200 
1887 90 50 
1888 924 784 
1889 792 672 
1890 450 250 
1891 225 125 
1892 270 150 
1893 90 50 
1894 270 150 
1895 135 75 
1896 528 448 
1897 225 125 
1898 1056 896 
1899 180 100 
1900 315 175 
1901 270 150 
1902 528 448 
1903 396 336 
1904 132 112 
1905 396 336 
1906 225 125 
1907 1056 896 
1908 660 560 
1909 264 224 
1910 396 336 
1911 360 200 
1912 45 25 
1913 270 150 
1914 45 25 
1915 180 100 
1916 264 224 
1917 1320 1120 
1918 396 336 
1919 132 112 
1920 90 50 
1921 1188 1008 
1922 135 75 
1923 1320 1120 
1924 450 250 
1925 660 560 
1926 1188 1008 
1927 180 100 
1928 450 250 
1929 360 200 
1930 132 112 
1931 660 560 
1932 264 224 
1933 315 175 
1934 1188 1008 
1935 924 784 
1936 360 200 
1937 135 75 
1938 270 150 
1939 45 25 
1940 1320 1120 
1941 135 75 
1942 450 250 
1943 1056 896 
1944 180 100 
1945 45 25 
1946 450 250 
1947 225 125 
1948 1320 1120 
1949 450 250 
1950 1320 1120 
1951 660 560 
1952 1056 896 
1953 90 50 
1954 90 50 
1955 132 112 
1956 180 100 
1957 1320 1120 
1958 396 336 
1959 360 200 
1960 924 784 
1961 264 224 
1962 528 448 
1963 360 200 
1964 405 225 
1965 924 784 
1966 450 250 
1967 315 175 
1968 225 125 
1969 270 150 
1970 396 336 
1971 528 448 
1972 660 560 
1973 270 150 
1974 528 448 
1975 225 125 
1976 792 672 
1977 45 25 
1978 792 672 
1979 792 672 
1980 180 100 
1981 90 50 
1982 264 224 
1983 360 200 
1984 660 560 
1985 405 225 
1986 660 560 
1987 405 225 
1988 264 224 
1989 405 225 
1990 180 100 
1991 315 175 
1992 315 175 
1993 792 672 
1994 1320 1120 
1995 1056 896 
1996 450 250 
1997 225 125 
1998 132 112 
1999 135 75 
2000 315 175 
2001 660 560 
2002 180 100 
2003 90 50 
2004 1188 1008 
2005 135 75 
2006 660 560 
2007 924 784 
2008 396 336 
2009 45 25 
2010 792 672 
2011 405 225 
2012 360 200 
2013 1056 896 
2014 1056 896 
2015 792 672 
2016 132 112 
2017 225 125 
2018 528 448 
2019 792 672 
2020 450 250 
2021 1320 1120 
2022 315 175 
2023 1320 1120 
2024 660 560 
2025 315 175 
2026 225 125 
2027 360 200 
2028 528 448 
2029 264 224 
2030 792 672 
2031 660 560 
2032 528 448 
2033 225 125 
2034 132 112 
2035 264 224 
2036 450 250 
2037 528 448 
2038 1320 1120 
2039 660 560 
2040 264 224 
2041 135 75 
2042 924 784 
2043 45 25 
2044 792 672 
2045 450 250 
2046 528 448 
2047 360 200 
2048 660 560 
2049 450 250 
2050 1188 1008 
2051 225 125 
2052 1188 1008 
2053 45 25 
2054 225 125 
2055 924 784 
2056 270 150 
2057 528 448 
2058 45 25 
2059 1320 1120 
2060 270 150 
2061 1320 1120 
2062 1320 1120 
2063 792 672 
2064 132 112 
2065 660 560 
2066 405 225 
2067 1188 1008 
2068 396 336 
2069 1188 1008 
2070 450 250 
2071 180 100 
2072 924 784 
2073 1056 896 
2074 792 672 
2075 405 225 
2076 450 250 
2077 135 75 
2078 450 250 
2079 792 672 
2080 528 448 
2081 405 225 
2082 450 250 
2083 132 112 
2084 1188 1008 
2085 90 50 
2086 270 150 
2087 180 100 
2088 792 672 
2089 180 100 
2090 135 75 
2091 315 175 
2092 660 560 
2093 180 100 
2094 405 225 
2095 225 125 
2096 1320 1120 
2097 90 50 
2098 660 560 
2099 132 112 
2100 180 100 
2101 45 25 
2102 1056 896 
2103 792 672 
2104 1056 896 
2105 1320 1120 
2106 270 150 
2107 132 112 
2108 792 672 
2109 132 112 
2110 45 25 
2111 132 112 
2112 90 50 
2113 360 200 
2114 450 250 
2115 1056 896 
2116 360 200 
2117 450 250 
2118 924 784 
2119 132 112 
2120 264 224 
2121 132 112 
2122 90 50 
2123 1188 1008 
2124 360 200 
2125 360 200 
2126 1188 1008 
2127 1056 896 
2128 1056 896 
2129 45 25 
2130 270 150 
2131 180 100 
2132 924 784 
2133 1188 1008 
2134 1188 1008 
2135 45 25 
2136 132 112 
2137 270 150 
2138 450 250 
2139 1188 1008 
2140 45 25 
2141 315 175 
2142 135 75 
2143 660 560 
2144 528 448 
2145 360 200 
2146 132 112 
2147 528 448 
2148 270 150 
2149 792 672 
2150 132 112 
2151 90 50 
2152 660 560 
2153 405 225 
2154 1056 896 
2155 450 250 
2156 45 25 
2157 660 560 
2158 1056 896 
2159 315 175 
2160 180 100 
2161 90 50 
2162 660 560 
2163 180 100 
2164 528 448 
2165 405 225 
2166 132 112 
2167 132 112 
2168 1056 896 
2169 924 784 
2170 360 200 
2171 270 150 
2172 360 200 
2173 180 100 
2174 264 224 
2175 450 250 
2176 135 75 
2177 1056 896 
2178 1056 896 
2179 270 150 
2180 135 75 
2181 180 100 
2182 1320 1120 
2183 1320 1120 
2184 360 200 
2185 45 25 
2186 90 50 
2187 792 672 
2188 1188 1008 
2189 405 225 
2190 315 175 
2191 270 150 
2192 1320 1120 
2193 360 200 
2194 315 175 
2195 180 100 
2196 90 50 
2197 270 150 
2198 270 150 
2199 315 175 
2200 528 448 
2201 1320 1120 
2202 180 100 
2203 1188 1008 
2204 135 75 
2205 180 100 
2206 180 100 
2207 135 75 
2208 450 250 
2209 396 336 
2210 225 125 
2211 135 75 
2212 1320 1120 
2213 132 112 
2214 1056 896 
2215 1056 896 
2216 180 100 
2217 924 784 
2218 396 336 
2219 132 112 
2220 180 100 
2221 132 112 
2222 135 75 
2223 264 224 
2224 405 225 
2225 1188 1008 
2226 660 560 
2227 1188 1008 
2228 315 175 
2229 225 125 
2230 660 560 
2231 1056 896 
2232 405 225 
2233 450 250 
2234 270 150 
2235 360 200 
2236 315 175 
2237 1056 896 
2238 1320 1120 
2239 315 175 
2240 360 200 
2241 90 50 
2242 270 150 
2243 225 125 
2244 660 560 
2245 132 112 
2246 180 100 
2247 45 25 
2248 1056 896 
2249 405 225 
2250 270 150 
2251 660 560 
2252 450 250 
2253 1188 1008 
2254 315 175 
2255 792 672 
2256 270 150 
2257 792 672 
2258 315 175 
2259 264 224 
2260 450 250 
2261 180 100 
2262 225 125 
2263 528 448 
2264 792 672 
2265 1320 1120 
2266 360 200 
2267 264 224 
2268 180 100 
2269 396 336 
2270 405 225 
2271 1320 1120 
2272 270 150 
2273 360 200 
2274 1320 1120 
2275 660 560 
2276 450 250 
2277 528 448 
2278 1320 1120 
2279 405 225 
2280 1188 1008 
2281 90 50 
2282 132 112 
2283 264 224 
2284 396 336 
2285 924 784 
2286 405 225 
2287 1320 1120 
2288 270 150 
2289 132 112 
2290 132 112 
2291 132 112 
2292 792 672 
2293 528 448 
2294 315 175 
2295 396 336 
2296 90 50 
2297 135 75 
2298 405 225 
2299 270 150 
2300 924 784 
2301 132 112 
2302 180 100 
2303 1056 896 
2304 270 150 
2305 792 672 
2306 450 250 
2307 396 336 
2308 396 336 
2309 135 75 
2310 660 560 
2311 396 336 
2312 1188 1008 
2313 1320 1120 
2314 180 100 
2315 360 200 
2316 1188 1008 
2317 135 75 
2318 450 250 
2319 1188 1008 
2320 450 250 
2321 660 560 
2322 270 150 
2323 90 50 
2324 1056 896 
2325 315 175 
2326 528 448 
2327 264 224 
2328 528 448 
2329 90 50 
2330 405 225 
2331 270 150 
2332 1056 896 
2333 90 50 
2334 396 336 
2335 1056 896 
2336 396 336 
2337 135 75 
2338 135 75 
2339 924 784 
2340 90 50 
2341 1320 1120 
2342 924 784 
2343 270 150 
2344 225 125 
2345 1320 1120 
2346 660 560 
2347 225 125 
2348 225 125 
2349 45 25 
2350 132 112 
2351 660 560 
2352 270 150 
2353 90 50 
2354 396 336 
2355 1320 1120 
2356 45 25 
2357 405 225 
2358 90 50 
2359 270 150 
2360 270 150 
2361 1320 1120 
2362 360 200 
2363 90 50 
2364 792 672 
2365 528 448 
2366 660 560 
2367 360 200 
2368 180 100 
2369 528 448 
2370 792 672 
2371 315 175 
2372 180 100 
2373 360 200 
2374 360 200 
2375 132 112 
2376 264 224 
2377 924 784 
2378 45 25 
2379 90 50 
2380 396 336 
2381 315 175 
2382 528 448 
2383 528 448 
2384 660 560 
2385 528 448 
2386 1056 896 
2387 90 50 
2388 132 112 
2389 180 100 
2390 924 784 
2391 660 560 
2392 660 560 
2393 450 250 
2394 225 125 
2395 924 784 
2396 360 200 
2397 924 784 
2398 45 25 
2399 396 336 
2400 264 224 
2401 180 100 
2402 450 250 
2403 132 112 
2404 660 560 
2405 405 225 
2406 132 112 
2407 270 150 
2408 132 112 
2409 528 448 
2410 264 224 
2411 660 560 
2412 405 225 
2413 315 175 
2414 792 672 
2415 135 75 
2416 924 784 
2417 270 150 
2418 90 50 
2419 660 560 
2420 45 25 
2421 792 672 
2422 264 224 
2423 132 112 
2424 135 75 
2425 405 225 
2426 90 50 
2427 264 224 
2428 90 50 
2429 132 112 
2430 405 225 
2431 135 75 
2432 264 224 
2433 528 448 
2434 270 150 
2435 45 25 
2436 660 560 
2437 315 175 
2438 660 560 
2439 225 125 
2440 1320 1120 
2441 792 672 
2442 90 50 
2443 315 175 
2444 396 336 
2445 225 125 
2446 360 200 
2447 270 150 
2448 792 672 
2449 528 448 
2450 1056 896 
2451 924 784 
2452 405 225 
2453 405 225 
2454 405 225 
2455 270 150 
2456 450 250 
2457 660 560 
2458 792 672 
2459 396 336 
2460 1056 896 
2461 450 250 
2462 360 200 
2463 1056 896 
2464 264 224 
2465 90 50 
2466 1188 1008 
2467 315 175 
2468 264 224 
2469 1320 1120 
2470 1320 1120 
2471 1320 1120 
2472 270 150 
2473 264 224 
2474 270 150 
2475 660 560 
2476 405 225 
2477 315 175 
2478 1056 896 
2479 792 672 
2480 270 150 
2481 528 448 
2482 45 25 
2483 450 250 
2484 924 784 
2485 1188 1008 
2486 90 50 
2487 315 175 
2488 450 250 
2489 660 560 
2490 45 25 
2491 45 25 
2492 660 560 
2493 225 125 
2494 315 175 
2495 132 112 
2496 132 112 
2497 405 225 
2498 180 100 
2499 225 125 
2500 264 224 
2501 180 100 
2502 924 784 
2503 924 784 
2504 1188 1008 
2505 660 560 
2506 270 150 
2507 225 125 
2508 528 448 
2509 450 250 
2510 405 225 
2511 45 25 
2512 225 125 
2513 225 125 
2514 315 175 
2515 225 125 
2516 792 672 
2517 528 448 
2518 135 75 
2519 135 75 
2520 450 250 
2521 132 112 
2522 396 336 
2523 45 25 
2524 396 336 
2525 45 25 
2526 45 25 
2527 405 225 
2528 1320 1120 
2529 924 784 
2530 396 336 
2531 135 75 
2532 90 50 
2533 132 112 
2534 45 25 
2535 660 560 
2536 225 125 
2537 90 50 
2538 360 200 
2539 1320 1120 
2540 180 100 
2541 1056 896 
2542 792 672 
2543 924 784 
2544 360 200 
2545 528 448 
2546 1056 896 
2547 132 112 
2548 792 672 
2549 264 224 
2550 396 336 
2551 90 50 
2552 90 50 
2553 450 250 
2554 132 112 
2555 45 25 
2556 528 448 
2557 528 448 
2558 528 448 
2559 270 150 
2560 360 200 
2561 264 224 
2562 360 200 
2563 360 200 
2564 132 112 
2565 396 336 
2566 270 150 
2567 1056 896 
2568 180 100 
2569 450 250 
2570 1056 896 
2571 528 448 
2572 225 125 
2573 1056 896 
2574 396 336 
2575 315 175 
2576 135 75 
2577 315 175 
2578 1320 1120 
2579 270 150 
2580 360 200 
2581 924 784 
2582 135 75 
2583 90 50 
2584 528 448 
2585 180 100 
2586 405 225 
2587 1188 1008 
2588 792 672 
2589 1188 1008 
2590 792 672 
2591 1320 1120 
2592 792 672 
2593 315 175 
2594 132 112 
2595 1320 1120 
2596 924 784 
2597 528 448 
2598 225 125 
2599 1188 1008 
2600 45 25 
2601 180 100 
2602 1188 1008 
2603 135 75 
2604 132 112 
2605 792 672 
2606 1188 1008 
2607 792 672 
2608 660 560 
2609 792 672 
2610 450 250 
2611 360 200 
2612 315 175 
2613 135 75 
2614 180 100 
2615 180 100 
2616 135 75 
2617 360 200 
2618 924 784 
2619 264 224 
2620 660 560 
2621 1320 1120 
2622 1188 1008 
2623 528 448 
2624 180 100 
2625 360 200 
2626 90 50 
2627 792 672 
2628 396 336 
2629 405 225 
2630 315 175 
2631 90 50 
2632 90 50 
2633 1188 1008 
2634 528 448 
2635 315 175 
2636 264 224 
2637 45 25 
2638 45 25 
2639 792 672 
2640 45 25 
2641 180 100 
2642 264 224 
2643 360 200 
2644 924 784 
2645 450 250 
2646 90 50 
2647 225 125 
2648 90 50 
2649 660 560 
2650 405 225 
2651 1188 1008 
2652 132 112 
2653 528 448 
2654 132 112 
2655 180 100 
2656 924 784 
2657 660 560 
2658 924 784 
2659 225 125 
2660 270 150 
2661 1320 1120 
2662 660 560 
2663 225 125 
2664 90 50 
2665 270 150 
2666 792 672 
2667 270 150 
2668 660 560 
2669 405 225 
2670 1056 896 
2671 924 784 
2672 132 112 
2673 405 225 
2674 1056 896 
2675 405 225 
2676 270 150 
2677 405 225 
2678 528 448 
2679 132 112 
2680 132 112 
2681 528 448 
2682 225 125 
2683 450 250 
2684 924 784 
2685 1188 1008 
2686 315 175 
2687 180 100 
2688 528 448 
2689 1188 1008 
2690 270 150 
2691 315 175 
2692 180 100 
2693 1056 896 
2694 792 672 
2695 660 560 
2696 396 336 
2697 360 200 
2698 225 125 
2699 360 200 
2700 528 448 
2701 225 125 
2702 45 25 
2703 180 100 
2704 360 200 
2705 225 125 
2706 45 25 
2707 1056 896 
2708 132 112 
2709 450 250 
2710 132 112 
2711 90 50 
2712 264 224 
2713 1188 1008 
2714 1320 1120 
2715 450 250 
2716 45 25 
2717 792 672 
2718 360 200 
2719 45 25 
2720 528 448 
2721 396 336 
2722 792 672 
2723 528 448 
2724 792 672 
2725 135 75 
2726 90 50 
2727 1056 896 
2728 135 75 
2729 924 784 
2730 180 100 
2731 360 200 
2732 1056 896 
2733 90 50 
2734 264 224 
2735 135 75 
2736 90 50 
2737 315 175 
2738 45 25 
2739 225 125 
2740 1056 896 
2741 360 200 
2742 405 225 
2743 792 672 
2744 264 224 
2745 1320 1120 
2746 1188 1008 
2747 315 175 
2748 405 225 
2749 660 560 
2750 180 100 
2751 528 448 
2752 360 200 
2753 264 224 
2754 225 125 
2755 396 336 
2756 1188 1008 
2757 1320 1120 
2758 132 112 
2759 132 112 
2760 135 75 
2761 270 150 
2762 1056 896 
2763 405 225 
2764 1320 1120 
2765 1056 896 
2766 660 560 
2767 1188 1008 
2768 180 100 
2769 45 25 
2770 270 150 
2771 792 672 
2772 45 25 
2773 660 560 
2774 924 784 
2775 90 50 
2776 315 175 
2777 225 125 
2778 315 175 
2779 264 224 
2780 924 784 
2781 180 100 
2782 792 672 
2783 135 75 
2784 180 100 
2785 1188 1008 
2786 924 784 
2787 225 125 
2788 315 175 
2789 132 112 
2790 180 100 
2791 132 112 
2792 924 784 
2793 924 784 
2794 660 560 
2795 660 560 
2796 396 336 
2797 924 784 
2798 396 336 
2799 264 224 
2800 90 50 
2801 360 200 
2802 264 224 
2803 1056 896 
2804 360 200 
2805 1056 896 
2806 1056 896 
2807 396 336 
2808 45 25 
2809 264 224 
2810 225 125 
2811 528 448 
2812 225 125 
2813 405 225 
2814 450 250 
2815 450 250 
2816 924 784 
2817 135 75 
2818 405 225 
2819 45 25 
2820 360 200 
2821 1188 1008 
2822 528 448 
2823 528 448 
2824 1320 1120 
2825 45 25 
2826 135 75 
2827 90 50 
2828 1056 896 
2829 225 125 
2830 135 75 
2831 792 672 
2832 792 672 
2833 90 50 
2834 1056 896 
2835 528 448 
2836 225 125 
2837 660 560 
2838 1320 1120 
2839 225 125 
2840 45 25 
2841 1056 896 
2842 1320 1120 
2843 1188 1008 
2844 528 448 
2845 360 200 
2846 315 175 
2847 132 112 
2848 450 250 
2849 405 225 
2850 1188 1008 
2851 1188 1008 
2852 1056 896 
2853 405 225 
2854 1320 1120 
2855 360 200 
2856 792 672 
2857 90 50 
2858 315 175 
2859 360 200 
2860 405 225 
2861 792 672 
2862 270 150 
2863 270 150 
2864 1188 1008 
2865 528 448 
2866 396 336 
2867 528 448 
2868 360 200 
2869 132 112 
2870 528 448 
2871 450 250 
2872 45 25 
2873 450 250 
2874 660 560 
2875 45 25 
2876 270 150 
2877 1188 1008 
2878 360 200 
2879 1188 1008 
2880 180 100 
2881 528 448 
2882 135 75 
2883 135 75 
2884 45 25 
2885 45 25 
2886 924 784 
2887 225 125 
2888 450 250 
2889 660 560 
2890 1188 1008 
2891 396 336 
2892 315 175 
2893 270 150 
2894 450 250 
2895 924 784 
2896 1188 1008 
2897 528 448 
2898 405 225 
2899 90 50 
2900 528 448 
2901 132 112 
2902 135 75 
2903 270 150 
2904 270 150 
2905 396 336 
2906 135 75 
2907 132 112 
2908 405 225 
2909 90 50 
2910 1320 1120 
2911 315 175 
2912 1056 896 
2913 1188 1008 
2914 360 200 
2915 450 250 
2916 528 448 
2917 450 250 
2918 396 336 
2919 90 50 
2920 315 175 
2921 405 225 
2922 924 784 
2923 405 225 
2924 264 224 
2925 396 336 
2926 1320 1120 
2927 45 25 
2928 270 150 
2929 315 175 
2930 45 25 
2931 1056 896 
2932 45 25 
2933 315 175 
2934 132 112 
2935 450 250 
2936 180 100 
2937 270 150 
2938 450 250 
2939 360 200 
2940 225 125 
2941 225 125 
2942 450 250 
2943 405 225 
2944 315 175 
2945 180 100 
2946 528 448 
2947 396 336 
2948 405 225 
2949 660 560 
2950 660 560 
2951 180 100 
2952 396 336 
2953 405 225 
2954 1188 1008 
2955 315 175 
2956 1056 896 
2957 660 560 
2958 315 175 
2959 792 672 
2960 45 25 
2961 450 250 
2962 450 250 
2963 528 448 
2964 132 112 
2965 315 175 
2966 132 112 
2967 396 336 
2968 180 100 
2969 792 672 
2970 1320 1120 
2971 450 250 
2972 180 100 
2973 264 224 
2974 270 150 
2975 264 224 
2976 180 100 
2977 270 150 
2978 135 75 
2979 270 150 
2980 180 100 
2981 180 100 
2982 135 75 
2983 315 175 
2984 225 125 
2985 1320 1120 
2986 132 112 
2987 1320 1120 
2988 1056 896 
2989 1056 896 
2990 924 784 
2991 225 125 
2992 135 75 
2993 1056 896 
2994 315 175 
2995 450 250 
2996 180 100 
2997 405 225 
2998 90 50 
2999 135 75 
3000 225 125 
3001 45 25 
3002 270 150 
3003 450 250 
3004 450 250 
3005 225 125 
3006 660 560 
3007 792 672 
3008 405 225 
3009 396 336 
3010 360 200 
3011 924 784 
3012 132 112 
3013 135 75 
3014 180 100 
3015 225 125 
3016 450 250 
3017 1188 1008 
3018 450 250 
3019 180 100 
3020 180 100 
3021 924 784 
3022 315 175 
3023 264 224 
3024 450 250 
3025 360 200 
3026 396 336 
3027 396 336 
3028 792 672 
3029 225 125 
3030 45 25 
3031 270 150 
3032 924 784 
3033 528 448 
3034 1056 896 
3035 270 150 
3036 1056 896 
3037 315 175 
3038 135 75 
3039 660 560 
3040 1188 1008 
3041 270 150 
3042 660 560 
3043 1320 1120 
3044 924 784 
3045 135 75 
3046 660 560 
3047 90 50 
3048 315 175 
3049 1188 1008 
3050 360 200 
3051 45 25 
3052 225 125 
3053 1188 1008 
3054 360 200 
3055 924 784 
3056 90 50 
3057 924 784 
3058 132 112 
3059 264 224 
3060 264 224 
3061 396 336 
3062 90 50 
3063 1188 1008 
3064 315 175 
3065 1188 1008 
3066 528 448 
3067 132 112 
3068 180 100 
3069 270 150 
3070 132 112 
3071 1320 1120 
3072 405 225 
3073 1188 1008 
3074 90 50 
3075 396 336 
3076 450 250 
3077 315 175 
3078 180 100 
3079 132 112 
3080 225 125 
3081 924 784 
3082 132 112 
3083 1188 1008 
3084 90 50 
3085 180 100 
3086 660 560 
3087 132 112 
3088 924 784 
3089 90 50 
3090 1320 1120 
3091 135 75 
3092 792 672 
3093 315 175 
3094 1188 1008 
3095 924 784 
3096 180 100 
3097 225 125 
3098 315 175 
3099 450 250 
3100 528 448 
3101 660 560 
3102 792 672 
3103 660 560 
3104 135 75 
3105 135 75 
3106 90 50 
3107 450 250 
3108 315 175 
3109 132 112 
3110 396 336 
3111 405 225 
3112 135 75 
3113 792 672 
3114 450 250 
3115 450 250 
3116 450 250 
3117 225 125 
3118 264 224 
3119 660 560 
3120 180 100 
3121 528 448 
3122 792 672 
3123 792 672 
3124 1320 1120 
3125 792 672 
3126 450 250 
3127 270 150 
3128 132 112 
3129 270 150 
3130 396 336 
3131 924 784 
3132 450 250 
3133 264 224 
3134 90 50 
3135 315 175 
3136 450 250 
3137 528 448 
3138 132 112 
3139 180 100 
3140 396 336 
3141 135 75 
3142 264 224 
3143 264 224 
3144 264 224 
3145 924 784 
3146 1320 1120 
3147 90 50 
3148 450 250 
3149 528 448 
3150 450 250 
3151 924 784 
3152 270 150 
3153 180 100 
3154 1188 1008 
3155 45 25 
3156 264 224 
3157 1188 1008 
3158 180 100 
3159 1320 1120 
3160 396 336 
3161 132 112 
3162 360 200 
3163 792 672 
3164 90 50 
3165 1056 896 
3166 264 224 
3167 1320 1120 
3168 135 75 
3169 180 100 
3170 924 784 
3171 315 175 
3172 405 225 
3173 132 112 
3174 405 225 
3175 264 224 
3176 450 250 
3177 924 784 
3178 660 560 
3179 1320 1120 
3180 792 672 
3181 270 150 
3182 315 175 
3183 132 112 
3184 132 112 
3185 180 100 
3186 924 784 
3187 450 250 
3188 1056 896 
3189 1320 1120 
3190 225 125 
3191 90 50 
3192 660 560 
3193 132 112 
3194 405 225 
3195 1056 896 
3196 396 336 
3197 132 112 
3198 315 175 
3199 1056 896 
3200 135 75 
3201 360 200 
3202 270 150 
3203 792 672 
3204 1056 896 
3205 528 448 
3206 132 112 
3207 1056 896 
3208 528 448 
3209 1320 1120 
3210 528 448 
3211 450 250 
3212 135 75 
3213 924 784 
3214 360 200 
3215 792 672 
3216 660 560 
3217 396 336 
3218 264 224 
3219 135 75 
3220 270 150 
3221 360 200 
3222 396 336 
3223 1056 896 
3224 528 448 
3225 924 784 
3226 360 200 
3227 528 448 
3228 132 112 
3229 264 224 
3230 450 250 
3231 180 100 
3232 45 25 
3233 132 112 
3234 225 125 
3235 1056 896 
3236 450 250 
3237 180 100 
3238 225 125 
3239 135 75 
3240 45 25 
3241 225 125 
3242 1056 896 
3243 225 125 
3244 924 784 
3245 1320 1120 
3246 180 100 
3247 360 200 
3248 660 560 
3249 132 112 
3250 132 112 
3251 924 784 
3252 132 112 
3253 1188 1008 
3254 396 336 
3255 1056 896 
3256 450 250 
3257 1320 1120 
3258 315 175 
3259 450 250 
3260 1320 1120 
3261 528 448 
3262 1188 1008 
3263 924 784 
3264 264 224 
3265 264 224 
3266 1056 896 
3267 396 336 
3268 90 50 
3269 528 448 
3270 360 200 
3271 225 125 
3272 396 336 
3273 180 100 
3274 792 672 
3275 1056 896 
3276 360 200 
3277 225 125 
3278 315 175 
3279 135 75 
3280 135 75 
3281 315 175 
3282 132 112 
3283 90 50 
3284 405 225 
3285 270 150 
3286 450 250 
3287 45 25 
3288 1320 1120 
3289 660 560 
3290 315 175 
3291 660 560 
3292 360 200 
3293 1188 1008 
3294 225 125 
3295 660 560 
3296 315 175 
3297 180 100 
3298 396 336 
3299 90 50 
3300 1056 896 
3301 180 100 
3302 90 50 
3303 264 224 
3304 405 225 
3305 1320 1120 
3306 1056 896 
3307 405 225 
3308 180 100 
3309 1056 896 
3310 132 112 
3311 1320 1120 
3312 1320 1120 
3313 135 75 
3314 1056 896 
3315 924 784 
3316 90 50 
3317 45 25 
3318 1188 1008 
3319 90 50 
3320 315 175 
3321 660 560 
3322 270 150 
3323 1056 896 
3324 225 125 
3325 405 225 
3326 45 25 
3327 360 200 
3328 270 150 
3329 270 150 
3330 1188 1008 
3331 360 200 
3332 792 672 
3333 396 336 
3334 264 224 
3335 792 672 
3336 1056 896 
3337 660 560 
3338 792 672 
3339 45 25 
3340 924 784 
3341 1188 1008 
3342 1056 896 
3343 360 200 
3344 315 175 
3345 1056 896 
3346 90 50 
3347 924 784 
3348 1320 1120 
3349 924 784 
3350 405 225 
3351 315 175 
3352 225 125 
3353 396 336 
3354 90 50 
3355 225 125 
3356 1188 1008 
3357 270 150 
3358 225 125 
3359 1188 1008 
3360 180 100 
3361 135 75 
3362 450 250 
3363 135 75 
3364 132 112 
3365 660 560 
3366 315 175 
3367 264 224 
3368 660 560 
3369 360 200 
3370 1056 896 
3371 528 448 
3372 1320 1120 
3373 360 200 
3374 1320 1120 
3375 132 112 
3376 1056 896 
3377 450 250 
3378 405 225 
3379 450 250 
3380 132 112 
3381 792 672 
3382 270 150 
3383 90 50 
3384 660 560 
3385 264 224 
3386 360 200 
3387 264 224 
3388 45 25 
3389 450 250 
3390 1320 1120 
3391 528 448 
3392 270 150 
3393 405 225 
3394 405 225 
3395 1188 1008 
3396 315 175 
3397 270 150 
3398 90 50 
3399 396 336 
3400 132 112 
3401 1056 896 
3402 396 336 
3403 225 125 
3404 660 560 
3405 132 112 
3406 132 112 
3407 396 336 
3408 264 224 
3409 396 336 
3410 135 75 
3411 396 336 
3412 792 672 
3413 450 250 
3414 1188 1008 
3415 180 100 
3416 405 225 
3417 792 672 
3418 270 150 
3419 450 250 
3420 132 112 
3421 660 560 
3422 405 225 
3423 924 784 
3424 225 125 
3425 360 200 
3426 270 150 
3427 660 560 
3428 225 125 
3429 264 224 
3430 405 225 
3431 660 560 
3432 660 560 
3433 450 250 
3434 660 560 
3435 225 125 
3436 1056 896 
3437 528 448 
3438 315 175 
3439 225 125 
3440 450 250 
3441 450 250 
3442 225 125 
3443 660 560 
3444 1188 1008 
3445 225 125 
3446 90 50 
3447 660 560 
3448 528 448 
3449 135 75 
3450 528 448 
3451 360 200 
3452 135 75 
3453 132 112 
3454 180 100 
3455 1188 1008 
3456 90 50 
3457 315 175 
3458 660 560 
3459 264 224 
3460 528 448 
3461 135 75 
3462 1320 1120 
3463 90 50 
3464 528 448 
3465 792 672 
3466 792 672 
3467 450 250 
3468 45 25 
3469 1188 1008 
3470 180 100 
3471 450 250 
3472 396 336 
3473 1056 896 
3474 924 784 
3475 360 200 
3476 270 150 
3477 315 175 
3478 1056 896 
3479 1188 1008 
3480 792 672 
3481 90 50 
3482 360 200 
3483 270 150 
3484 270 150 
3485 660 560 
3486 1320 1120 
3487 396 336 
3488 396 336 
3489 405 225 
3490 264 224 
3491 180 100 
3492 180 100 
3493 132 112 
3494 405 225 
3495 225 125 
3496 792 672 
3497 360 200 
3498 405 225 
