npieces: 10000
capacity: 2616758
219 344 184 
220 714 594 
221 430 230 
222 129 69 
223 357 297 
224 119 99 
225 215 115 
226 952 792 
227 258 138 
228 714 594 
229 86 46 
230 833 693 
231 714 594 
232 172 92 
233 387 207 
234 595 495 
235 430 230 
236 215 115 
237 119 99 
238 714 594 
239 86 46 
240 952 792 
241 129 69 
242 387 207 
243 476 396 
244 357 297 
245 238 198 
246 119 99 
247 595 495 
248 430 230 
249 344 184 
250 86 46 
251 952 792 
252 86 46 
253 129 69 
254 714 594 
255 357 297 
256 1190 990 
257 119 99 
258 301 161 
259 301 161 
260 301 161 
261 258 138 
262 595 495 
263 238 198 
264 86 46 
265 172 92 
266 714 594 
267 119 99 
268 952 792 
269 129 69 
270 129 69 
271 86 46 
272 833 693 
273 301 161 
274 476 396 
275 43 23 
276 258 138 
277 387 207 
278 43 23 
279 1190 990 
280 476 396 
281 119 99 
282 238 198 
283 952 792 
284 387 207 
285 215 115 
286 344 184 
287 833 693 
288 172 92 
289 86 46 
290 43 23 
291 119 99 
292 430 230 
293 595 495 
294 119 99 
295 714 594 
296 476 396 
297 215 115 
298 1071 891 
299 258 138 
300 301 161 
301 387 207 
302 952 792 
303 129 69 
304 43 23 
305 238 198 
306 238 198 
307 833 693 
308 714 594 
309 387 207 
310 1190 990 
311 476 396 
312 1071 891 
313 387 207 
314 301 161 
315 1190 990 
316 344 184 
317 258 138 
318 129 69 
319 43 23 
320 714 594 
321 833 693 
322 1190 990 
323 476 396 
324 357 297 
325 119 99 
326 43 23 
327 1190 990 
328 1071 891 
329 43 23 
330 357 297 
331 301 161 
332 119 99 
333 387 207 
334 129 69 
335 301 161 
336 172 92 
337 172 92 
338 129 69 
339 430 230 
340 86 46 
341 387 207 
342 129 69 
343 43 23 
344 119 99 
345 344 184 
346 952 792 
347 215 115 
348 357 297 
349 344 184 
350 215 115 
351 1071 891 
352 129 69 
353 129 69 
354 129 69 
355 301 161 
356 119 99 
357 476 396 
358 595 495 
359 119 99 
360 952 792 
361 258 138 
362 1190 990 
363 952 792 
364 43 23 
365 43 23 
366 301 161 
367 238 198 
368 1071 891 
369 476 396 
370 714 594 
371 301 161 
372 714 594 
373 387 207 
374 172 92 
375 301 161 
376 833 693 
377 119 99 
378 833 693 
379 258 138 
380 172 92 
381 215 115 
382 238 198 
383 86 46 
384 301 161 
385 833 693 
386 238 198 
387 833 693 
388 172 92 
389 952 792 
390 833 693 
391 714 594 
392 86 46 
393 430 230 
394 344 184 
395 1190 990 
396 238 198 
397 387 207 
398 833 693 
399 238 198 
400 301 161 
401 344 184 
402 430 230 
403 833 693 
404 258 138 
405 238 198 
406 1190 990 
407 1190 990 
408 86 46 
409 1190 990 
410 119 99 
411 1071 891 
412 129 69 
413 1071 891 
414 258 138 
415 595 495 
416 714 594 
417 129 69 
418 595 495 
419 1190 990 
420 86 46 
421 357 297 
422 833 693 
423 357 297 
424 301 161 
425 430 230 
426 238 198 
427 238 198 
428 43 23 
429 430 230 
430 430 230 
431 387 207 
432 43 23 
433 86 46 
434 344 184 
435 43 23 
436 86 46 
437 238 198 
438 1190 990 
439 357 297 
440 1190 990 
441 172 92 
442 476 396 
443 43 23 
444 86 46 
445 1190 990 
446 129 69 
447 476 396 
448 1190 990 
449 344 184 
450 215 115 
451 1190 990 
452 1071 891 
453 129 69 
454 476 396 
455 476 396 
456 344 184 
457 129 69 
458 258 138 
459 258 138 
460 952 792 
461 172 92 
462 86 46 
463 119 99 
464 301 161 
465 357 297 
466 952 792 
467 387 207 
468 258 138 
469 430 230 
470 833 693 
471 387 207 
472 258 138 
473 387 207 
474 172 92 
475 119 99 
476 258 138 
477 357 297 
478 833 693 
479 301 161 
480 172 92 
481 238 198 
482 952 792 
483 1190 990 
484 595 495 
485 86 46 
486 172 92 
487 172 92 
488 86 46 
489 344 184 
490 172 92 
491 714 594 
492 172 92 
493 952 792 
494 129 69 
495 387 207 
496 430 230 
497 1190 990 
498 387 207 
499 595 495 
500 43 23 
501 1190 990 
502 595 495 
503 1190 990 
504 344 184 
505 86 46 
506 430 230 
507 215 115 
508 215 115 
509 215 115 
510 344 184 
511 430 230 
512 387 207 
513 238 198 
514 258 138 
515 43 23 
516 129 69 
517 172 92 
518 43 23 
519 1071 891 
520 238 198 
521 714 594 
522 1190 990 
523 1071 891 
524 43 23 
525 714 594 
526 1071 891 
527 119 99 
528 344 184 
529 215 115 
530 172 92 
531 476 396 
532 129 69 
533 1071 891 
534 119 99 
535 344 184 
536 595 495 
537 387 207 
538 86 46 
539 357 297 
540 387 207 
541 430 230 
542 833 693 
543 238 198 
544 595 495 
545 172 92 
546 714 594 
547 476 396 
548 595 495 
549 387 207 
550 172 92 
551 172 92 
552 301 161 
553 833 693 
554 387 207 
555 86 46 
556 119 99 
557 714 594 
558 430 230 
559 301 161 
560 119 99 
561 258 138 
562 595 495 
563 129 69 
564 476 396 
565 301 161 
566 476 396 
567 476 396 
568 833 693 
569 301 161 
570 86 46 
571 430 230 
572 344 184 
573 301 161 
574 119 99 
575 238 198 
576 1190 990 
577 215 115 
578 430 230 
579 129 69 
580 387 207 
581 119 99 
582 258 138 
583 595 495 
584 119 99 
585 215 115 
586 476 396 
587 215 115 
588 952 792 
589 301 161 
590 215 115 
591 258 138 
592 952 792 
593 1190 990 
594 1190 990 
595 301 161 
596 714 594 
597 714 594 
598 1190 990 
599 1190 990 
600 714 594 
601 258 138 
602 1190 990 
603 119 99 
604 430 230 
605 430 230 
606 430 230 
607 344 184 
608 387 207 
609 476 396 
610 714 594 
611 86 46 
612 119 99 
613 430 230 
614 952 792 
615 476 396 
616 1071 891 
617 43 23 
618 1190 990 
619 129 69 
620 357 297 
621 595 495 
622 129 69 
623 430 230 
624 952 792 
625 357 297 
626 129 69 
627 1190 990 
628 129 69 
629 1190 990 
630 430 230 
631 430 230 
632 43 23 
633 387 207 
634 952 792 
635 952 792 
636 172 92 
637 387 207 
638 833 693 
639 301 161 
640 430 230 
641 344 184 
642 43 23 
643 86 46 
644 357 297 
645 595 495 
646 952 792 
647 430 230 
648 344 184 
649 119 99 
650 301 161 
651 357 297 
652 714 594 
653 357 297 
654 952 792 
655 595 495 
656 215 115 
657 119 99 
658 86 46 
659 476 396 
660 172 92 
661 595 495 
662 387 207 
663 344 184 
664 238 198 
665 119 99 
666 129 69 
667 1071 891 
668 344 184 
669 357 297 
670 86 46 
671 387 207 
672 215 115 
673 1190 990 
674 714 594 
675 172 92 
676 952 792 
677 952 792 
678 387 207 
679 1071 891 
680 215 115 
681 387 207 
682 387 207 
683 43 23 
684 595 495 
685 86 46 
686 215 115 
687 595 495 
688 86 46 
689 833 693 
690 476 396 
691 86 46 
692 714 594 
693 86 46 
694 1071 891 
695 172 92 
696 258 138 
697 1071 891 
698 86 46 
699 1071 891 
700 952 792 
701 430 230 
702 238 198 
703 238 198 
704 129 69 
705 43 23 
706 258 138 
707 595 495 
708 952 792 
709 1190 990 
710 714 594 
711 344 184 
712 215 115 
713 476 396 
714 238 198 
715 430 230 
716 952 792 
717 238 198 
718 86 46 
719 172 92 
720 430 230 
721 1071 891 
722 238 198 
723 344 184 
724 119 99 
725 357 297 
726 301 161 
727 258 138 
728 357 297 
729 258 138 
730 119 99 
731 215 115 
732 86 46 
733 119 99 
734 238 198 
735 215 115 
736 714 594 
737 952 792 
738 714 594 
739 129 69 
740 833 693 
741 86 46 
742 215 115 
743 238 198 
744 238 198 
745 258 138 
746 357 297 
747 476 396 
748 1071 891 
749 595 495 
750 1190 990 
751 86 46 
752 258 138 
753 714 594 
754 172 92 
755 1071 891 
756 1071 891 
757 387 207 
758 344 184 
759 86 46 
760 714 594 
761 387 207 
762 714 594 
763 172 92 
764 344 184 
765 714 594 
766 1071 891 
767 258 138 
768 43 23 
769 258 138 
770 43 23 
771 476 396 
772 43 23 
773 952 792 
774 1071 891 
775 357 297 
776 357 297 
777 952 792 
778 215 115 
779 301 161 
780 833 693 
781 215 115 
782 430 230 
783 430 230 
784 43 23 
785 238 198 
786 258 138 
787 238 198 
788 952 792 
789 387 207 
790 430 230 
791 238 198 
792 952 792 
793 119 99 
794 129 69 
795 258 138 
796 301 161 
797 833 693 
798 430 230 
799 952 792 
800 714 594 
801 344 184 
802 476 396 
803 1190 990 
804 344 184 
805 119 99 
806 119 99 
807 301 161 
808 1071 891 
809 258 138 
810 301 161 
811 119 99 
812 43 23 
813 714 594 
814 595 495 
815 238 198 
816 476 396 
817 344 184 
818 172 92 
819 129 69 
820 119 99 
821 129 69 
822 258 138 
823 238 198 
824 215 115 
825 129 69 
826 86 46 
827 357 297 
828 119 99 
829 86 46 
830 595 495 
831 952 792 
832 714 594 
833 357 297 
834 714 594 
835 238 198 
836 595 495 
837 714 594 
838 952 792 
839 430 230 
840 387 207 
841 714 594 
842 119 99 
843 1190 990 
844 129 69 
845 430 230 
846 1190 990 
847 430 230 
848 301 161 
849 430 230 
850 1190 990 
851 301 161 
852 952 792 
853 119 99 
854 833 693 
855 258 138 
856 172 92 
857 258 138 
858 238 198 
859 1190 990 
860 952 792 
861 119 99 
862 714 594 
863 344 184 
864 430 230 
865 952 792 
866 301 161 
867 1071 891 
868 86 46 
869 595 495 
870 714 594 
871 1071 891 
872 86 46 
873 595 495 
874 357 297 
875 714 594 
876 714 594 
877 43 23 
878 215 115 
879 119 99 
880 301 161 
881 357 297 
882 1071 891 
883 430 230 
884 86 46 
885 301 161 
886 387 207 
887 344 184 
888 1190 990 
889 952 792 
890 595 495 
891 952 792 
892 714 594 
893 476 396 
894 476 396 
895 258 138 
896 172 92 
897 43 23 
898 595 495 
899 86 46 
900 215 115 
901 344 184 
902 1071 891 
903 86 46 
904 344 184 
905 215 115 
906 129 69 
907 476 396 
908 1071 891 
909 119 99 
910 1190 990 
911 301 161 
912 833 693 
913 476 396 
914 595 495 
915 1071 891 
916 1071 891 
917 1071 891 
918 387 207 
919 387 207 
920 344 184 
921 86 46 
922 215 115 
923 430 230 
924 595 495 
925 172 92 
926 1190 990 
927 476 396 
928 119 99 
929 387 207 
930 258 138 
931 952 792 
932 476 396 
933 119 99 
934 344 184 
935 952 792 
936 258 138 
937 344 184 
938 387 207 
939 238 198 
940 476 396 
941 1190 990 
942 714 594 
943 714 594 
944 952 792 
945 476 396 
946 714 594 
947 238 198 
948 215 115 
949 833 693 
950 952 792 
951 833 693 
952 129 69 
953 86 46 
954 387 207 
955 476 396 
956 595 495 
957 119 99 
958 833 693 
959 119 99 
960 1071 891 
961 476 396 
962 172 92 
963 43 23 
964 1071 891 
965 172 92 
966 344 184 
967 344 184 
968 595 495 
969 387 207 
970 258 138 
971 595 495 
972 258 138 
973 595 495 
974 476 396 
975 119 99 
976 215 115 
977 952 792 
978 833 693 
979 238 198 
980 43 23 
981 1071 891 
982 952 792 
983 86 46 
984 833 693 
985 595 495 
986 215 115 
987 952 792 
988 301 161 
989 238 198 
990 86 46 
991 1071 891 
992 430 230 
993 387 207 
994 952 792 
995 129 69 
996 476 396 
997 129 69 
998 476 396 
999 129 69 
1000 86 46 
1001 357 297 
1002 258 138 
1003 238 198 
1004 258 138 
1005 595 495 
1006 215 115 
1007 129 69 
1008 258 138 
1009 43 23 
1010 357 297 
1011 1190 990 
1012 1190 990 
1013 301 161 
1014 1190 990 
1015 833 693 
1016 595 495 
1017 43 23 
1018 215 115 
1019 387 207 
1020 1071 891 
1021 1071 891 
1022 43 23 
1023 476 396 
1024 952 792 
1025 952 792 
1026 301 161 
1027 430 230 
1028 714 594 
1029 1190 990 
1030 301 161 
1031 238 198 
1032 344 184 
1033 476 396 
1034 833 693 
1035 595 495 
1036 86 46 
1037 86 46 
1038 476 396 
1039 258 138 
1040 1190 990 
1041 952 792 
1042 387 207 
1043 172 92 
1044 952 792 
1045 357 297 
1046 357 297 
1047 301 161 
1048 1071 891 
1049 215 115 
1050 714 594 
1051 430 230 
1052 215 115 
1053 86 46 
1054 430 230 
1055 952 792 
1056 1071 891 
1057 86 46 
1058 258 138 
1059 1071 891 
1060 43 23 
1061 595 495 
1062 357 297 
1063 714 594 
1064 258 138 
1065 952 792 
1066 1190 990 
1067 833 693 
1068 172 92 
1069 43 23 
1070 595 495 
1071 258 138 
1072 172 92 
1073 258 138 
1074 387 207 
1075 357 297 
1076 1190 990 
1077 1071 891 
1078 476 396 
1079 238 198 
1080 387 207 
1081 952 792 
1082 238 198 
1083 387 207 
1084 1071 891 
1085 952 792 
1086 86 46 
1087 387 207 
1088 172 92 
1089 595 495 
1090 119 99 
1091 43 23 
1092 215 115 
1093 1190 990 
1094 1071 891 
1095 129 69 
1096 43 23 
1097 714 594 
1098 952 792 
1099 1071 891 
1100 344 184 
1101 430 230 
1102 1071 891 
1103 258 138 
1104 357 297 
1105 714 594 
1106 172 92 
1107 119 99 
1108 952 792 
1109 357 297 
1110 833 693 
1111 952 792 
1112 129 69 
1113 119 99 
1114 119 99 
1115 952 792 
1116 357 297 
1117 129 69 
1118 119 99 
1119 1071 891 
1120 215 115 
1121 301 161 
1122 952 792 
1123 1071 891 
1124 714 594 
1125 258 138 
1126 430 230 
1127 1071 891 
1128 387 207 
1129 86 46 
1130 595 495 
1131 833 693 
1132 714 594 
1133 833 693 
1134 215 115 
1135 129 69 
1136 238 198 
1137 952 792 
1138 129 69 
1139 129 69 
1140 387 207 
1141 714 594 
1142 595 495 
1143 119 99 
1144 387 207 
1145 430 230 
1146 714 594 
1147 344 184 
1148 430 230 
1149 172 92 
1150 833 693 
1151 833 693 
1152 595 495 
1153 301 161 
1154 215 115 
1155 172 92 
1156 172 92 
1157 215 115 
1158 238 198 
1159 1071 891 
1160 43 23 
1161 258 138 
1162 238 198 
1163 119 99 
1164 833 693 
1165 833 693 
1166 1071 891 
1167 43 23 
1168 595 495 
1169 301 161 
1170 172 92 
1171 119 99 
1172 1071 891 
1173 714 594 
1174 215 115 
1175 344 184 
1176 238 198 
1177 129 69 
1178 595 495 
1179 258 138 
1180 172 92 
1181 258 138 
1182 238 198 
1183 301 161 
1184 595 495 
1185 714 594 
1186 215 115 
1187 129 69 
1188 714 594 
1189 86 46 
1190 430 230 
1191 238 198 
1192 952 792 
1193 215 115 
1194 952 792 
1195 238 198 
1196 595 495 
1197 476 396 
1198 1190 990 
1199 238 198 
1200 119 99 
1201 301 161 
1202 387 207 
1203 1071 891 
1204 595 495 
1205 952 792 
1206 301 161 
1207 86 46 
1208 714 594 
1209 43 23 
1210 476 396 
1211 1190 990 
1212 43 23 
1213 301 161 
1214 258 138 
1215 357 297 
1216 430 230 
1217 119 99 
1218 119 99 
1219 43 23 
1220 714 594 
1221 595 495 
1222 215 115 
1223 1190 990 
1224 238 198 
1225 1071 891 
1226 344 184 
1227 1071 891 
1228 344 184 
1229 129 69 
1230 43 23 
1231 1071 891 
1232 301 161 
1233 1071 891 
1234 238 198 
1235 387 207 
1236 1190 990 
1237 172 92 
1238 952 792 
1239 1071 891 
1240 430 230 
1241 215 115 
1242 238 198 
1243 387 207 
1244 1071 891 
1245 258 138 
1246 595 495 
1247 714 594 
1248 833 693 
1249 387 207 
1250 714 594 
1251 595 495 
1252 952 792 
1253 387 207 
1254 129 69 
1255 357 297 
1256 952 792 
1257 119 99 
1258 952 792 
1259 86 46 
1260 344 184 
1261 1190 990 
1262 952 792 
1263 344 184 
1264 344 184 
1265 119 99 
1266 357 297 
1267 1071 891 
1268 258 138 
1269 387 207 
1270 215 115 
1271 357 297 
1272 119 99 
1273 258 138 
1274 357 297 
1275 238 198 
1276 476 396 
1277 714 594 
1278 387 207 
1279 86 46 
1280 1190 990 
1281 129 69 
1282 714 594 
1283 215 115 
1284 1190 990 
1285 172 92 
1286 357 297 
1287 357 297 
1288 952 792 
1289 215 115 
1290 258 138 
1291 344 184 
1292 238 198 
1293 595 495 
1294 258 138 
1295 833 693 
1296 119 99 
1297 172 92 
1298 119 99 
1299 833 693 
1300 833 693 
1301 301 161 
1302 357 297 
1303 129 69 
1304 1190 990 
1305 387 207 
1306 833 693 
1307 595 495 
1308 129 69 
1309 119 99 
1310 119 99 
1311 833 693 
1312 258 138 
1313 172 92 
1314 129 69 
1315 238 198 
1316 1190 990 
1317 172 92 
1318 344 184 
1319 387 207 
1320 258 138 
1321 1190 990 
1322 476 396 
1323 357 297 
1324 476 396 
1325 258 138 
1326 430 230 
1327 129 69 
1328 119 99 
1329 714 594 
1330 714 594 
1331 595 495 
1332 714 594 
1333 1190 990 
1334 1190 990 
1335 1190 990 
1336 172 92 
1337 952 792 
1338 119 99 
1339 1190 990 
1340 86 46 
1341 595 495 
1342 86 46 
1343 476 396 
1344 344 184 
1345 172 92 
1346 387 207 
1347 387 207 
1348 1190 990 
1349 43 23 
1350 258 138 
1351 714 594 
1352 119 99 
1353 476 396 
1354 1071 891 
1355 387 207 
1356 595 495 
1357 595 495 
1358 1190 990 
1359 215 115 
1360 387 207 
1361 215 115 
1362 833 693 
1363 595 495 
1364 833 693 
1365 430 230 
1366 344 184 
1367 258 138 
1368 119 99 
1369 595 495 
1370 357 297 
1371 238 198 
1372 430 230 
1373 172 92 
1374 1071 891 
1375 714 594 
1376 714 594 
1377 215 115 
1378 172 92 
1379 258 138 
1380 215 115 
1381 952 792 
1382 172 92 
1383 476 396 
1384 344 184 
1385 344 184 
1386 119 99 
1387 86 46 
1388 714 594 
1389 172 92 
1390 129 69 
1391 833 693 
1392 129 69 
1393 1190 990 
1394 476 396 
1395 595 495 
1396 258 138 
1397 301 161 
1398 714 594 
1399 357 297 
1400 476 396 
1401 595 495 
1402 357 297 
1403 172 92 
1404 1190 990 
1405 258 138 
1406 476 396 
1407 714 594 
1408 119 99 
1409 172 92 
1410 43 23 
1411 595 495 
1412 357 297 
1413 215 115 
1414 357 297 
1415 301 161 
1416 301 161 
1417 1071 891 
1418 714 594 
1419 952 792 
1420 833 693 
1421 595 495 
1422 714 594 
1423 833 693 
1424 86 46 
1425 129 69 
1426 129 69 
1427 258 138 
1428 129 69 
1429 387 207 
1430 301 161 
1431 1071 891 
1432 258 138 
1433 215 115 
1434 595 495 
1435 476 396 
1436 357 297 
1437 344 184 
1438 952 792 
1439 1071 891 
1440 215 115 
1441 344 184 
1442 595 495 
1443 595 495 
1444 258 138 
1445 129 69 
1446 258 138 
1447 344 184 
1448 833 693 
1449 86 46 
1450 357 297 
1451 301 161 
1452 238 198 
1453 387 207 
1454 833 693 
1455 387 207 
1456 595 495 
1457 476 396 
1458 387 207 
1459 258 138 
1460 714 594 
1461 344 184 
1462 430 230 
1463 215 115 
1464 129 69 
1465 1190 990 
1466 86 46 
1467 119 99 
1468 387 207 
1469 833 693 
1470 86 46 
1471 387 207 
1472 119 99 
1473 714 594 
1474 952 792 
1475 301 161 
1476 595 495 
1477 172 92 
1478 833 693 
1479 476 396 
1480 595 495 
1481 430 230 
1482 714 594 
1483 86 46 
1484 714 594 
1485 1190 990 
1486 129 69 
1487 344 184 
1488 344 184 
1489 238 198 
1490 258 138 
1491 238 198 
1492 43 23 
1493 714 594 
1494 258 138 
1495 1190 990 
1496 430 230 
1497 952 792 
1498 238 198 
1499 172 92 
1500 119 99 
1501 301 161 
1502 595 495 
1503 86 46 
1504 215 115 
1505 476 396 
1506 714 594 
1507 952 792 
1508 595 495 
1509 833 693 
1510 476 396 
1511 1071 891 
1512 476 396 
1513 238 198 
1514 129 69 
1515 344 184 
1516 1071 891 
1517 595 495 
1518 1071 891 
1519 301 161 
1520 714 594 
1521 258 138 
1522 714 594 
1523 833 693 
1524 714 594 
1525 387 207 
1526 1071 891 
1527 86 46 
1528 357 297 
1529 172 92 
1530 43 23 
1531 357 297 
1532 595 495 
1533 387 207 
1534 119 99 
1535 714 594 
1536 215 115 
1537 215 115 
1538 833 693 
1539 238 198 
1540 430 230 
1541 714 594 
1542 215 115 
1543 1071 891 
1544 301 161 
1545 387 207 
1546 344 184 
1547 714 594 
1548 215 115 
1549 430 230 
1550 357 297 
1551 238 198 
1552 258 138 
1553 258 138 
1554 833 693 
1555 833 693 
1556 86 46 
1557 595 495 
1558 258 138 
1559 833 693 
1560 119 99 
1561 357 297 
1562 430 230 
1563 1190 990 
1564 344 184 
1565 301 161 
1566 430 230 
1567 833 693 
1568 430 230 
1569 86 46 
1570 1071 891 
1571 1071 891 
1572 215 115 
1573 1190 990 
1574 1071 891 
1575 258 138 
1576 357 297 
1577 172 92 
1578 430 230 
1579 1190 990 
1580 430 230 
1581 357 297 
1582 952 792 
1583 119 99 
1584 129 69 
1585 476 396 
1586 387 207 
1587 129 69 
1588 833 693 
1589 952 792 
1590 258 138 
1591 1190 990 
1592 238 198 
1593 258 138 
1594 833 693 
1595 86 46 
1596 387 207 
1597 1190 990 
1598 1190 990 
1599 86 46 
1600 86 46 
1601 476 396 
1602 357 297 
1603 476 396 
1604 344 184 
1605 215 115 
1606 86 46 
1607 215 115 
1608 86 46 
1609 238 198 
1610 172 92 
1611 430 230 
1612 476 396 
1613 119 99 
1614 301 161 
1615 833 693 
1616 1190 990 
1617 1071 891 
1618 43 23 
1619 833 693 
1620 357 297 
1621 258 138 
1622 215 115 
1623 86 46 
1624 238 198 
1625 119 99 
1626 952 792 
1627 1190 990 
1628 344 184 
1629 476 396 
1630 952 792 
1631 129 69 
1632 952 792 
1633 357 297 
1634 357 297 
1635 301 161 
1636 357 297 
1637 43 23 
1638 344 184 
1639 1071 891 
1640 119 99 
1641 1071 891 
1642 595 495 
1643 119 99 
1644 344 184 
1645 952 792 
1646 258 138 
1647 301 161 
1648 258 138 
1649 357 297 
1650 1190 990 
1651 215 115 
1652 714 594 
1653 129 69 
1654 952 792 
1655 258 138 
1656 172 92 
1657 714 594 
1658 258 138 
1659 1190 990 
1660 86 46 
1661 714 594 
1662 476 396 
1663 476 396 
1664 86 46 
1665 1071 891 
1666 119 99 
1667 833 693 
1668 833 693 
1669 238 198 
1670 476 396 
1671 952 792 
1672 301 161 
1673 238 198 
1674 357 297 
1675 476 396 
1676 238 198 
1677 387 207 
1678 238 198 
1679 357 297 
1680 258 138 
1681 238 198 
1682 238 198 
1683 129 69 
1684 1190 990 
1685 258 138 
1686 172 92 
1687 833 693 
1688 238 198 
1689 258 138 
1690 595 495 
1691 119 99 
1692 172 92 
1693 430 230 
1694 952 792 
1695 430 230 
1696 1071 891 
1697 595 495 
1698 238 198 
1699 301 161 
1700 430 230 
1701 43 23 
1702 1071 891 
1703 172 92 
1704 357 297 
1705 357 297 
1706 43 23 
1707 595 495 
1708 43 23 
1709 129 69 
1710 172 92 
1711 387 207 
1712 476 396 
1713 357 297 
1714 43 23 
1715 43 23 
1716 430 230 
1717 119 99 
1718 129 69 
1719 238 198 
1720 215 115 
1721 119 99 
1722 301 161 
1723 595 495 
1724 1190 990 
1725 952 792 
1726 129 69 
1727 86 46 
1728 258 138 
1729 476 396 
1730 238 198 
1731 301 161 
1732 833 693 
1733 238 198 
1734 952 792 
1735 357 297 
1736 344 184 
1737 301 161 
1738 430 230 
1739 86 46 
1740 476 396 
1741 86 46 
1742 833 693 
1743 1071 891 
1744 387 207 
1745 714 594 
1746 215 115 
1747 129 69 
1748 86 46 
1749 1071 891 
1750 172 92 
1751 1071 891 
1752 387 207 
1753 595 495 
1754 129 69 
1755 1190 990 
1756 952 792 
1757 714 594 
1758 86 46 
1759 258 138 
1760 301 161 
1761 357 297 
1762 476 396 
1763 86 46 
1764 43 23 
1765 714 594 
1766 476 396 
1767 430 230 
1768 215 115 
1769 238 198 
1770 952 792 
1771 430 230 
1772 344 184 
1773 1190 990 
1774 430 230 
1775 258 138 
1776 714 594 
1777 476 396 
1778 714 594 
1779 238 198 
1780 238 198 
1781 301 161 
1782 430 230 
1783 430 230 
1784 714 594 
1785 86 46 
1786 833 693 
1787 238 198 
1788 952 792 
1789 86 46 
1790 172 92 
1791 714 594 
1792 833 693 
1793 357 297 
1794 714 594 
1795 86 46 
1796 301 161 
1797 1190 990 
1798 357 297 
1799 1190 990 
1800 238 198 
1801 1071 891 
1802 595 495 
1803 430 230 
1804 1190 990 
1805 1071 891 
1806 301 161 
1807 387 207 
1808 714 594 
1809 301 161 
1810 1071 891 
1811 387 207 
1812 258 138 
1813 129 69 
1814 595 495 
1815 86 46 
1816 476 396 
1817 258 138 
1818 119 99 
1819 119 99 
1820 430 230 
1821 714 594 
1822 833 693 
1823 119 99 
1824 129 69 
1825 215 115 
1826 714 594 
1827 952 792 
1828 430 230 
1829 1190 990 
1830 43 23 
1831 119 99 
1832 430 230 
1833 476 396 
1834 172 92 
1835 238 198 
1836 238 198 
1837 1071 891 
1838 952 792 
1839 258 138 
1840 86 46 
1841 430 230 
1842 344 184 
1843 43 23 
1844 43 23 
1845 430 230 
