npieces: 10000
capacity: 2016516
598 1090 890 
599 436 356 
600 436 356 
601 1616 1456 
602 654 534 
603 763 623 
604 1616 1456 
605 404 364 
606 808 728 
607 1616 1456 
608 1010 910 
609 654 534 
610 1090 890 
611 808 728 
612 981 801 
613 404 364 
614 1090 890 
615 1090 890 
616 545 445 
617 202 182 
618 218 178 
619 606 546 
620 981 801 
621 109 89 
622 1010 910 
623 404 364 
624 436 356 
625 545 445 
626 606 546 
627 436 356 
628 202 182 
629 654 534 
630 1616 1456 
631 2020 1820 
632 1414 1274 
633 606 546 
634 218 178 
635 218 178 
636 808 728 
637 1010 910 
638 327 267 
639 1414 1274 
640 1616 1456 
641 404 364 
642 202 182 
643 404 364 
644 327 267 
645 763 623 
646 436 356 
647 1616 1456 
648 2020 1820 
649 545 445 
650 606 546 
651 981 801 
652 1090 890 
653 545 445 
654 1090 890 
655 981 801 
656 1414 1274 
657 763 623 
658 808 728 
659 1090 890 
660 808 728 
661 109 89 
662 606 546 
663 1616 1456 
664 872 712 
665 981 801 
666 1010 910 
667 763 623 
668 808 728 
669 763 623 
670 1212 1092 
671 1414 1274 
672 1010 910 
673 218 178 
674 872 712 
675 404 364 
676 218 178 
677 654 534 
678 1010 910 
679 327 267 
680 1414 1274 
681 1818 1638 
682 1818 1638 
683 1414 1274 
684 109 89 
685 404 364 
686 202 182 
687 327 267 
688 1212 1092 
689 545 445 
690 436 356 
691 1212 1092 
692 218 178 
693 404 364 
694 545 445 
695 2020 1820 
696 808 728 
697 981 801 
698 2020 1820 
699 981 801 
700 436 356 
701 404 364 
702 436 356 
703 218 178 
704 202 182 
705 606 546 
706 404 364 
707 109 89 
708 218 178 
709 436 356 
710 872 712 
711 2020 1820 
712 202 182 
713 436 356 
714 218 178 
715 1212 1092 
716 872 712 
717 654 534 
718 1212 1092 
719 2020 1820 
720 404 364 
721 109 89 
722 1090 890 
723 1212 1092 
724 763 623 
725 327 267 
726 606 546 
727 404 364 
728 981 801 
729 404 364 
730 981 801 
731 1414 1274 
732 2020 1820 
733 109 89 
734 654 534 
735 606 546 
736 1090 890 
737 654 534 
738 654 534 
739 1414 1274 
740 981 801 
741 2020 1820 
742 202 182 
743 218 178 
744 872 712 
745 808 728 
746 109 89 
747 872 712 
748 763 623 
749 981 801 
750 436 356 
751 808 728 
752 808 728 
753 218 178 
754 404 364 
755 763 623 
756 545 445 
757 1414 1274 
758 1212 1092 
759 2020 1820 
760 872 712 
761 202 182 
762 654 534 
763 1212 1092 
764 808 728 
765 1090 890 
766 981 801 
767 1616 1456 
768 1818 1638 
769 1212 1092 
770 1818 1638 
771 436 356 
772 606 546 
773 218 178 
774 981 801 
775 545 445 
776 763 623 
777 1090 890 
778 1010 910 
779 1010 910 
780 545 445 
781 1818 1638 
782 1616 1456 
783 2020 1820 
784 1010 910 
785 872 712 
786 808 728 
787 1090 890 
788 872 712 
789 1818 1638 
790 1212 1092 
791 218 178 
792 654 534 
793 545 445 
794 202 182 
795 1212 1092 
796 1010 910 
797 545 445 
798 2020 1820 
799 654 534 
800 1090 890 
801 808 728 
802 436 356 
803 1090 890 
804 808 728 
805 327 267 
806 109 89 
807 1818 1638 
808 763 623 
809 2020 1820 
810 1818 1638 
811 981 801 
812 606 546 
813 218 178 
814 763 623 
815 436 356 
816 1090 890 
817 808 728 
818 808 728 
819 1010 910 
820 109 89 
821 1818 1638 
822 808 728 
823 872 712 
824 606 546 
825 202 182 
826 2020 1820 
827 981 801 
828 327 267 
829 2020 1820 
830 327 267 
831 218 178 
832 872 712 
833 327 267 
834 436 356 
835 654 534 
836 981 801 
837 436 356 
838 654 534 
839 808 728 
840 1010 910 
841 872 712 
842 981 801 
843 1090 890 
844 1818 1638 
845 2020 1820 
846 1090 890 
847 1212 1092 
848 606 546 
849 1616 1456 
850 1090 890 
851 1818 1638 
852 654 534 
853 981 801 
854 327 267 
855 2020 1820 
856 808 728 
857 2020 1820 
858 654 534 
859 436 356 
860 218 178 
861 763 623 
862 436 356 
863 1616 1456 
864 1616 1456 
865 654 534 
866 1010 910 
867 109 89 
868 1212 1092 
869 981 801 
870 436 356 
871 109 89 
872 404 364 
873 109 89 
874 763 623 
875 436 356 
876 218 178 
877 606 546 
878 1414 1274 
879 981 801 
880 606 546 
881 763 623 
882 763 623 
883 808 728 
884 1616 1456 
885 1010 910 
886 1818 1638 
887 1616 1456 
888 654 534 
889 1090 890 
890 545 445 
891 654 534 
892 872 712 
893 436 356 
894 436 356 
895 404 364 
896 1212 1092 
897 1414 1274 
898 109 89 
899 808 728 
900 1414 1274 
901 2020 1820 
902 981 801 
903 404 364 
904 2020 1820 
905 202 182 
906 1414 1274 
907 872 712 
908 981 801 
909 545 445 
910 218 178 
911 1818 1638 
912 109 89 
913 872 712 
914 981 801 
915 545 445 
916 981 801 
917 327 267 
918 1818 1638 
919 606 546 
920 808 728 
921 1212 1092 
922 1818 1638 
923 1616 1456 
924 763 623 
925 404 364 
926 654 534 
927 436 356 
928 763 623 
929 1010 910 
930 808 728 
931 654 534 
932 654 534 
933 545 445 
934 1616 1456 
935 872 712 
936 404 364 
937 1212 1092 
938 1414 1274 
939 218 178 
940 1090 890 
941 218 178 
942 436 356 
943 436 356 
944 1090 890 
945 1090 890 
946 654 534 
947 436 356 
948 1414 1274 
949 109 89 
950 872 712 
951 763 623 
952 202 182 
953 2020 1820 
954 1010 910 
955 218 178 
956 981 801 
957 545 445 
958 327 267 
959 763 623 
960 981 801 
961 654 534 
962 808 728 
963 1010 910 
964 109 89 
965 808 728 
966 1212 1092 
967 1212 1092 
968 545 445 
969 202 182 
970 1616 1456 
971 109 89 
972 1212 1092 
973 109 89 
974 218 178 
975 109 89 
976 1010 910 
977 218 178 
978 545 445 
979 1090 890 
980 202 182 
981 981 801 
982 218 178 
983 1616 1456 
984 109 89 
985 981 801 
986 606 546 
987 872 712 
988 202 182 
989 872 712 
990 2020 1820 
991 981 801 
992 1616 1456 
993 1010 910 
994 218 178 
995 202 182 
996 872 712 
997 1010 910 
998 218 178 
999 606 546 
1000 1212 1092 
1001 763 623 
1002 1616 1456 
1003 436 356 
1004 808 728 
1005 545 445 
1006 606 546 
1007 1818 1638 
1008 1616 1456 
1009 1414 1274 
1010 763 623 
1011 872 712 
1012 1090 890 
1013 202 182 
1014 436 356 
1015 109 89 
1016 545 445 
1017 606 546 
1018 1818 1638 
1019 1414 1274 
1020 545 445 
1021 981 801 
1022 202 182 
1023 1090 890 
1024 436 356 
1025 654 534 
1026 606 546 
1027 808 728 
1028 218 178 
1029 872 712 
1030 202 182 
1031 218 178 
1032 1212 1092 
1033 436 356 
1034 327 267 
1035 763 623 
1036 1212 1092 
1037 404 364 
1038 436 356 
1039 404 364 
1040 1090 890 
1041 436 356 
1042 202 182 
1043 2020 1820 
1044 872 712 
1045 763 623 
1046 763 623 
1047 1010 910 
1048 327 267 
1049 606 546 
1050 1090 890 
1051 404 364 
1052 1414 1274 
1053 1616 1456 
1054 404 364 
1055 436 356 
1056 545 445 
1057 2020 1820 
1058 808 728 
1059 109 89 
1060 1818 1638 
1061 327 267 
1062 545 445 
1063 872 712 
1064 1212 1092 
1065 872 712 
1066 218 178 
1067 327 267 
1068 1616 1456 
1069 1414 1274 
1070 981 801 
1071 808 728 
1072 2020 1820 
1073 808 728 
1074 1414 1274 
1075 545 445 
1076 872 712 
1077 763 623 
1078 654 534 
1079 654 534 
1080 606 546 
1081 872 712 
1082 872 712 
1083 1818 1638 
1084 545 445 
1085 654 534 
1086 2020 1820 
1087 1010 910 
1088 404 364 
1089 545 445 
1090 981 801 
1091 606 546 
1092 202 182 
1093 654 534 
1094 545 445 
1095 606 546 
1096 1010 910 
1097 218 178 
1098 872 712 
1099 981 801 
1100 1616 1456 
1101 404 364 
1102 109 89 
1103 1616 1456 
1104 327 267 
1105 1090 890 
1106 2020 1820 
1107 545 445 
1108 872 712 
1109 327 267 
1110 109 89 
1111 1090 890 
1112 1818 1638 
1113 327 267 
1114 327 267 
1115 872 712 
1116 327 267 
1117 1010 910 
1118 763 623 
1119 109 89 
1120 202 182 
1121 606 546 
1122 436 356 
1123 109 89 
1124 436 356 
1125 2020 1820 
1126 808 728 
1127 981 801 
1128 202 182 
1129 1212 1092 
1130 763 623 
1131 327 267 
1132 654 534 
1133 763 623 
1134 1414 1274 
1135 1414 1274 
1136 872 712 
1137 1090 890 
1138 1414 1274 
1139 1414 1274 
1140 202 182 
1141 654 534 
1142 109 89 
1143 763 623 
1144 202 182 
1145 404 364 
1146 218 178 
1147 1616 1456 
1148 404 364 
1149 404 364 
1150 545 445 
1151 763 623 
1152 545 445 
1153 1818 1638 
1154 1414 1274 
1155 1212 1092 
1156 1616 1456 
1157 1414 1274 
1158 1090 890 
1159 545 445 
1160 1010 910 
1161 1212 1092 
1162 872 712 
1163 109 89 
1164 109 89 
1165 327 267 
1166 327 267 
1167 1818 1638 
1168 109 89 
1169 606 546 
1170 1616 1456 
1171 109 89 
1172 763 623 
1173 436 356 
1174 202 182 
1175 1616 1456 
1176 218 178 
1177 1414 1274 
1178 327 267 
1179 1616 1456 
1180 2020 1820 
1181 2020 1820 
1182 436 356 
1183 606 546 
1184 981 801 
1185 436 356 
1186 1010 910 
1187 1414 1274 
1188 872 712 
1189 404 364 
1190 1616 1456 
1191 1090 890 
1192 654 534 
1193 202 182 
1194 436 356 
1195 654 534 
1196 981 801 
1197 654 534 
1198 654 534 
1199 436 356 
1200 327 267 
1201 606 546 
1202 1414 1274 
1203 763 623 
1204 327 267 
1205 872 712 
1206 202 182 
1207 808 728 
1208 872 712 
1209 1818 1638 
1210 1090 890 
1211 654 534 
1212 202 182 
1213 202 182 
1214 404 364 
1215 763 623 
1216 808 728 
1217 327 267 
1218 981 801 
1219 606 546 
1220 872 712 
1221 545 445 
1222 1010 910 
1223 872 712 
1224 872 712 
1225 981 801 
1226 2020 1820 
1227 981 801 
1228 404 364 
1229 606 546 
1230 606 546 
1231 109 89 
1232 1414 1274 
1233 109 89 
1234 218 178 
1235 606 546 
1236 436 356 
1237 404 364 
1238 872 712 
1239 545 445 
1240 1616 1456 
1241 1818 1638 
1242 654 534 
1243 202 182 
1244 981 801 
1245 404 364 
1246 545 445 
1247 436 356 
1248 981 801 
1249 1818 1638 
1250 218 178 
1251 109 89 
1252 436 356 
1253 1414 1274 
1254 1010 910 
1255 545 445 
1256 654 534 
1257 109 89 
1258 436 356 
1259 404 364 
1260 2020 1820 
1261 218 178 
1262 436 356 
1263 808 728 
1264 1616 1456 
1265 981 801 
1266 545 445 
1267 981 801 
1268 808 728 
1269 1010 910 
1270 1414 1274 
1271 545 445 
1272 763 623 
1273 2020 1820 
1274 763 623 
1275 1090 890 
1276 218 178 
1277 1090 890 
1278 1414 1274 
1279 1212 1092 
1280 1090 890 
1281 606 546 
1282 1090 890 
1283 1010 910 
1284 436 356 
1285 404 364 
1286 763 623 
1287 763 623 
1288 218 178 
1289 1414 1274 
1290 808 728 
1291 1616 1456 
1292 1090 890 
1293 545 445 
1294 1616 1456 
1295 109 89 
1296 327 267 
1297 1616 1456 
1298 981 801 
1299 763 623 
1300 981 801 
1301 1414 1274 
1302 981 801 
1303 1414 1274 
1304 1090 890 
1305 1010 910 
1306 327 267 
1307 763 623 
1308 202 182 
1309 109 89 
1310 545 445 
1311 109 89 
1312 1616 1456 
1313 1212 1092 
1314 1818 1638 
1315 436 356 
1316 654 534 
1317 2020 1820 
1318 1616 1456 
1319 1010 910 
1320 1616 1456 
1321 1090 890 
1322 218 178 
1323 327 267 
1324 872 712 
1325 808 728 
1326 808 728 
1327 1414 1274 
1328 763 623 
1329 1090 890 
1330 654 534 
1331 545 445 
1332 218 178 
1333 872 712 
1334 872 712 
1335 436 356 
1336 1212 1092 
1337 872 712 
1338 109 89 
1339 218 178 
1340 1616 1456 
1341 545 445 
1342 404 364 
1343 436 356 
1344 2020 1820 
1345 404 364 
1346 1818 1638 
1347 606 546 
1348 436 356 
1349 606 546 
1350 1616 1456 
1351 436 356 
1352 763 623 
1353 436 356 
1354 109 89 
1355 606 546 
1356 981 801 
1357 545 445 
1358 218 178 
1359 1818 1638 
1360 202 182 
1361 202 182 
1362 327 267 
1363 327 267 
1364 981 801 
1365 1212 1092 
1366 1212 1092 
1367 1212 1092 
1368 545 445 
1369 763 623 
1370 109 89 
1371 654 534 
1372 1616 1456 
1373 404 364 
1374 327 267 
1375 436 356 
1376 1090 890 
1377 1414 1274 
1378 1616 1456 
1379 1616 1456 
1380 1818 1638 
1381 872 712 
1382 808 728 
1383 872 712 
1384 2020 1820 
1385 1616 1456 
1386 545 445 
1387 1212 1092 
1388 218 178 
1389 808 728 
1390 606 546 
1391 763 623 
1392 1818 1638 
1393 872 712 
1394 1090 890 
1395 981 801 
1396 2020 1820 
1397 1818 1638 
1398 436 356 
1399 981 801 
1400 436 356 
1401 763 623 
1402 545 445 
1403 808 728 
1404 1090 890 
1405 1212 1092 
1406 436 356 
1407 1090 890 
1408 545 445 
1409 1616 1456 
1410 606 546 
1411 109 89 
1412 545 445 
1413 202 182 
1414 981 801 
1415 1818 1638 
1416 1414 1274 
1417 327 267 
1418 1090 890 
1419 872 712 
1420 327 267 
1421 109 89 
1422 1090 890 
1423 981 801 
1424 2020 1820 
1425 1010 910 
1426 1010 910 
1427 1616 1456 
1428 202 182 
1429 1010 910 
1430 1010 910 
1431 545 445 
1432 1616 1456 
1433 1010 910 
1434 981 801 
1435 218 178 
1436 327 267 
1437 1616 1456 
1438 1090 890 
1439 545 445 
1440 1414 1274 
1441 404 364 
1442 981 801 
1443 981 801 
1444 1212 1092 
1445 1414 1274 
1446 808 728 
1447 2020 1820 
1448 109 89 
1449 404 364 
1450 327 267 
1451 1414 1274 
1452 654 534 
1453 1414 1274 
1454 327 267 
1455 202 182 
1456 763 623 
1457 872 712 
1458 606 546 
1459 404 364 
1460 1090 890 
1461 404 364 
1462 1616 1456 
1463 1010 910 
1464 1414 1274 
1465 872 712 
1466 404 364 
1467 327 267 
1468 1414 1274 
1469 981 801 
1470 808 728 
1471 202 182 
1472 109 89 
1473 436 356 
1474 218 178 
1475 1414 1274 
1476 763 623 
1477 1616 1456 
1478 109 89 
1479 872 712 
1480 545 445 
1481 404 364 
1482 872 712 
1483 1616 1456 
1484 218 178 
1485 436 356 
1486 202 182 
1487 404 364 
1488 808 728 
1489 872 712 
1490 1616 1456 
1491 1090 890 
1492 606 546 
1493 1090 890 
1494 2020 1820 
1495 1090 890 
1496 404 364 
1497 436 356 
1498 654 534 
1499 808 728 
1500 981 801 
1501 1414 1274 
1502 327 267 
1503 808 728 
1504 1818 1638 
1505 1090 890 
1506 872 712 
1507 654 534 
1508 545 445 
1509 109 89 
1510 654 534 
1511 327 267 
1512 872 712 
1513 1090 890 
1514 202 182 
1515 808 728 
1516 763 623 
1517 981 801 
1518 327 267 
1519 1818 1638 
1520 872 712 
1521 1212 1092 
1522 654 534 
1523 545 445 
1524 436 356 
1525 1818 1638 
1526 981 801 
1527 1616 1456 
1528 327 267 
1529 808 728 
1530 202 182 
1531 545 445 
1532 109 89 
1533 1818 1638 
1534 545 445 
1535 1090 890 
1536 606 546 
1537 606 546 
1538 545 445 
1539 218 178 
1540 1212 1092 
1541 654 534 
1542 1414 1274 
1543 545 445 
1544 606 546 
1545 606 546 
1546 404 364 
1547 218 178 
1548 1818 1638 
1549 404 364 
1550 545 445 
1551 654 534 
1552 404 364 
1553 808 728 
1554 763 623 
1555 545 445 
1556 2020 1820 
1557 981 801 
1558 808 728 
1559 109 89 
1560 763 623 
1561 545 445 
1562 1616 1456 
1563 1090 890 
1564 1616 1456 
1565 202 182 
1566 1212 1092 
1567 981 801 
1568 808 728 
1569 1616 1456 
1570 109 89 
1571 109 89 
1572 202 182 
1573 1090 890 
1574 327 267 
1575 1616 1456 
1576 763 623 
1577 1212 1092 
1578 808 728 
1579 218 178 
1580 1616 1456 
1581 327 267 
1582 654 534 
1583 545 445 
1584 606 546 
1585 1090 890 
1586 1414 1274 
1587 1010 910 
1588 981 801 
1589 218 178 
1590 808 728 
1591 218 178 
1592 436 356 
1593 2020 1820 
1594 109 89 
1595 2020 1820 
1596 606 546 
1597 654 534 
1598 436 356 
1599 1212 1092 
1600 1212 1092 
1601 436 356 
1602 545 445 
1603 436 356 
1604 1212 1092 
1605 606 546 
1606 1616 1456 
1607 202 182 
1608 2020 1820 
1609 218 178 
1610 1212 1092 
1611 404 364 
1612 436 356 
1613 545 445 
1614 1010 910 
1615 545 445 
1616 1090 890 
1617 545 445 
1618 606 546 
1619 109 89 
1620 109 89 
1621 2020 1820 
1622 202 182 
1623 1616 1456 
1624 872 712 
1625 545 445 
1626 218 178 
1627 872 712 
1628 808 728 
1629 654 534 
1630 218 178 
1631 1818 1638 
1632 654 534 
1633 109 89 
1634 763 623 
1635 202 182 
1636 545 445 
1637 202 182 
1638 808 728 
1639 545 445 
1640 763 623 
1641 981 801 
1642 545 445 
1643 981 801 
1644 808 728 
1645 218 178 
1646 1616 1456 
1647 1010 910 
1648 1616 1456 
1649 327 267 
1650 654 534 
1651 1010 910 
1652 218 178 
1653 1010 910 
1654 218 178 
1655 1212 1092 
1656 1616 1456 
1657 436 356 
1658 1212 1092 
1659 872 712 
1660 2020 1820 
1661 654 534 
1662 872 712 
1663 1090 890 
1664 2020 1820 
1665 763 623 
1666 545 445 
1667 763 623 
1668 763 623 
1669 436 356 
1670 654 534 
1671 1090 890 
1672 202 182 
1673 654 534 
1674 109 89 
1675 1090 890 
1676 1090 890 
1677 606 546 
1678 654 534 
1679 109 89 
1680 1212 1092 
1681 218 178 
1682 1090 890 
1683 1818 1638 
1684 654 534 
1685 1212 1092 
1686 1616 1456 
1687 109 89 
1688 1090 890 
1689 1212 1092 
1690 545 445 
1691 109 89 
1692 1212 1092 
1693 404 364 
1694 654 534 
1695 404 364 
1696 981 801 
1697 327 267 
1698 872 712 
1699 202 182 
1700 1616 1456 
1701 1414 1274 
1702 981 801 
1703 1616 1456 
1704 981 801 
1705 545 445 
1706 606 546 
1707 545 445 
1708 1010 910 
1709 202 182 
1710 2020 1820 
1711 1818 1638 
1712 654 534 
1713 545 445 
1714 1010 910 
1715 1414 1274 
1716 404 364 
1717 545 445 
1718 1818 1638 
1719 872 712 
1720 1818 1638 
1721 327 267 
1722 202 182 
1723 327 267 
1724 436 356 
1725 654 534 
1726 1414 1274 
1727 808 728 
1728 808 728 
1729 872 712 
1730 654 534 
1731 1010 910 
1732 109 89 
1733 872 712 
1734 872 712 
1735 981 801 
1736 404 364 
1737 606 546 
1738 2020 1820 
1739 808 728 
1740 654 534 
1741 808 728 
1742 545 445 
1743 545 445 
1744 1818 1638 
1745 218 178 
1746 202 182 
1747 606 546 
1748 808 728 
