npieces: 10000
capacity: 2405872
1758 1015 915 
1759 1015 915 
1760 1624 1464 
1761 730 530 
1762 219 159 
1763 1827 1647 
1764 2030 1830 
1765 365 265 
1766 657 477 
1767 1827 1647 
1768 812 732 
1769 657 477 
1770 73 53 
1771 1827 1647 
1772 1827 1647 
1773 511 371 
1774 203 183 
1775 1827 1647 
1776 511 371 
1777 657 477 
1778 657 477 
1779 219 159 
1780 657 477 
1781 1624 1464 
1782 1015 915 
1783 203 183 
1784 511 371 
1785 1421 1281 
1786 292 212 
1787 219 159 
1788 657 477 
1789 1015 915 
1790 609 549 
1791 73 53 
1792 730 530 
1793 730 530 
1794 73 53 
1795 609 549 
1796 406 366 
1797 73 53 
1798 730 530 
1799 73 53 
1800 511 371 
1801 292 212 
1802 438 318 
1803 1421 1281 
1804 219 159 
1805 584 424 
1806 1624 1464 
1807 406 366 
1808 219 159 
1809 406 366 
1810 292 212 
1811 1624 1464 
1812 1015 915 
1813 1624 1464 
1814 292 212 
1815 609 549 
1816 73 53 
1817 1421 1281 
1818 438 318 
1819 438 318 
1820 609 549 
1821 73 53 
1822 438 318 
1823 730 530 
1824 2030 1830 
1825 1624 1464 
1826 511 371 
1827 219 159 
1828 1827 1647 
1829 365 265 
1830 2030 1830 
1831 146 106 
1832 203 183 
1833 73 53 
1834 1827 1647 
1835 657 477 
1836 365 265 
1837 146 106 
1838 365 265 
1839 203 183 
1840 1015 915 
1841 609 549 
1842 609 549 
1843 1624 1464 
1844 812 732 
1845 609 549 
1846 73 53 
1847 657 477 
1848 219 159 
1849 1421 1281 
1850 203 183 
1851 1218 1098 
1852 812 732 
1853 73 53 
1854 1827 1647 
1855 1624 1464 
1856 1827 1647 
1857 1421 1281 
1858 1015 915 
1859 406 366 
1860 365 265 
1861 1624 1464 
1862 292 212 
1863 1015 915 
1864 1421 1281 
1865 219 159 
1866 1218 1098 
1867 730 530 
1868 1624 1464 
1869 511 371 
1870 1827 1647 
1871 584 424 
1872 609 549 
1873 812 732 
1874 146 106 
1875 219 159 
1876 584 424 
1877 438 318 
1878 657 477 
1879 292 212 
1880 203 183 
1881 1827 1647 
1882 219 159 
1883 511 371 
1884 584 424 
1885 1421 1281 
1886 203 183 
1887 203 183 
1888 146 106 
1889 657 477 
1890 609 549 
1891 406 366 
1892 1827 1647 
1893 1827 1647 
1894 203 183 
1895 406 366 
1896 365 265 
1897 406 366 
1898 219 159 
1899 1421 1281 
1900 1218 1098 
1901 1827 1647 
1902 511 371 
1903 584 424 
1904 584 424 
1905 438 318 
1906 1624 1464 
1907 365 265 
1908 584 424 
1909 511 371 
1910 146 106 
1911 1015 915 
1912 406 366 
1913 609 549 
1914 2030 1830 
1915 609 549 
1916 657 477 
1917 219 159 
1918 146 106 
1919 292 212 
1920 1827 1647 
1921 146 106 
1922 812 732 
1923 365 265 
1924 609 549 
1925 146 106 
1926 438 318 
1927 1015 915 
1928 1015 915 
1929 1421 1281 
1930 292 212 
1931 292 212 
1932 219 159 
1933 2030 1830 
1934 292 212 
1935 438 318 
1936 1015 915 
1937 2030 1830 
1938 1421 1281 
1939 1218 1098 
1940 511 371 
1941 812 732 
1942 1015 915 
1943 511 371 
1944 1421 1281 
1945 1624 1464 
1946 1827 1647 
1947 1624 1464 
1948 73 53 
1949 609 549 
1950 657 477 
1951 146 106 
1952 365 265 
1953 1015 915 
1954 1421 1281 
1955 584 424 
1956 1015 915 
1957 365 265 
1958 584 424 
1959 1827 1647 
1960 292 212 
1961 73 53 
1962 657 477 
1963 1015 915 
1964 812 732 
1965 730 530 
1966 1827 1647 
1967 812 732 
1968 812 732 
1969 1015 915 
1970 438 318 
1971 657 477 
1972 584 424 
1973 203 183 
1974 365 265 
1975 1624 1464 
1976 511 371 
1977 2030 1830 
1978 219 159 
1979 657 477 
1980 1827 1647 
1981 609 549 
1982 657 477 
1983 609 549 
1984 584 424 
1985 812 732 
1986 584 424 
1987 812 732 
1988 73 53 
1989 812 732 
1990 1421 1281 
1991 406 366 
1992 1218 1098 
1993 219 159 
1994 73 53 
1995 365 265 
1996 609 549 
1997 2030 1830 
1998 584 424 
1999 2030 1830 
2000 2030 1830 
2001 146 106 
2002 1015 915 
2003 1421 1281 
2004 730 530 
2005 406 366 
2006 292 212 
2007 292 212 
2008 438 318 
2009 1624 1464 
2010 73 53 
2011 2030 1830 
2012 203 183 
2013 219 159 
2014 219 159 
2015 219 159 
2016 438 318 
2017 1624 1464 
2018 219 159 
2019 73 53 
2020 1421 1281 
2021 365 265 
2022 406 366 
2023 73 53 
2024 438 318 
2025 2030 1830 
2026 1218 1098 
2027 203 183 
2028 219 159 
2029 219 159 
2030 657 477 
2031 146 106 
2032 657 477 
2033 2030 1830 
2034 292 212 
2035 73 53 
2036 609 549 
2037 73 53 
2038 73 53 
2039 146 106 
2040 365 265 
2041 1218 1098 
2042 146 106 
2043 812 732 
2044 73 53 
2045 1827 1647 
2046 73 53 
2047 1015 915 
2048 146 106 
2049 1015 915 
2050 730 530 
2051 812 732 
2052 438 318 
2053 406 366 
2054 406 366 
2055 438 318 
2056 1827 1647 
2057 73 53 
2058 812 732 
2059 365 265 
2060 1421 1281 
2061 657 477 
2062 511 371 
2063 365 265 
2064 730 530 
2065 730 530 
2066 1218 1098 
2067 146 106 
2068 438 318 
2069 438 318 
2070 1827 1647 
2071 1421 1281 
2072 730 530 
2073 657 477 
2074 511 371 
2075 1624 1464 
2076 609 549 
2077 812 732 
2078 1827 1647 
2079 219 159 
2080 657 477 
2081 1218 1098 
2082 1827 1647 
2083 730 530 
2084 730 530 
2085 1015 915 
2086 1827 1647 
2087 1827 1647 
2088 657 477 
2089 1827 1647 
2090 1624 1464 
2091 2030 1830 
2092 438 318 
2093 609 549 
2094 2030 1830 
2095 406 366 
2096 73 53 
2097 1421 1281 
2098 146 106 
2099 584 424 
2100 203 183 
2101 1218 1098 
2102 219 159 
2103 511 371 
2104 219 159 
2105 365 265 
2106 609 549 
2107 292 212 
2108 219 159 
2109 584 424 
2110 1624 1464 
2111 584 424 
2112 203 183 
2113 1827 1647 
2114 1421 1281 
2115 511 371 
2116 1827 1647 
2117 609 549 
2118 438 318 
2119 438 318 
2120 365 265 
2121 438 318 
2122 1827 1647 
2123 292 212 
2124 1421 1281 
2125 1827 1647 
2126 584 424 
2127 73 53 
2128 657 477 
2129 1218 1098 
2130 203 183 
2131 1015 915 
2132 292 212 
2133 730 530 
2134 730 530 
2135 812 732 
2136 730 530 
2137 203 183 
2138 1827 1647 
2139 146 106 
2140 812 732 
2141 1624 1464 
2142 2030 1830 
2143 438 318 
2144 657 477 
2145 609 549 
2146 438 318 
2147 73 53 
2148 1827 1647 
2149 657 477 
2150 438 318 
2151 1827 1647 
2152 438 318 
2153 1218 1098 
2154 73 53 
2155 1015 915 
2156 812 732 
2157 730 530 
2158 365 265 
2159 406 366 
2160 609 549 
2161 609 549 
2162 438 318 
2163 203 183 
2164 511 371 
2165 406 366 
2166 584 424 
2167 730 530 
2168 657 477 
2169 146 106 
2170 203 183 
2171 609 549 
2172 203 183 
2173 1827 1647 
2174 657 477 
2175 1421 1281 
2176 812 732 
2177 219 159 
2178 657 477 
2179 203 183 
2180 812 732 
2181 1421 1281 
2182 365 265 
2183 73 53 
2184 1421 1281 
2185 1624 1464 
2186 1015 915 
2187 511 371 
2188 146 106 
2189 2030 1830 
2190 812 732 
2191 609 549 
2192 657 477 
2193 203 183 
2194 2030 1830 
2195 609 549 
2196 609 549 
2197 1421 1281 
2198 1827 1647 
2199 2030 1830 
2200 73 53 
2201 657 477 
2202 1421 1281 
2203 438 318 
2204 1624 1464 
2205 203 183 
2206 203 183 
2207 2030 1830 
2208 203 183 
2209 146 106 
2210 1218 1098 
2211 1624 1464 
2212 73 53 
2213 584 424 
2214 219 159 
2215 511 371 
2216 1827 1647 
2217 292 212 
2218 438 318 
2219 146 106 
2220 1015 915 
2221 730 530 
2222 2030 1830 
2223 73 53 
2224 2030 1830 
2225 146 106 
2226 292 212 
2227 146 106 
2228 812 732 
2229 1218 1098 
2230 438 318 
2231 657 477 
2232 812 732 
2233 1015 915 
2234 1421 1281 
2235 203 183 
2236 2030 1830 
2237 657 477 
2238 657 477 
2239 1218 1098 
2240 1015 915 
2241 1421 1281 
2242 609 549 
2243 812 732 
2244 730 530 
2245 292 212 
2246 1421 1281 
2247 406 366 
2248 657 477 
2249 406 366 
2250 203 183 
2251 438 318 
2252 1827 1647 
2253 292 212 
2254 1624 1464 
2255 219 159 
2256 1015 915 
2257 219 159 
2258 2030 1830 
2259 365 265 
2260 1421 1281 
2261 1421 1281 
2262 812 732 
2263 219 159 
2264 511 371 
2265 365 265 
2266 203 183 
2267 73 53 
2268 203 183 
2269 730 530 
2270 1624 1464 
2271 511 371 
2272 1827 1647 
2273 1827 1647 
2274 365 265 
2275 438 318 
2276 1827 1647 
2277 73 53 
2278 219 159 
2279 812 732 
2280 292 212 
2281 203 183 
2282 146 106 
2283 657 477 
2284 438 318 
2285 292 212 
2286 2030 1830 
2287 219 159 
2288 1827 1647 
2289 438 318 
2290 146 106 
2291 584 424 
2292 511 371 
2293 511 371 
2294 406 366 
2295 730 530 
2296 609 549 
2297 406 366 
2298 1624 1464 
2299 1827 1647 
2300 292 212 
2301 146 106 
2302 1827 1647 
2303 219 159 
2304 1015 915 
2305 511 371 
2306 1827 1647 
2307 730 530 
2308 438 318 
2309 1624 1464 
2310 146 106 
2311 292 212 
2312 730 530 
2313 657 477 
2314 1421 1281 
2315 609 549 
2316 292 212 
2317 406 366 
2318 203 183 
2319 438 318 
2320 1421 1281 
2321 730 530 
2322 1827 1647 
2323 1015 915 
2324 511 371 
2325 1218 1098 
2326 73 53 
2327 219 159 
2328 219 159 
2329 203 183 
2330 1218 1098 
2331 1015 915 
2332 73 53 
2333 1421 1281 
2334 438 318 
2335 219 159 
2336 584 424 
2337 1624 1464 
2338 406 366 
2339 730 530 
2340 1015 915 
2341 657 477 
2342 730 530 
2343 609 549 
2344 1218 1098 
2345 219 159 
2346 146 106 
2347 2030 1830 
2348 1624 1464 
2349 406 366 
2350 584 424 
2351 584 424 
2352 1015 915 
2353 609 549 
2354 584 424 
2355 219 159 
2356 1624 1464 
2357 406 366 
2358 609 549 
2359 203 183 
2360 1827 1647 
2361 219 159 
2362 203 183 
2363 1421 1281 
2364 219 159 
2365 219 159 
2366 292 212 
2367 1827 1647 
2368 203 183 
2369 219 159 
2370 365 265 
2371 812 732 
2372 609 549 
2373 1015 915 
2374 203 183 
2375 438 318 
2376 511 371 
2377 438 318 
2378 1624 1464 
2379 1421 1281 
2380 438 318 
2381 1218 1098 
2382 73 53 
2383 657 477 
2384 584 424 
2385 365 265 
2386 657 477 
2387 609 549 
2388 292 212 
2389 1015 915 
2390 730 530 
2391 584 424 
2392 292 212 
2393 203 183 
2394 1218 1098 
2395 146 106 
2396 203 183 
2397 292 212 
2398 1218 1098 
2399 730 530 
2400 511 371 
2401 203 183 
2402 203 183 
2403 730 530 
2404 730 530 
2405 1624 1464 
2406 292 212 
2407 203 183 
2408 146 106 
2409 219 159 
2410 657 477 
2411 730 530 
2412 1624 1464 
2413 1624 1464 
2414 219 159 
2415 2030 1830 
2416 584 424 
2417 203 183 
2418 1421 1281 
2419 292 212 
2420 2030 1830 
2421 73 53 
2422 73 53 
2423 292 212 
2424 406 366 
2425 2030 1830 
2426 1421 1281 
2427 219 159 
2428 1421 1281 
2429 146 106 
2430 406 366 
2431 2030 1830 
2432 657 477 
2433 511 371 
2434 1015 915 
2435 1218 1098 
2436 292 212 
2437 406 366 
2438 584 424 
2439 1218 1098 
2440 365 265 
2441 219 159 
2442 203 183 
2443 1218 1098 
2444 438 318 
2445 1218 1098 
2446 609 549 
2447 203 183 
2448 511 371 
2449 511 371 
2450 73 53 
2451 730 530 
2452 1218 1098 
2453 406 366 
2454 1218 1098 
2455 1827 1647 
2456 609 549 
2457 584 424 
2458 73 53 
2459 146 106 
2460 365 265 
2461 1827 1647 
2462 1015 915 
2463 511 371 
2464 365 265 
2465 1421 1281 
2466 730 530 
2467 2030 1830 
2468 511 371 
2469 73 53 
2470 657 477 
2471 511 371 
2472 609 549 
2473 511 371 
2474 1015 915 
2475 292 212 
2476 406 366 
2477 812 732 
2478 219 159 
2479 365 265 
2480 609 549 
2481 73 53 
2482 1218 1098 
2483 203 183 
2484 730 530 
2485 584 424 
2486 1827 1647 
2487 2030 1830 
2488 609 549 
2489 584 424 
2490 1624 1464 
2491 1624 1464 
2492 292 212 
2493 2030 1830 
2494 1218 1098 
2495 584 424 
2496 584 424 
2497 812 732 
2498 609 549 
2499 1218 1098 
2500 365 265 
2501 203 183 
2502 292 212 
2503 584 424 
2504 292 212 
2505 438 318 
2506 1827 1647 
2507 406 366 
2508 219 159 
2509 1827 1647 
2510 1218 1098 
2511 1624 1464 
2512 812 732 
2513 1218 1098 
2514 812 732 
2515 406 366 
2516 511 371 
2517 657 477 
2518 2030 1830 
2519 406 366 
2520 1015 915 
2521 146 106 
2522 584 424 
2523 2030 1830 
2524 730 530 
2525 1624 1464 
2526 1624 1464 
2527 1624 1464 
2528 73 53 
2529 438 318 
2530 584 424 
2531 1624 1464 
2532 1015 915 
2533 730 530 
2534 1624 1464 
2535 146 106 
2536 406 366 
2537 609 549 
2538 203 183 
2539 73 53 
2540 1827 1647 
2541 511 371 
2542 73 53 
2543 292 212 
2544 203 183 
2545 511 371 
2546 511 371 
2547 146 106 
2548 219 159 
2549 365 265 
2550 146 106 
2551 203 183 
2552 1421 1281 
2553 609 549 
2554 146 106 
2555 1624 1464 
2556 365 265 
2557 365 265 
2558 73 53 
2559 1827 1647 
2560 1827 1647 
2561 365 265 
2562 609 549 
2563 1421 1281 
2564 292 212 
2565 438 318 
2566 203 183 
2567 657 477 
2568 1827 1647 
2569 1827 1647 
2570 511 371 
2571 365 265 
2572 2030 1830 
2573 511 371 
2574 146 106 
2575 2030 1830 
2576 1624 1464 
2577 406 366 
2578 657 477 
2579 609 549 
2580 1827 1647 
2581 146 106 
2582 812 732 
2583 609 549 
2584 365 265 
2585 203 183 
2586 1624 1464 
2587 730 530 
2588 657 477 
2589 292 212 
2590 73 53 
2591 73 53 
2592 511 371 
2593 1218 1098 
2594 438 318 
2595 219 159 
2596 292 212 
2597 219 159 
2598 1624 1464 
2599 584 424 
2600 406 366 
2601 609 549 
2602 146 106 
2603 406 366 
2604 584 424 
2605 511 371 
2606 730 530 
2607 219 159 
2608 292 212 
2609 511 371 
2610 1827 1647 
2611 1827 1647 
2612 2030 1830 
2613 1218 1098 
2614 1015 915 
2615 1015 915 
2616 1218 1098 
2617 203 183 
2618 438 318 
2619 73 53 
2620 584 424 
2621 219 159 
2622 292 212 
2623 365 265 
2624 1015 915 
2625 1827 1647 
2626 1827 1647 
2627 511 371 
2628 146 106 
2629 2030 1830 
2630 2030 1830 
2631 609 549 
2632 1421 1281 
2633 584 424 
2634 657 477 
2635 1218 1098 
2636 73 53 
2637 406 366 
2638 812 732 
2639 511 371 
2640 1218 1098 
2641 609 549 
2642 511 371 
2643 1015 915 
2644 438 318 
2645 1015 915 
2646 1015 915 
2647 2030 1830 
2648 1421 1281 
2649 146 106 
2650 1218 1098 
2651 438 318 
2652 584 424 
2653 73 53 
2654 584 424 
2655 1827 1647 
2656 146 106 
2657 292 212 
2658 146 106 
2659 1624 1464 
2660 1827 1647 
2661 365 265 
2662 730 530 
2663 812 732 
2664 1827 1647 
2665 1827 1647 
2666 511 371 
2667 609 549 
2668 292 212 
2669 2030 1830 
2670 219 159 
2671 584 424 
2672 146 106 
2673 1218 1098 
2674 219 159 
2675 406 366 
2676 1827 1647 
2677 1218 1098 
2678 365 265 
2679 730 530 
2680 292 212 
2681 219 159 
2682 812 732 
2683 1015 915 
2684 146 106 
2685 438 318 
2686 812 732 
2687 1827 1647 
2688 219 159 
2689 292 212 
2690 203 183 
2691 1218 1098 
2692 609 549 
2693 511 371 
2694 73 53 
2695 292 212 
2696 146 106 
2697 1015 915 
2698 812 732 
2699 1421 1281 
2700 73 53 
2701 1218 1098 
2702 812 732 
2703 203 183 
2704 1015 915 
2705 2030 1830 
2706 812 732 
2707 511 371 
2708 730 530 
2709 1421 1281 
2710 730 530 
2711 609 549 
2712 365 265 
2713 146 106 
2714 657 477 
2715 203 183 
2716 1624 1464 
2717 73 53 
2718 609 549 
2719 2030 1830 
2720 73 53 
2721 146 106 
2722 73 53 
2723 511 371 
2724 511 371 
2725 812 732 
2726 203 183 
2727 365 265 
2728 406 366 
2729 292 212 
2730 1421 1281 
2731 1015 915 
2732 219 159 
2733 1827 1647 
2734 511 371 
2735 1218 1098 
2736 1015 915 
2737 406 366 
2738 812 732 
2739 1218 1098 
2740 657 477 
2741 1421 1281 
2742 812 732 
2743 511 371 
2744 657 477 
2745 219 159 
2746 438 318 
2747 2030 1830 
2748 1624 1464 
2749 730 530 
2750 1421 1281 
2751 511 371 
2752 609 549 
2753 219 159 
2754 1624 1464 
2755 438 318 
2756 438 318 
2757 219 159 
2758 146 106 
2759 146 106 
2760 2030 1830 
2761 203 183 
2762 219 159 
2763 406 366 
2764 219 159 
2765 73 53 
2766 730 530 
2767 438 318 
2768 203 183 
2769 406 366 
2770 1827 1647 
2771 73 53 
2772 1218 1098 
2773 584 424 
2774 730 530 
2775 203 183 
2776 406 366 
2777 1218 1098 
2778 2030 1830 
2779 219 159 
2780 292 212 
2781 203 183 
2782 219 159 
2783 812 732 
2784 203 183 
2785 146 106 
2786 292 212 
2787 812 732 
2788 1218 1098 
2789 438 318 
2790 609 549 
2791 730 530 
2792 584 424 
2793 146 106 
2794 584 424 
2795 292 212 
2796 146 106 
2797 292 212 
2798 292 212 
2799 365 265 
2800 1827 1647 
2801 609 549 
2802 511 371 
2803 365 265 
2804 609 549 
2805 365 265 
2806 657 477 
2807 730 530 
2808 2030 1830 
2809 365 265 
2810 1218 1098 
2811 511 371 
2812 1624 1464 
2813 1624 1464 
2814 1015 915 
2815 1827 1647 
2816 146 106 
2817 1218 1098 
2818 406 366 
2819 812 732 
2820 1015 915 
2821 730 530 
2822 657 477 
2823 511 371 
2824 511 371 
2825 1218 1098 
2826 2030 1830 
2827 1421 1281 
2828 219 159 
2829 1218 1098 
2830 1624 1464 
2831 219 159 
2832 511 371 
2833 1421 1281 
2834 73 53 
2835 657 477 
2836 406 366 
2837 730 530 
2838 73 53 
2839 406 366 
2840 406 366 
2841 219 159 
2842 73 53 
2843 146 106 
2844 73 53 
2845 203 183 
2846 1624 1464 
2847 438 318 
2848 1421 1281 
2849 1624 1464 
2850 584 424 
2851 146 106 
2852 365 265 
2853 1218 1098 
2854 511 371 
2855 1421 1281 
2856 219 159 
2857 1015 915 
2858 2030 1830 
2859 1827 1647 
2860 1624 1464 
2861 73 53 
2862 1421 1281 
2863 1015 915 
2864 584 424 
2865 511 371 
2866 584 424 
2867 511 371 
2868 1827 1647 
2869 146 106 
2870 511 371 
2871 609 549 
2872 1624 1464 
2873 203 183 
2874 292 212 
2875 812 732 
2876 1015 915 
2877 438 318 
2878 1015 915 
2879 730 530 
2880 609 549 
2881 657 477 
2882 1218 1098 
2883 1218 1098 
2884 812 732 
2885 1218 1098 
2886 146 106 
2887 1624 1464 
2888 1827 1647 
2889 146 106 
2890 292 212 
2891 730 530 
2892 812 732 
2893 1015 915 
2894 1827 1647 
2895 292 212 
2896 730 530 
2897 511 371 
2898 1624 1464 
2899 1421 1281 
2900 511 371 
2901 146 106 
2902 2030 1830 
2903 1827 1647 
2904 1421 1281 
2905 292 212 
2906 1218 1098 
2907 584 424 
2908 812 732 
2909 203 183 
2910 511 371 
2911 406 366 
2912 657 477 
2913 146 106 
2914 1827 1647 
2915 1421 1281 
2916 365 265 
2917 609 549 
2918 584 424 
2919 609 549 
2920 2030 1830 
2921 812 732 
2922 584 424 
2923 812 732 
2924 219 159 
2925 438 318 
2926 365 265 
2927 2030 1830 
2928 1827 1647 
2929 812 732 
2930 2030 1830 
2931 511 371 
2932 1218 1098 
2933 812 732 
2934 730 530 
2935 203 183 
2936 1421 1281 
2937 1421 1281 
2938 1421 1281 
2939 1421 1281 
2940 812 732 
2941 406 366 
2942 1827 1647 
2943 1624 1464 
2944 1218 1098 
2945 1827 1647 
2946 657 477 
2947 438 318 
2948 1624 1464 
2949 292 212 
2950 292 212 
2951 1421 1281 
2952 584 424 
2953 2030 1830 
2954 292 212 
2955 406 366 
2956 365 265 
2957 292 212 
2958 1218 1098 
2959 219 159 
2960 2030 1830 
2961 203 183 
2962 1421 1281 
2963 657 477 
2964 438 318 
2965 1218 1098 
2966 292 212 
2967 584 424 
2968 203 183 
2969 511 371 
2970 219 159 
2971 203 183 
2972 203 183 
2973 657 477 
2974 203 183 
2975 511 371 
2976 609 549 
2977 203 183 
2978 1218 1098 
2979 1421 1281 
2980 1421 1281 
2981 1421 1281 
2982 812 732 
2983 1218 1098 
2984 1624 1464 
2985 219 159 
2986 292 212 
2987 73 53 
2988 511 371 
2989 657 477 
2990 730 530 
2991 2030 1830 
2992 406 366 
2993 657 477 
2994 1218 1098 
2995 1827 1647 
2996 1015 915 
2997 2030 1830 
2998 1015 915 
2999 1624 1464 
3000 1624 1464 
3001 2030 1830 
3002 609 549 
3003 609 549 
3004 1015 915 
3005 406 366 
3006 730 530 
3007 511 371 
3008 1624 1464 
3009 584 424 
3010 1421 1281 
3011 146 106 
3012 438 318 
3013 1218 1098 
3014 609 549 
3015 812 732 
3016 1421 1281 
3017 146 106 
3018 1421 1281 
3019 203 183 
3020 1015 915 
3021 730 530 
3022 406 366 
3023 657 477 
3024 1421 1281 
3025 609 549 
3026 146 106 
3027 730 530 
3028 657 477 
3029 406 366 
3030 1624 1464 
3031 1827 1647 
3032 146 106 
3033 365 265 
3034 219 159 
3035 1015 915 
3036 657 477 
3037 406 366 
3038 406 366 
3039 584 424 
3040 146 106 
3041 609 549 
3042 438 318 
3043 219 159 
3044 146 106 
3045 1218 1098 
3046 438 318 
3047 609 549 
3048 2030 1830 
3049 292 212 
3050 1015 915 
3051 1624 1464 
3052 1624 1464 
3053 146 106 
3054 1421 1281 
3055 292 212 
3056 1015 915 
3057 730 530 
3058 292 212 
3059 73 53 
3060 511 371 
3061 730 530 
3062 1421 1281 
3063 584 424 
3064 1624 1464 
3065 438 318 
3066 511 371 
3067 146 106 
3068 1827 1647 
3069 609 549 
3070 584 424 
3071 657 477 
3072 1624 1464 
3073 584 424 
3074 609 549 
3075 438 318 
3076 1015 915 
3077 2030 1830 
3078 1827 1647 
3079 146 106 
3080 2030 1830 
3081 730 530 
3082 584 424 
3083 146 106 
3084 203 183 
3085 1421 1281 
3086 584 424 
3087 146 106 
3088 292 212 
3089 1421 1281 
3090 73 53 
3091 2030 1830 
3092 219 159 
3093 2030 1830 
3094 292 212 
3095 146 106 
3096 1827 1647 
3097 1218 1098 
3098 1218 1098 
3099 1421 1281 
3100 219 159 
3101 292 212 
3102 219 159 
3103 438 318 
3104 2030 1830 
3105 406 366 
3106 1827 1647 
3107 1421 1281 
3108 2030 1830 
3109 292 212 
3110 292 212 
3111 1218 1098 
3112 2030 1830 
3113 657 477 
3114 203 183 
3115 1421 1281 
3116 609 549 
3117 406 366 
3118 657 477 
3119 438 318 
3120 1015 915 
3121 511 371 
3122 657 477 
3123 219 159 
3124 219 159 
3125 219 159 
3126 1827 1647 
3127 609 549 
3128 292 212 
3129 1827 1647 
3130 584 424 
3131 438 318 
3132 609 549 
3133 511 371 
3134 203 183 
3135 812 732 
3136 1827 1647 
3137 219 159 
3138 584 424 
3139 1015 915 
3140 730 530 
3141 812 732 
3142 219 159 
3143 657 477 
3144 365 265 
3145 584 424 
3146 365 265 
3147 609 549 
3148 1015 915 
3149 73 53 
3150 609 549 
3151 438 318 
3152 1015 915 
3153 1827 1647 
3154 730 530 
3155 1218 1098 
3156 219 159 
3157 146 106 
3158 203 183 
3159 657 477 
3160 146 106 
3161 438 318 
3162 1827 1647 
3163 365 265 
3164 203 183 
3165 73 53 
3166 73 53 
3167 657 477 
3168 1218 1098 
3169 203 183 
3170 292 212 
3171 812 732 
3172 1624 1464 
3173 146 106 
3174 1624 1464 
3175 73 53 
3176 1421 1281 
3177 584 424 
3178 584 424 
3179 365 265 
3180 365 265 
3181 1421 1281 
3182 812 732 
3183 730 530 
3184 292 212 
3185 1421 1281 
3186 584 424 
3187 1421 1281 
3188 365 265 
3189 365 265 
3190 2030 1830 
3191 203 183 
3192 292 212 
3193 438 318 
3194 1624 1464 
3195 657 477 
3196 584 424 
3197 292 212 
3198 812 732 
3199 657 477 
3200 2030 1830 
3201 609 549 
3202 1827 1647 
3203 219 159 
3204 657 477 
3205 511 371 
3206 584 424 
3207 73 53 
3208 365 265 
3209 219 159 
3210 657 477 
3211 609 549 
3212 812 732 
3213 292 212 
3214 609 549 
3215 657 477 
3216 292 212 
3217 584 424 
3218 365 265 
3219 1218 1098 
3220 609 549 
3221 1015 915 
3222 584 424 
3223 219 159 
3224 511 371 
3225 146 106 
3226 1827 1647 
3227 219 159 
3228 438 318 
3229 365 265 
3230 203 183 
3231 609 549 
3232 406 366 
3233 584 424 
3234 2030 1830 
3235 73 53 
3236 1015 915 
3237 1015 915 
3238 1218 1098 
3239 812 732 
3240 2030 1830 
3241 2030 1830 
3242 511 371 
3243 2030 1830 
3244 292 212 
3245 657 477 
3246 1421 1281 
3247 1827 1647 
3248 584 424 
3249 292 212 
3250 438 318 
3251 584 424 
3252 146 106 
3253 146 106 
3254 438 318 
3255 365 265 
3256 203 183 
3257 365 265 
3258 2030 1830 
3259 203 183 
3260 365 265 
3261 73 53 
3262 292 212 
3263 292 212 
3264 219 159 
3265 219 159 
3266 73 53 
3267 146 106 
3268 1827 1647 
3269 657 477 
3270 1015 915 
3271 1624 1464 
3272 730 530 
3273 1827 1647 
3274 219 159 
3275 511 371 
3276 203 183 
3277 1218 1098 
3278 812 732 
3279 812 732 
3280 1624 1464 
3281 1218 1098 
3282 730 530 
3283 1421 1281 
3284 812 732 
3285 1827 1647 
3286 1421 1281 
3287 812 732 
3288 657 477 
3289 730 530 
3290 2030 1830 
3291 730 530 
3292 609 549 
3293 438 318 
3294 2030 1830 
3295 584 424 
3296 812 732 
3297 1827 1647 
3298 146 106 
3299 1827 1647 
3300 365 265 
3301 203 183 
3302 609 549 
3303 657 477 
3304 1624 1464 
3305 511 371 
3306 511 371 
3307 1218 1098 
3308 609 549 
3309 657 477 
3310 584 424 
3311 219 159 
3312 73 53 
3313 1624 1464 
3314 219 159 
3315 730 530 
3316 609 549 
3317 1218 1098 
3318 438 318 
3319 1421 1281 
3320 2030 1830 
3321 292 212 
3322 203 183 
3323 365 265 
3324 2030 1830 
3325 406 366 
3326 812 732 
3327 609 549 
3328 1827 1647 
3329 203 183 
3330 292 212 
3331 609 549 
3332 73 53 
3333 146 106 
3334 511 371 
3335 365 265 
3336 219 159 
3337 146 106 
3338 365 265 
3339 1624 1464 
3340 292 212 
3341 146 106 
3342 657 477 
3343 1421 1281 
3344 2030 1830 
3345 73 53 
3346 203 183 
3347 584 424 
3348 511 371 
3349 584 424 
3350 1624 1464 
3351 1218 1098 
3352 406 366 
3353 438 318 
3354 203 183 
3355 812 732 
3356 292 212 
3357 203 183 
3358 812 732 
3359 146 106 
3360 609 549 
3361 1218 1098 
3362 609 549 
3363 1624 1464 
3364 438 318 
3365 584 424 
3366 1218 1098 
3367 657 477 
3368 438 318 
3369 203 183 
3370 511 371 
3371 219 159 
3372 219 159 
3373 1421 1281 
3374 365 265 
3375 146 106 
3376 73 53 
3377 609 549 
3378 406 366 
3379 609 549 
3380 584 424 
3381 511 371 
3382 609 549 
3383 1827 1647 
3384 584 424 
3385 219 159 
3386 609 549 
3387 365 265 
3388 812 732 
