npieces: 10000
capacity: 373941
1773 354 294 
1774 236 196 
1775 590 490 
1776 354 294 
1777 453 393 
1778 236 196 
1779 1180 980 
1780 1062 882 
1781 302 262 
1782 906 786 
1783 755 655 
1784 944 784 
1785 151 131 
1786 1057 917 
1787 453 393 
1788 1057 917 
1789 453 393 
1790 472 392 
1791 453 393 
1792 1510 1310 
1793 604 524 
1794 906 786 
1795 906 786 
1796 826 686 
1797 118 98 
1798 755 655 
1799 151 131 
1800 302 262 
1801 302 262 
1802 1180 980 
1803 1062 882 
1804 1359 1179 
1805 1359 1179 
1806 118 98 
1807 151 131 
1808 826 686 
1809 354 294 
1810 302 262 
1811 906 786 
1812 1359 1179 
1813 708 588 
1814 236 196 
1815 604 524 
1816 1057 917 
1817 236 196 
1818 1057 917 
1819 118 98 
1820 354 294 
1821 118 98 
1822 1208 1048 
1823 755 655 
1824 1359 1179 
1825 1062 882 
1826 453 393 
1827 826 686 
1828 1062 882 
1829 151 131 
1830 708 588 
1831 708 588 
1832 453 393 
1833 1510 1310 
1834 590 490 
1835 302 262 
1836 453 393 
1837 1510 1310 
1838 826 686 
1839 453 393 
1840 590 490 
1841 1180 980 
1842 472 392 
1843 1180 980 
1844 590 490 
1845 906 786 
1846 302 262 
1847 1180 980 
1848 1057 917 
1849 590 490 
1850 826 686 
1851 354 294 
1852 708 588 
1853 590 490 
1854 236 196 
1855 906 786 
1856 1062 882 
1857 1062 882 
1858 906 786 
1859 1510 1310 
1860 1062 882 
1861 354 294 
1862 604 524 
1863 472 392 
1864 604 524 
1865 1180 980 
1866 944 784 
1867 906 786 
1868 472 392 
1869 1180 980 
1870 755 655 
1871 302 262 
1872 118 98 
1873 755 655 
1874 590 490 
1875 118 98 
1876 118 98 
1877 906 786 
1878 1510 1310 
1879 236 196 
1880 1062 882 
1881 118 98 
1882 708 588 
1883 118 98 
1884 1510 1310 
1885 826 686 
1886 1062 882 
1887 590 490 
1888 354 294 
1889 1359 1179 
1890 1208 1048 
1891 236 196 
1892 236 196 
1893 1359 1179 
1894 755 655 
1895 708 588 
1896 1510 1310 
1897 826 686 
1898 755 655 
1899 755 655 
1900 236 196 
1901 151 131 
1902 755 655 
1903 1359 1179 
1904 944 784 
1905 453 393 
1906 1359 1179 
1907 354 294 
1908 906 786 
1909 604 524 
1910 1510 1310 
1911 944 784 
1912 826 686 
1913 708 588 
1914 604 524 
1915 472 392 
1916 590 490 
1917 151 131 
1918 354 294 
1919 472 392 
1920 1208 1048 
1921 755 655 
1922 1062 882 
1923 472 392 
1924 944 784 
1925 755 655 
1926 453 393 
1927 151 131 
1928 151 131 
1929 604 524 
1930 906 786 
1931 236 196 
1932 590 490 
1933 151 131 
1934 453 393 
1935 755 655 
1936 1057 917 
1937 472 392 
1938 944 784 
1939 826 686 
1940 1208 1048 
1941 906 786 
1942 1180 980 
1943 708 588 
1944 1062 882 
1945 590 490 
1946 1359 1179 
1947 944 784 
1948 755 655 
1949 1057 917 
1950 151 131 
1951 1359 1179 
1952 604 524 
1953 236 196 
1954 354 294 
1955 472 392 
1956 755 655 
1957 1057 917 
1958 354 294 
1959 118 98 
1960 906 786 
1961 755 655 
1962 472 392 
1963 236 196 
1964 1359 1179 
1965 906 786 
1966 1180 980 
1967 1057 917 
1968 354 294 
1969 708 588 
1970 302 262 
1971 1208 1048 
1972 1062 882 
1973 236 196 
1974 826 686 
1975 472 392 
1976 354 294 
1977 1180 980 
1978 1510 1310 
1979 354 294 
1980 472 392 
1981 1208 1048 
1982 944 784 
1983 1062 882 
1984 472 392 
1985 1510 1310 
1986 118 98 
1987 472 392 
1988 1062 882 
1989 354 294 
1990 1057 917 
1991 236 196 
1992 944 784 
1993 236 196 
1994 118 98 
1995 1062 882 
1996 151 131 
1997 472 392 
1998 453 393 
1999 1062 882 
2000 755 655 
2001 236 196 
2002 708 588 
2003 1180 980 
2004 472 392 
2005 1208 1048 
2006 1208 1048 
2007 604 524 
2008 1057 917 
2009 604 524 
2010 151 131 
2011 151 131 
2012 1062 882 
2013 944 784 
2014 472 392 
2015 151 131 
2016 354 294 
2017 472 392 
2018 118 98 
2019 906 786 
2020 755 655 
2021 1062 882 
2022 1062 882 
2023 1510 1310 
2024 472 392 
2025 755 655 
2026 755 655 
2027 151 131 
2028 354 294 
2029 472 392 
2030 826 686 
2031 708 588 
2032 755 655 
2033 354 294 
2034 236 196 
2035 826 686 
2036 453 393 
2037 302 262 
2038 826 686 
2039 151 131 
2040 472 392 
2041 453 393 
2042 1180 980 
2043 1208 1048 
2044 944 784 
2045 906 786 
2046 604 524 
2047 590 490 
2048 708 588 
2049 302 262 
2050 755 655 
2051 944 784 
2052 354 294 
2053 1062 882 
2054 590 490 
2055 302 262 
2056 1062 882 
2057 236 196 
2058 590 490 
2059 1057 917 
2060 472 392 
2061 708 588 
2062 1359 1179 
2063 1208 1048 
2064 1510 1310 
2065 118 98 
2066 604 524 
2067 1208 1048 
2068 302 262 
2069 1510 1310 
2070 118 98 
2071 236 196 
2072 1510 1310 
2073 302 262 
2074 944 784 
2075 1180 980 
2076 118 98 
2077 302 262 
2078 354 294 
2079 1057 917 
2080 604 524 
2081 590 490 
2082 906 786 
2083 1180 980 
2084 1208 1048 
2085 472 392 
2086 302 262 
2087 590 490 
2088 604 524 
2089 906 786 
2090 453 393 
2091 604 524 
2092 1062 882 
2093 755 655 
2094 755 655 
2095 118 98 
2096 755 655 
2097 708 588 
2098 118 98 
2099 944 784 
2100 590 490 
2101 906 786 
2102 472 392 
2103 236 196 
2104 906 786 
2105 590 490 
2106 1062 882 
2107 906 786 
2108 236 196 
2109 472 392 
2110 906 786 
2111 354 294 
2112 826 686 
2113 755 655 
2114 1180 980 
2115 354 294 
2116 906 786 
2117 1062 882 
2118 590 490 
2119 826 686 
2120 906 786 
2121 472 392 
2122 151 131 
2123 826 686 
2124 1359 1179 
2125 826 686 
2126 302 262 
2127 604 524 
2128 755 655 
2129 826 686 
2130 453 393 
2131 118 98 
2132 472 392 
2133 354 294 
2134 755 655 
2135 236 196 
2136 118 98 
2137 826 686 
2138 826 686 
2139 151 131 
2140 1359 1179 
2141 151 131 
2142 755 655 
2143 944 784 
2144 906 786 
2145 1510 1310 
2146 826 686 
2147 236 196 
2148 1057 917 
2149 944 784 
2150 1057 917 
2151 708 588 
2152 354 294 
2153 151 131 
2154 151 131 
2155 236 196 
2156 302 262 
2157 826 686 
2158 151 131 
2159 590 490 
2160 1062 882 
2161 453 393 
2162 236 196 
2163 1208 1048 
2164 453 393 
2165 604 524 
2166 118 98 
2167 944 784 
2168 755 655 
2169 1208 1048 
2170 453 393 
2171 1510 1310 
2172 755 655 
2173 118 98 
2174 590 490 
2175 1062 882 
2176 1062 882 
2177 1057 917 
2178 1359 1179 
2179 590 490 
2180 1510 1310 
2181 302 262 
2182 302 262 
2183 354 294 
2184 1510 1310 
2185 1180 980 
2186 302 262 
2187 354 294 
2188 354 294 
2189 151 131 
2190 302 262 
2191 1057 917 
2192 1208 1048 
2193 151 131 
2194 755 655 
2195 1180 980 
2196 1510 1310 
2197 755 655 
2198 118 98 
2199 236 196 
2200 755 655 
2201 1062 882 
2202 1062 882 
2203 1062 882 
2204 708 588 
2205 302 262 
2206 453 393 
2207 944 784 
2208 906 786 
2209 755 655 
2210 453 393 
2211 906 786 
2212 151 131 
2213 1510 1310 
2214 453 393 
2215 590 490 
2216 906 786 
2217 906 786 
2218 1208 1048 
2219 755 655 
2220 944 784 
2221 590 490 
2222 1062 882 
2223 1359 1179 
2224 1180 980 
2225 118 98 
2226 1180 980 
2227 1062 882 
2228 906 786 
2229 1359 1179 
2230 1208 1048 
2231 151 131 
2232 354 294 
2233 453 393 
2234 1057 917 
2235 236 196 
2236 604 524 
2237 472 392 
2238 755 655 
2239 1062 882 
2240 755 655 
2241 590 490 
2242 118 98 
2243 826 686 
2244 354 294 
2245 236 196 
2246 354 294 
2247 302 262 
2248 118 98 
2249 453 393 
2250 151 131 
2251 755 655 
2252 354 294 
2253 453 393 
2254 151 131 
2255 354 294 
2256 604 524 
2257 944 784 
2258 1057 917 
2259 151 131 
2260 151 131 
2261 944 784 
2262 604 524 
2263 755 655 
2264 354 294 
2265 826 686 
2266 1180 980 
2267 826 686 
2268 755 655 
2269 1510 1310 
2270 1208 1048 
2271 1062 882 
2272 1359 1179 
2273 1208 1048 
2274 826 686 
2275 472 392 
2276 1359 1179 
2277 755 655 
2278 472 392 
2279 1510 1310 
2280 302 262 
2281 1180 980 
2282 1208 1048 
2283 1057 917 
2284 604 524 
2285 118 98 
2286 1208 1048 
2287 354 294 
2288 1359 1179 
2289 906 786 
2290 1359 1179 
2291 118 98 
2292 755 655 
2293 604 524 
2294 1359 1179 
2295 236 196 
2296 354 294 
2297 1208 1048 
2298 906 786 
2299 1057 917 
2300 826 686 
2301 151 131 
2302 1062 882 
2303 118 98 
2304 472 392 
2305 118 98 
2306 906 786 
2307 590 490 
2308 1510 1310 
2309 453 393 
2310 453 393 
2311 755 655 
2312 453 393 
2313 472 392 
2314 453 393 
2315 236 196 
2316 302 262 
2317 151 131 
2318 1180 980 
2319 590 490 
2320 151 131 
2321 906 786 
2322 944 784 
2323 708 588 
2324 236 196 
2325 236 196 
2326 906 786 
2327 826 686 
2328 453 393 
2329 708 588 
2330 354 294 
2331 151 131 
2332 1180 980 
2333 826 686 
2334 1208 1048 
2335 1359 1179 
2336 708 588 
2337 354 294 
2338 236 196 
2339 1062 882 
2340 1057 917 
2341 1180 980 
2342 354 294 
2343 906 786 
2344 236 196 
2345 944 784 
2346 755 655 
2347 302 262 
2348 1359 1179 
2349 1062 882 
2350 1057 917 
2351 1180 980 
2352 604 524 
2353 1208 1048 
2354 1208 1048 
2355 1208 1048 
2356 1510 1310 
2357 1180 980 
2358 944 784 
2359 472 392 
2360 604 524 
2361 755 655 
2362 1208 1048 
2363 472 392 
2364 151 131 
2365 604 524 
2366 1510 1310 
2367 118 98 
2368 1510 1310 
2369 1180 980 
2370 118 98 
2371 1180 980 
2372 236 196 
2373 472 392 
2374 708 588 
2375 1208 1048 
2376 354 294 
2377 472 392 
2378 302 262 
2379 354 294 
2380 302 262 
2381 118 98 
2382 354 294 
2383 1208 1048 
2384 590 490 
2385 755 655 
2386 354 294 
2387 472 392 
2388 944 784 
2389 826 686 
2390 236 196 
2391 755 655 
2392 906 786 
2393 1510 1310 
2394 1062 882 
2395 1057 917 
2396 1180 980 
2397 302 262 
2398 906 786 
2399 453 393 
2400 755 655 
2401 1180 980 
2402 1510 1310 
2403 1359 1179 
2404 1180 980 
2405 755 655 
2406 1057 917 
2407 453 393 
2408 944 784 
2409 151 131 
2410 1510 1310 
2411 118 98 
2412 151 131 
2413 1359 1179 
2414 236 196 
2415 1359 1179 
2416 1510 1310 
2417 906 786 
2418 604 524 
2419 472 392 
2420 604 524 
2421 1062 882 
2422 354 294 
2423 453 393 
2424 1180 980 
2425 590 490 
2426 906 786 
2427 1180 980 
2428 354 294 
2429 118 98 
2430 472 392 
2431 472 392 
2432 118 98 
2433 708 588 
2434 590 490 
2435 1062 882 
2436 1062 882 
2437 118 98 
2438 1057 917 
2439 151 131 
2440 1510 1310 
2441 453 393 
2442 755 655 
2443 944 784 
2444 1180 980 
2445 590 490 
2446 604 524 
2447 118 98 
2448 1180 980 
2449 302 262 
2450 604 524 
2451 944 784 
2452 708 588 
2453 1510 1310 
2454 826 686 
2455 590 490 
2456 1062 882 
2457 236 196 
2458 590 490 
2459 453 393 
2460 755 655 
2461 604 524 
2462 755 655 
2463 1359 1179 
2464 826 686 
2465 354 294 
2466 604 524 
2467 1180 980 
2468 826 686 
2469 472 392 
2470 151 131 
2471 118 98 
2472 1359 1179 
2473 354 294 
2474 151 131 
2475 944 784 
2476 236 196 
2477 354 294 
2478 118 98 
2479 236 196 
2480 1180 980 
2481 1510 1310 
2482 944 784 
2483 1180 980 
2484 472 392 
2485 1208 1048 
2486 453 393 
2487 708 588 
2488 1208 1048 
2489 906 786 
2490 354 294 
2491 236 196 
2492 1062 882 
2493 302 262 
2494 1510 1310 
2495 472 392 
2496 472 392 
2497 708 588 
2498 708 588 
2499 354 294 
2500 708 588 
2501 1510 1310 
2502 826 686 
2503 302 262 
2504 302 262 
2505 944 784 
2506 590 490 
2507 755 655 
2508 354 294 
2509 151 131 
2510 708 588 
2511 1510 1310 
2512 1510 1310 
2513 354 294 
2514 1510 1310 
2515 1208 1048 
2516 1180 980 
2517 118 98 
2518 1180 980 
2519 755 655 
2520 944 784 
2521 755 655 
2522 906 786 
2523 1208 1048 
2524 151 131 
2525 1057 917 
2526 1062 882 
2527 826 686 
2528 755 655 
2529 151 131 
2530 354 294 
2531 236 196 
2532 472 392 
2533 151 131 
2534 1208 1048 
2535 944 784 
2536 708 588 
2537 118 98 
2538 118 98 
2539 1057 917 
2540 236 196 
2541 354 294 
2542 354 294 
2543 236 196 
2544 1057 917 
2545 236 196 
2546 1359 1179 
2547 472 392 
2548 944 784 
2549 118 98 
2550 1180 980 
2551 708 588 
2552 590 490 
2553 1510 1310 
2554 472 392 
2555 708 588 
2556 236 196 
2557 1180 980 
2558 1057 917 
2559 453 393 
2560 755 655 
2561 755 655 
2562 453 393 
2563 453 393 
2564 1208 1048 
2565 453 393 
2566 118 98 
2567 1057 917 
2568 472 392 
2569 1062 882 
2570 944 784 
2571 1208 1048 
2572 118 98 
2573 302 262 
2574 1208 1048 
2575 236 196 
2576 590 490 
2577 1510 1310 
2578 944 784 
2579 453 393 
2580 354 294 
2581 302 262 
2582 826 686 
2583 1359 1179 
2584 1208 1048 
2585 1057 917 
2586 604 524 
2587 1359 1179 
2588 944 784 
2589 1510 1310 
2590 1062 882 
2591 604 524 
2592 354 294 
2593 1062 882 
2594 118 98 
2595 1180 980 
2596 944 784 
2597 906 786 
2598 944 784 
2599 826 686 
2600 755 655 
2601 604 524 
2602 472 392 
2603 118 98 
2604 1208 1048 
2605 472 392 
2606 1180 980 
2607 1510 1310 
2608 944 784 
2609 1510 1310 
2610 151 131 
2611 472 392 
2612 151 131 
2613 826 686 
2614 1510 1310 
2615 1180 980 
2616 1180 980 
2617 151 131 
2618 604 524 
2619 1062 882 
2620 302 262 
2621 151 131 
2622 590 490 
2623 1208 1048 
2624 1208 1048 
2625 472 392 
2626 1359 1179 
2627 1359 1179 
2628 302 262 
2629 472 392 
2630 302 262 
2631 151 131 
2632 826 686 
2633 302 262 
2634 755 655 
2635 1510 1310 
2636 826 686 
2637 1510 1310 
2638 944 784 
2639 118 98 
2640 906 786 
2641 118 98 
2642 906 786 
2643 472 392 
2644 1180 980 
2645 906 786 
2646 118 98 
2647 826 686 
2648 302 262 
2649 906 786 
2650 472 392 
2651 906 786 
2652 708 588 
2653 708 588 
2654 906 786 
2655 302 262 
2656 302 262 
2657 944 784 
2658 118 98 
2659 906 786 
2660 472 392 
2661 1359 1179 
2662 590 490 
2663 1510 1310 
2664 118 98 
2665 708 588 
2666 1510 1310 
2667 302 262 
2668 1359 1179 
2669 944 784 
2670 472 392 
2671 944 784 
2672 826 686 
2673 1510 1310 
2674 118 98 
2675 151 131 
2676 151 131 
2677 1510 1310 
2678 1180 980 
2679 755 655 
2680 118 98 
2681 755 655 
2682 354 294 
2683 1180 980 
2684 151 131 
2685 755 655 
2686 354 294 
2687 1359 1179 
2688 604 524 
2689 1062 882 
2690 453 393 
2691 755 655 
2692 472 392 
2693 472 392 
2694 1510 1310 
2695 236 196 
2696 1208 1048 
2697 906 786 
2698 118 98 
2699 236 196 
2700 236 196 
2701 590 490 
2702 755 655 
2703 354 294 
2704 708 588 
2705 118 98 
2706 1180 980 
2707 151 131 
2708 590 490 
2709 1359 1179 
2710 354 294 
2711 1510 1310 
2712 1057 917 
2713 118 98 
2714 151 131 
2715 453 393 
2716 472 392 
2717 302 262 
2718 354 294 
2719 826 686 
2720 1359 1179 
2721 1510 1310 
2722 826 686 
2723 1510 1310 
2724 590 490 
2725 354 294 
2726 1208 1048 
2727 755 655 
2728 755 655 
2729 236 196 
2730 944 784 
2731 1208 1048 
2732 354 294 
2733 1057 917 
2734 604 524 
2735 236 196 
2736 151 131 
2737 151 131 
2738 472 392 
2739 118 98 
2740 1510 1310 
2741 944 784 
2742 708 588 
2743 755 655 
2744 590 490 
2745 590 490 
2746 302 262 
2747 118 98 
2748 1062 882 
2749 826 686 
2750 472 392 
2751 236 196 
2752 151 131 
2753 944 784 
2754 1359 1179 
2755 590 490 
2756 1062 882 
2757 590 490 
2758 1510 1310 
2759 590 490 
2760 1359 1179 
2761 1359 1179 
2762 1359 1179 
2763 1180 980 
2764 604 524 
2765 472 392 
2766 944 784 
2767 826 686 
2768 1057 917 
2769 708 588 
2770 604 524 
2771 236 196 
2772 1057 917 
2773 1359 1179 
2774 118 98 
2775 604 524 
2776 1510 1310 
2777 708 588 
2778 1057 917 
2779 1057 917 
2780 604 524 
2781 906 786 
2782 236 196 
2783 1057 917 
2784 708 588 
2785 472 392 
2786 1062 882 
2787 151 131 
2788 1180 980 
2789 604 524 
2790 118 98 
2791 1359 1179 
2792 1180 980 
2793 118 98 
2794 1057 917 
2795 118 98 
2796 590 490 
2797 708 588 
2798 1359 1179 
2799 118 98 
2800 1062 882 
2801 1057 917 
2802 302 262 
2803 236 196 
2804 604 524 
2805 1062 882 
2806 906 786 
2807 755 655 
2808 826 686 
2809 755 655 
2810 1510 1310 
2811 826 686 
2812 590 490 
2813 1062 882 
2814 1062 882 
2815 236 196 
2816 755 655 
2817 354 294 
2818 944 784 
2819 944 784 
2820 906 786 
2821 590 490 
2822 1359 1179 
2823 1208 1048 
2824 755 655 
2825 453 393 
2826 944 784 
2827 708 588 
2828 1359 1179 
2829 826 686 
2830 472 392 
2831 1359 1179 
2832 708 588 
2833 1510 1310 
2834 1062 882 
2835 1062 882 
2836 302 262 
2837 826 686 
2838 755 655 
2839 354 294 
2840 755 655 
2841 1062 882 
2842 755 655 
2843 236 196 
2844 1180 980 
2845 1180 980 
2846 604 524 
2847 1510 1310 
2848 708 588 
2849 1180 980 
2850 755 655 
2851 354 294 
2852 453 393 
2853 472 392 
2854 1510 1310 
2855 236 196 
2856 1180 980 
2857 1180 980 
2858 708 588 
2859 590 490 
2860 944 784 
2861 1359 1179 
2862 1208 1048 
2863 826 686 
2864 151 131 
2865 1208 1048 
2866 944 784 
2867 472 392 
2868 1359 1179 
2869 826 686 
2870 1180 980 
2871 944 784 
2872 1180 980 
2873 708 588 
2874 1057 917 
2875 1057 917 
2876 906 786 
2877 1359 1179 
2878 590 490 
2879 944 784 
2880 302 262 
2881 302 262 
2882 118 98 
2883 590 490 
2884 1180 980 
2885 755 655 
2886 1359 1179 
2887 944 784 
2888 151 131 
2889 755 655 
2890 1510 1310 
2891 1062 882 
2892 236 196 
2893 604 524 
2894 1062 882 
2895 1062 882 
2896 236 196 
2897 302 262 
2898 944 784 
2899 604 524 
2900 906 786 
2901 906 786 
2902 826 686 
2903 755 655 
2904 1062 882 
2905 906 786 
2906 708 588 
2907 906 786 
2908 1359 1179 
2909 906 786 
2910 708 588 
2911 472 392 
2912 302 262 
2913 1359 1179 
2914 906 786 
2915 472 392 
2916 453 393 
2917 1180 980 
2918 354 294 
2919 604 524 
2920 906 786 
2921 1208 1048 
2922 1510 1310 
2923 590 490 
2924 1057 917 
2925 1208 1048 
2926 944 784 
2927 1208 1048 
2928 1510 1310 
2929 453 393 
2930 354 294 
2931 354 294 
2932 1180 980 
2933 354 294 
2934 944 784 
2935 1057 917 
2936 1208 1048 
2937 1180 980 
2938 472 392 
2939 1510 1310 
2940 590 490 
2941 1057 917 
2942 1180 980 
2943 906 786 
2944 302 262 
2945 354 294 
2946 708 588 
2947 302 262 
2948 604 524 
2949 302 262 
2950 755 655 
2951 708 588 
2952 1057 917 
2953 826 686 
2954 1180 980 
2955 1062 882 
2956 1062 882 
2957 118 98 
2958 1208 1048 
2959 708 588 
2960 302 262 
2961 755 655 
2962 1057 917 
2963 1510 1310 
2964 453 393 
2965 1510 1310 
2966 1180 980 
2967 453 393 
2968 354 294 
2969 906 786 
2970 1208 1048 
2971 826 686 
2972 1208 1048 
2973 1208 1048 
2974 590 490 
2975 906 786 
2976 755 655 
2977 590 490 
2978 590 490 
2979 944 784 
2980 118 98 
2981 1180 980 
2982 906 786 
2983 1359 1179 
2984 1062 882 
2985 1062 882 
2986 118 98 
2987 453 393 
2988 472 392 
2989 1359 1179 
2990 151 131 
2991 1062 882 
2992 1359 1179 
2993 708 588 
2994 1208 1048 
2995 1510 1310 
2996 354 294 
2997 755 655 
2998 590 490 
2999 236 196 
3000 944 784 
3001 944 784 
3002 1057 917 
3003 453 393 
3004 1359 1179 
3005 826 686 
3006 590 490 
3007 151 131 
3008 236 196 
3009 590 490 
3010 1057 917 
3011 1062 882 
3012 708 588 
3013 1208 1048 
3014 604 524 
3015 1062 882 
3016 708 588 
3017 826 686 
3018 755 655 
3019 708 588 
3020 1510 1310 
3021 906 786 
3022 604 524 
3023 151 131 
3024 302 262 
3025 354 294 
3026 1057 917 
3027 755 655 
3028 590 490 
3029 604 524 
3030 151 131 
3031 151 131 
3032 1057 917 
3033 1062 882 
3034 708 588 
3035 708 588 
3036 1180 980 
3037 944 784 
3038 604 524 
3039 453 393 
3040 1208 1048 
3041 1180 980 
3042 354 294 
3043 1057 917 
3044 826 686 
3045 302 262 
3046 1510 1310 
3047 826 686 
3048 1359 1179 
3049 604 524 
3050 708 588 
3051 826 686 
3052 906 786 
3053 118 98 
3054 708 588 
3055 1510 1310 
3056 826 686 
3057 826 686 
3058 453 393 
3059 118 98 
3060 604 524 
3061 1062 882 
3062 826 686 
3063 708 588 
3064 151 131 
3065 755 655 
3066 302 262 
3067 944 784 
3068 590 490 
3069 1057 917 
3070 453 393 
3071 1510 1310 
3072 472 392 
3073 472 392 
3074 236 196 
3075 590 490 
3076 118 98 
3077 755 655 
3078 590 490 
3079 1208 1048 
3080 1062 882 
3081 1057 917 
3082 151 131 
3083 906 786 
3084 1180 980 
3085 453 393 
3086 453 393 
3087 236 196 
3088 1057 917 
3089 472 392 
3090 1359 1179 
3091 354 294 
3092 1510 1310 
3093 1359 1179 
3094 236 196 
3095 755 655 
3096 1208 1048 
3097 1062 882 
3098 1180 980 
3099 118 98 
3100 708 588 
3101 354 294 
3102 453 393 
3103 1208 1048 
3104 151 131 
3105 944 784 
3106 151 131 
3107 826 686 
3108 1510 1310 
3109 708 588 
3110 590 490 
3111 453 393 
3112 472 392 
3113 1359 1179 
3114 906 786 
3115 472 392 
3116 302 262 
3117 604 524 
3118 604 524 
3119 354 294 
3120 590 490 
3121 1180 980 
3122 755 655 
3123 1510 1310 
3124 1208 1048 
3125 453 393 
3126 708 588 
3127 1180 980 
3128 1062 882 
3129 944 784 
3130 354 294 
3131 236 196 
3132 826 686 
3133 906 786 
3134 151 131 
3135 1057 917 
3136 604 524 
3137 472 392 
3138 1510 1310 
3139 604 524 
3140 1208 1048 
3141 453 393 
3142 118 98 
3143 1062 882 
3144 151 131 
3145 151 131 
3146 755 655 
3147 118 98 
3148 1057 917 
3149 453 393 
3150 1208 1048 
3151 826 686 
3152 302 262 
3153 604 524 
3154 1510 1310 
3155 1510 1310 
3156 906 786 
3157 118 98 
3158 302 262 
3159 354 294 
3160 826 686 
3161 590 490 
3162 1180 980 
3163 1510 1310 
3164 236 196 
3165 1359 1179 
3166 826 686 
3167 590 490 
3168 1359 1179 
3169 1359 1179 
3170 826 686 
3171 1062 882 
3172 826 686 
3173 755 655 
3174 944 784 
3175 1359 1179 
3176 1359 1179 
3177 151 131 
3178 906 786 
3179 1208 1048 
3180 354 294 
3181 944 784 
3182 236 196 
3183 708 588 
3184 151 131 
3185 1062 882 
3186 151 131 
3187 302 262 
3188 590 490 
3189 302 262 
3190 354 294 
3191 472 392 
3192 944 784 
3193 302 262 
3194 118 98 
3195 1180 980 
3196 755 655 
3197 354 294 
3198 236 196 
3199 1057 917 
3200 1359 1179 
3201 472 392 
3202 1180 980 
3203 944 784 
3204 755 655 
3205 1057 917 
3206 604 524 
3207 1510 1310 
3208 1359 1179 
3209 1062 882 
3210 1180 980 
3211 1180 980 
3212 118 98 
3213 1062 882 
3214 302 262 
3215 302 262 
3216 604 524 
3217 906 786 
3218 1208 1048 
3219 302 262 
3220 151 131 
3221 1359 1179 
3222 708 588 
3223 755 655 
3224 1359 1179 
3225 755 655 
3226 1208 1048 
3227 604 524 
3228 1062 882 
3229 302 262 
3230 1180 980 
3231 826 686 
3232 118 98 
3233 1208 1048 
3234 1510 1310 
3235 302 262 
3236 1057 917 
3237 453 393 
3238 236 196 
3239 1057 917 
3240 708 588 
3241 708 588 
3242 755 655 
3243 118 98 
3244 1057 917 
3245 1180 980 
3246 151 131 
3247 755 655 
3248 1510 1310 
3249 453 393 
3250 1359 1179 
3251 453 393 
3252 118 98 
3253 944 784 
3254 944 784 
3255 1359 1179 
3256 302 262 
3257 151 131 
3258 826 686 
3259 1510 1310 
3260 604 524 
3261 453 393 
3262 604 524 
3263 1359 1179 
3264 1057 917 
3265 1510 1310 
3266 302 262 
3267 1062 882 
3268 1062 882 
3269 944 784 
3270 1062 882 
3271 453 393 
3272 826 686 
3273 1510 1310 
3274 118 98 
3275 826 686 
3276 472 392 
3277 1062 882 
3278 708 588 
3279 236 196 
3280 1208 1048 
3281 354 294 
3282 604 524 
3283 236 196 
3284 1208 1048 
3285 708 588 
3286 826 686 
3287 236 196 
3288 1057 917 
3289 1359 1179 
3290 1510 1310 
3291 1057 917 
3292 944 784 
3293 590 490 
3294 826 686 
3295 944 784 
3296 472 392 
3297 1057 917 
3298 118 98 
3299 354 294 
3300 826 686 
3301 302 262 
3302 755 655 
3303 302 262 
3304 1062 882 
3305 604 524 
3306 1359 1179 
3307 826 686 
3308 826 686 
3309 590 490 
3310 1359 1179 
3311 755 655 
3312 118 98 
3313 604 524 
3314 1359 1179 
3315 151 131 
3316 236 196 
3317 118 98 
3318 453 393 
3319 1180 980 
3320 604 524 
3321 1208 1048 
3322 236 196 
3323 453 393 
3324 708 588 
3325 604 524 
3326 590 490 
3327 302 262 
3328 302 262 
3329 604 524 
3330 826 686 
3331 755 655 
3332 590 490 
3333 755 655 
3334 1359 1179 
3335 755 655 
3336 1208 1048 
3337 472 392 
3338 1062 882 
3339 1180 980 
3340 302 262 
3341 236 196 
3342 826 686 
3343 472 392 
3344 604 524 
3345 590 490 
3346 453 393 
3347 1359 1179 
3348 354 294 
3349 826 686 
3350 1057 917 
3351 1208 1048 
3352 151 131 
3353 755 655 
3354 1359 1179 
3355 590 490 
3356 472 392 
3357 1208 1048 
3358 1180 980 
3359 1359 1179 
3360 302 262 
3361 708 588 
3362 472 392 
3363 944 784 
3364 1062 882 
3365 604 524 
3366 944 784 
3367 1062 882 
3368 453 393 
3369 1062 882 
3370 1510 1310 
3371 708 588 
3372 708 588 
3373 118 98 
3374 590 490 
3375 1510 1310 
3376 708 588 
3377 472 392 
3378 906 786 
3379 1208 1048 
3380 302 262 
3381 302 262 
3382 1510 1310 
3383 944 784 
3384 1359 1179 
3385 944 784 
3386 826 686 
3387 604 524 
3388 354 294 
3389 1359 1179 
3390 1510 1310 
3391 755 655 
3392 1208 1048 
3393 1510 1310 
3394 604 524 
3395 118 98 
3396 354 294 
3397 755 655 
3398 708 588 
3399 151 131 
3400 590 490 
3401 151 131 
3402 944 784 
3403 604 524 
3404 906 786 
3405 151 131 
3406 1359 1179 
3407 1180 980 
3408 354 294 
3409 1180 980 
3410 151 131 
3411 906 786 
3412 755 655 
3413 1062 882 
3414 755 655 
3415 906 786 
3416 1510 1310 
3417 826 686 
3418 1062 882 
3419 1208 1048 
3420 944 784 
3421 1062 882 
3422 1062 882 
3423 906 786 
3424 1510 1310 
3425 472 392 
