npieces: 1000
capacity: 1957291
159 2318 4790 
160 1144 1118 
161 3721 5206 
162 8396 4435 
163 2473 7371 
164 7992 4990 
165 9315 6222 
166 3128 3867 
167 5530 2783 
168 6819 7328 
169 1677 7234 
170 1084 3706 
171 2237 8423 
172 1745 6222 
173 5405 8613 
174 1537 1230 
175 5570 1571 
176 4875 923 
177 1034 8659 
178 497 9474 
179 569 6379 
180 43 4100 
181 6270 9648 
182 6408 277 
183 1172 2625 
184 6080 4977 
185 2516 3853 
186 5940 1126 
187 3176 9011 
188 1575 7362 
189 5226 5460 
190 6742 6058 
191 4683 2007 
192 5106 2531 
193 1600 2601 
194 9119 4929 
195 599 1566 
196 9732 9562 
197 5591 1928 
198 7539 8550 
199 6421 7347 
200 2851 6534 
201 275 5147 
202 3288 9949 
203 2403 2699 
204 4965 4463 
205 8473 4643 
206 7719 9317 
207 7646 9845 
208 7650 2842 
209 3409 9164 
210 4122 9670 
211 3976 7673 
212 7048 1412 
213 3844 2091 
214 5996 4705 
215 7986 890 
216 513 596 
217 9262 8801 
218 2300 3348 
219 1122 4070 
220 8542 3771 
221 1260 9142 
222 1801 3653 
223 6318 8546 
224 3791 8964 
225 2191 3984 
226 2406 3668 
227 6911 9568 
228 5384 5206 
229 8839 3132 
230 5895 8267 
231 175 9770 
232 5518 4639 
233 6201 2913 
234 4306 319 
235 1178 5078 
236 407 7784 
237 5033 2258 
238 7823 9502 
239 6272 7073 
240 9965 901 
241 2176 1242 
242 8936 9520 
243 2625 150 
244 5675 4980 
245 8102 287 
246 4777 6295 
247 943 6630 
248 2814 4330 
249 9832 1105 
250 2048 1889 
251 4095 2943 
252 5028 6187 
253 3427 4777 
254 2749 7730 
255 167 2824 
256 736 1121 
257 118 6109 
258 483 2381 
259 9841 9968 
260 4547 4017 
261 8772 9784 
262 821 154 
263 2646 3475 
264 6420 7931 
265 111 5252 
266 9033 8286 
267 20 7831 
268 3081 3736 
269 5134 1521 
270 8584 648 
271 5672 9864 
272 7019 2956 
273 9591 9516 
274 7947 9887 
275 3988 5778 
276 4262 7955 
277 7813 3163 
278 5727 1559 
279 9882 4901 
280 9813 5845 
281 5058 3901 
282 9202 3483 
283 2990 2272 
284 4922 3155 
285 9741 5437 
286 1139 7537 
287 4343 6200 
288 8547 2105 
289 2198 4925 
290 6933 7659 
291 7517 2575 
292 9510 6636 
293 7308 2077 
294 2252 5010 
295 1084 8431 
296 517 8779 
297 1669 3859 
298 9405 8939 
299 3520 4974 
300 6298 4992 
301 8758 6609 
302 1922 4915 
303 6679 6218 
304 1580 1566 
305 1878 4580 
306 3124 7620 
307 3745 6460 
308 9511 7362 
309 8303 5136 
310 6590 9376 
311 867 1894 
312 1800 9299 
313 13 3799 
314 4896 1890 
315 1039 7190 
316 398 7075 
317 8668 1521 
318 7289 8610 
319 2732 9459 
320 4506 6957 
321 2365 9651 
322 7804 5423 
323 756 2732 
324 2511 5127 
325 545 4170 
326 6363 580 
327 1520 8974 
328 5874 5631 
329 444 1870 
330 9518 5669 
331 2830 8060 
332 2138 9984 
333 1875 7233 
334 7069 561 
335 2667 3750 
336 8688 1628 
337 3262 687 
338 5473 815 
339 2473 4821 
340 8272 4256 
341 1718 2654 
342 4263 9667 
343 7146 858 
344 5014 9685 
345 9415 8157 
346 7020 9975 
347 7282 8868 
348 7842 8474 
349 1567 6758 
350 577 6500 
351 4504 5481 
352 3556 2157 
353 6572 317 
354 5256 2521 
355 7909 8441 
356 6623 9601 
357 6226 4368 
358 8244 3856 
359 6002 5119 
360 4313 8391 
361 4882 2886 
362 8013 9533 
363 8238 8161 
364 7289 807 
365 7988 1106 
366 1849 5648 
367 998 1533 
368 2344 1749 
369 9965 7888 
370 7924 6879 
371 1355 8476 
372 9408 9390 
373 7113 9764 
374 1976 7567 
375 6431 2577 
376 4111 5482 
377 4770 9503 
378 8053 938 
379 7303 9304 
380 3733 4841 
381 8758 5243 
382 9818 3176 
383 1001 5657 
384 3969 5096 
385 7780 7308 
386 3193 2072 
387 9679 9204 
388 5783 1979 
389 6591 1614 
390 6294 4421 
391 5459 4915 
392 8524 3890 
393 7737 1723 
394 4072 1411 
395 1712 3485 
396 7224 6630 
397 8713 7188 
398 9334 9968 
399 4423 2847 
400 146 3706 
401 9717 597 
402 2635 9622 
403 9750 8994 
404 2807 6140 
405 7000 2835 
406 9155 2165 
407 9218 410 
408 7428 467 
409 6188 863 
410 6523 6811 
411 3934 9747 
412 5094 6720 
413 145 81 
414 5380 6221 
415 9905 3572 
416 3921 7295 
417 2676 1679 
418 7327 8781 
419 7556 3085 
420 6549 9844 
421 4024 8310 
422 3889 6691 
423 9697 4874 
424 9946 3088 
425 5104 9853 
426 1633 486 
427 6709 9535 
428 6565 9772 
429 7154 7271 
430 5 8690 
431 9757 5195 
432 4512 2938 
433 1221 8846 
434 9352 9137 
435 6380 695 
436 3077 3401 
437 2099 6058 
438 6774 2500 
439 9651 1654 
440 8563 2783 
441 5943 8474 
442 318 4217 
443 760 964 
444 8151 1070 
445 6752 6840 
446 4095 1652 
447 9359 1353 
448 2628 2049 
449 252 3687 
450 8043 4215 
451 7747 9269 
452 9963 3918 
453 6669 4165 
454 7494 2380 
455 2909 3203 
456 9459 131 
457 8135 1627 
458 7206 2695 
459 6187 7608 
460 498 2698 
461 8543 3754 
462 4821 7990 
463 2058 4882 
464 5617 1591 
465 4541 8685 
466 5482 3426 
467 6828 4139 
468 7675 3990 
469 6874 6235 
470 4451 2590 
471 1075 4405 
472 637 6687 
473 9282 3411 
474 2670 100 
475 995 2540 
476 2360 7428 
477 8579 4959 
478 6843 3053 
479 6659 4233 
480 5098 3935 
481 8588 468 
482 2283 7591 
483 8732 6940 
484 8776 5494 
485 7662 2606 
486 147 910 
487 7384 5711 
488 8983 6905 
489 254 2358 
490 8617 9269 
491 4244 4071 
492 4253 7808 
493 6256 5757 
494 2853 5932 
495 6878 1555 
496 660 5423 
497 3341 1600 
498 4385 1049 
499 4790 8637 
500 1479 5715 
501 9757 6451 
502 3161 6545 
503 7905 7094 
504 4291 3443 
505 8045 6120 
506 7292 3902 
507 929 8619 
508 8183 7553 
509 2554 9255 
510 696 6215 
511 557 4260 
512 6035 2873 
513 3364 1797 
514 1889 2877 
515 2431 6833 
516 188 6687 
517 9868 95 
518 9514 7354 
519 3537 861 
520 6694 1090 
521 9877 5549 
522 2889 7009 
523 2302 685 
524 2696 1661 
525 4278 3313 
526 4295 6275 
527 7207 1903 
528 9579 1378 
529 2501 8503 
530 7277 7270 
531 5051 2029 
532 6747 7951 
533 6045 1749 
534 5912 6365 
535 1116 7177 
536 8356 5834 
537 3305 5402 
538 3478 7813 
539 9809 3616 
540 245 7062 
541 7622 576 
542 6566 7395 
543 9070 4793 
544 4528 2750 
545 116 3243 
546 3659 456 
547 4525 7477 
548 3143 8743 
549 6933 7065 
550 5081 1023 
551 4504 7502 
552 5856 7136 
553 268 4561 
554 3974 6763 
555 3515 2058 
556 6226 5650 
557 3279 9766 
558 6266 9419 
559 4854 8726 
560 7077 1729 
561 2181 2867 
562 7935 3944 
563 8313 9613 
564 9510 8187 
565 3464 1919 
566 4049 1587 
567 1942 9792 
568 496 6293 
569 2564 4648 
570 1182 3481 
571 4163 6956 
572 7747 7843 
573 4517 9945 
574 4934 9776 
575 6308 6041 
576 7072 6367 
577 6461 7397 
578 8571 649 
579 9204 8568 
580 58 9518 
581 2555 2715 
582 7090 3342 
583 8941 3506 
584 6454 7072 
585 436 5314 
586 4352 3763 
587 7946 3197 
588 3003 286 
589 1261 9676 
590 6830 7910 
591 28 9159 
592 1923 1708 
593 910 1940 
594 5477 8432 
595 2354 3850 
596 1351 3126 
597 4192 8049 
598 6226 4307 
599 9182 2729 
600 6999 4180 
601 2463 9939 
602 8882 7739 
603 327 5199 
604 4975 3272 
605 9977 3747 
606 2615 2608 
607 5761 5028 
608 7730 7644 
609 9693 612 
610 4608 3552 
611 4966 4441 
612 531 2806 
613 9709 8710 
614 7316 2038 
615 2848 3560 
616 1254 4133 
617 5051 8831 
618 936 4280 
619 4331 3383 
620 323 6755 
621 2271 8450 
622 6147 2034 
623 9127 163 
624 1747 4530 
625 5118 5354 
626 3601 8957 
627 3268 6071 
628 336 8001 
629 4132 1741 
630 61 7948 
631 4725 5156 
632 6185 1142 
633 5915 3642 
634 5076 1131 
635 7069 2248 
636 8955 3396 
637 3745 1581 
638 6664 2192 
639 5300 9305 
640 2040 7572 
641 5430 9704 
642 507 8844 
643 9425 5625 
644 3140 9388 
645 5386 5673 
646 5359 9768 
647 5137 8689 
648 9266 9981 
649 2579 3065 
650 6604 9546 
651 7087 5543 
652 555 2078 
653 3461 1128 
654 3258 6207 
655 3449 3034 
656 5926 852 
657 2167 4516 
658 2482 752 
659 1153 2594 
660 4609 7612 
661 6628 7936 
662 7520 5055 
663 5385 8067 
664 8134 6572 
665 1223 8799 
666 4195 1817 
667 5349 8712 
668 5430 8327 
669 1901 7736 
670 2027 1091 
671 4044 2393 
672 6289 8 
673 3382 1456 
674 6762 9342 
675 6807 7783 
676 843 9955 
677 8948 8838 
678 3011 2020 
679 3984 5869 
680 8217 6505 
681 3371 4559 
682 7118 5178 
683 708 7358 
684 5153 7090 
685 7519 3024 
686 1 5454 
687 6913 8955 
688 445 7378 
689 9944 5746 
690 8887 9593 
691 4936 5420 
692 5144 7462 
693 9104 557 
694 5693 8700 
695 3899 5635 
696 8158 3030 
697 7395 3599 
698 2751 4980 
699 879 1230 
700 1040 658 
701 8397 1812 
702 1855 9991 
703 8379 7428 
704 2302 4855 
705 1471 3853 
706 2142 8981 
707 7415 6036 
708 9194 809 
709 3147 4474 
710 2369 1210 
711 3278 5723 
712 4299 7576 
713 6915 9267 
714 7996 568 
715 7787 8812 
716 6071 6125 
717 1421 3848 
718 1386 7263 
719 3887 8983 
720 1655 971 
721 4417 1494 
722 9906 1655 
723 8121 1124 
724 7526 2160 
725 4952 7154 
726 1171 6690 
727 2588 3031 
728 3762 4339 
729 6847 9485 
730 7081 6796 
731 7596 3659 
732 3833 1621 
733 7505 5664 
734 8740 492 
735 5104 9961 
736 8541 1218 
737 6128 9167 
738 7336 3602 
739 6001 192 
740 8160 9423 
741 5245 3720 
742 5671 4521 
743 1737 6668 
744 1064 3611 
745 811 5218 
746 8792 9188 
747 6053 6064 
748 7131 8575 
749 5279 1120 
750 1331 9890 
751 9683 2237 
752 8372 6256 
753 6466 8942 
754 5826 9691 
755 1796 7019 
756 3820 5546 
757 109 8128 
758 1826 5746 
759 2522 5005 
760 5345 8372 
761 779 6503 
762 1183 3779 
763 8395 7279 
764 9153 8976 
765 6234 3965 
766 7803 4340 
767 9276 8841 
768 6719 4169 
769 7289 1605 
770 1526 5349 
771 7525 1834 
772 6621 9268 
773 811 4478 
774 7943 9009 
775 3891 2671 
776 3696 561 
777 9843 7871 
778 1793 8861 
779 97 827 
780 9839 5946 
781 2918 4362 
782 1214 9686 
783 8317 5006 
784 2996 8848 
785 3147 346 
786 1096 4708 
787 4905 4577 
788 7928 5507 
789 8653 1446 
790 8426 8347 
791 4423 1878 
792 1466 2376 
793 9111 5934 
794 67 5862 
795 9483 153 
796 6441 5810 
797 1302 1210 
798 2450 6140 
799 3773 2595 
800 2021 9723 
801 9707 2224 
802 5162 3389 
803 3828 1379 
804 6961 7193 
805 1126 3421 
806 8655 1140 
807 1963 7333 
808 8787 6300 
809 427 6360 
810 5287 5780 
811 6591 7821 
812 2114 6988 
813 8896 3843 
814 2026 6635 
815 4830 2650 
816 3543 5724 
817 812 7931 
818 5378 2212 
819 4489 4709 
820 9292 1340 
821 3914 6389 
822 939 9678 
823 7890 897 
824 4895 9344 
825 4979 1121 
826 1171 7576 
827 2942 3754 
828 6943 3083 
829 4327 3161 
830 2939 1719 
831 7076 4968 
832 6941 9785 
833 2340 1104 
834 9171 4731 
835 9324 9691 
836 444 6430 
837 3388 3364 
838 8897 9248 
839 9489 3470 
840 8674 1433 
841 564 7965 
842 3274 2008 
843 5007 3269 
844 6868 9285 
845 911 4846 
846 151 7155 
847 2164 1344 
848 2941 4740 
849 9142 9697 
850 9986 4760 
851 6018 8424 
852 1959 4980 
853 7650 8205 
854 6565 9947 
855 3179 4863 
856 639 4348 
857 9200 1921 
858 7649 2007 
859 6547 3202 
860 3285 8365 
861 4268 2023 
862 5716 2659 
863 1954 7592 
864 6041 8946 
865 678 3140 
866 5089 415 
867 4911 3313 
868 7279 8498 
869 5359 9796 
870 3100 1253 
871 5973 2665 
872 4795 1163 
873 700 7136 
874 5963 3082 
875 7489 7828 
876 2437 8102 
877 4994 4585 
878 7701 1452 
879 2609 2753 
880 3830 5064 
881 9735 731 
882 4406 9091 
883 2758 2986 
884 921 2892 
885 1223 9213 
886 5977 2209 
887 8610 1792 
888 6522 843 
889 6588 9118 
890 796 4740 
891 3563 1120 
892 1706 198 
893 2549 3367 
894 8399 1889 
895 8710 50 
896 6200 8552 
897 1599 3932 
898 564 2616 
899 1020 2502 
900 4760 8982 
901 5630 2780 
902 5200 7060 
903 4215 3975 
904 7504 6976 
905 3621 9887 
906 4008 170 
907 7749 5962 
908 2166 7903 
909 2441 997 
910 6469 8150 
911 964 7597 
912 2387 1223 
913 81 7195 
914 9968 7795 
915 7796 3578 
916 3954 884 
917 2008 4342 
918 4118 161 
919 4168 9827 
920 3984 8830 
921 4953 6231 
922 564 5998 
923 2628 7941 
924 9806 5958 
925 978 5831 
926 939 1936 
927 8399 9911 
928 6842 4376 
929 5633 8218 
930 5901 3607 
931 5106 2745 
932 9977 3961 
933 8201 8958 
934 429 9981 
935 6664 7063 
936 1248 329 
937 8078 8298 
938 9075 7607 
939 7227 694 
940 9365 2079 
941 7780 6081 
942 1029 8882 
943 8749 6611 
944 7650 4417 
945 2211 270 
946 5487 4616 
947 7116 9401 
948 8834 9707 
949 3685 3111 
950 5563 7787 
951 7083 4137 
952 3186 7572 
953 6886 1165 
954 7929 1814 
955 4783 6640 
956 3313 2511 
957 9635 7159 
958 4184 9505 
959 6959 5430 
960 9183 5221 
961 3643 4876 
962 1386 8331 
963 9235 1915 
964 1665 9373 
965 4576 9863 
966 4244 15 
967 6454 2731 
968 2555 7109 
969 3206 7682 
970 4362 5938 
971 6756 4808 
972 1428 1831 
973 2931 4622 
974 9927 2976 
975 5548 2420 
976 4469 9335 
977 4845 7510 
978 6403 660 
979 1694 7158 
980 7945 754 
981 830 4290 
982 7962 8030 
983 909 3777 
984 3742 2750 
985 4227 5247 
986 3707 7996 
987 4237 4866 
988 2947 5070 
989 8376 4793 
990 3814 148 
991 4837 8352 
992 2871 2413 
993 8205 2722 
994 125 1541 
995 4926 8204 
996 144 4799 
997 8404 9274 
998 5811 6155 
999 8291 8816 
1000 7041 1253 
