npieces: 1000
capacity: 1241705
262 5790 6215 
263 3527 5176 
264 3597 4808 
265 5824 2121 
266 3954 3931 
267 5301 1580 
268 8866 7621 
269 6783 5510 
270 7505 6821 
271 8553 6349 
272 4996 5049 
273 1144 3969 
274 5780 7228 
275 3733 3463 
276 7951 9344 
277 7046 7728 
278 7208 4196 
279 8011 7658 
280 1118 8642 
281 4227 946 
282 4171 2216 
283 8351 7269 
284 2515 3008 
285 9694 9522 
286 6076 1534 
287 9016 7645 
288 7068 7302 
289 935 3506 
290 4446 4728 
291 4430 4900 
292 5871 345 
293 5757 210 
294 4245 2143 
295 8813 6148 
296 8318 5304 
297 2022 7432 
298 1846 1432 
299 3617 1971 
300 4643 797 
301 1783 4982 
302 3163 4000 
303 3720 6319 
304 1061 1259 
305 8679 2697 
306 6653 4785 
307 610 6129 
308 1776 5519 
309 8352 9509 
310 6391 2845 
311 388 555 
312 9809 6176 
313 8094 5388 
314 6185 7087 
315 6528 3339 
316 8615 9216 
317 2685 3302 
318 1618 1727 
319 2989 8984 
320 7203 6410 
321 1006 5544 
322 837 1788 
323 5845 193 
324 1880 724 
325 7218 7375 
326 3668 7073 
327 3025 2979 
328 1899 1932 
329 2477 5379 
330 1383 770 
331 3935 6897 
332 4163 3821 
333 2468 9158 
334 9574 4670 
335 2716 6875 
336 3209 1721 
337 5871 948 
338 4106 6908 
339 8650 5546 
340 2073 4781 
341 9079 3539 
342 8384 8944 
343 4283 3951 
344 6415 5154 
345 5000 2594 
346 9701 1364 
347 3843 7593 
348 2347 7975 
349 6496 4107 
350 1866 7505 
351 5753 1662 
352 3021 7610 
353 5437 5282 
354 6353 4870 
355 9030 3854 
356 6472 5262 
357 2835 2613 
358 1805 493 
359 4979 1316 
360 2514 9780 
361 1507 4235 
362 2070 9114 
363 575 3974 
364 7730 8532 
365 4533 1335 
366 2690 5677 
367 1495 4546 
368 785 1106 
369 9342 6213 
370 5517 1644 
371 2188 4993 
372 7609 8507 
373 6890 8569 
374 5425 5532 
375 7824 1558 
376 7352 6535 
377 5971 708 
378 7118 9767 
379 6264 7629 
380 9214 9222 
381 935 8912 
382 115 6917 
383 7242 8174 
384 9082 8005 
385 6645 6897 
386 3938 7733 
387 3248 6457 
388 784 6504 
389 2512 2275 
390 3359 8002 
391 2372 1192 
392 7317 3567 
393 6794 2672 
394 6657 5216 
395 9537 4306 
396 2545 5603 
397 6378 7945 
398 6415 2893 
399 4104 2772 
400 9563 8199 
401 9926 7642 
402 6676 2499 
403 5495 9815 
404 64 697 
405 1961 2024 
406 3244 9602 
407 3683 8719 
408 2717 5632 
409 6045 5668 
410 7828 6792 
411 655 4888 
412 8911 8653 
413 1746 8294 
414 1213 922 
415 82 8617 
416 7146 2476 
417 1717 2532 
418 4696 8426 
419 9493 786 
420 2222 6305 
421 9945 1707 
422 5306 6512 
423 4482 4751 
424 5859 5789 
425 9361 4130 
426 6298 9779 
427 8310 2644 
428 3198 3449 
429 4243 3660 
430 302 8511 
431 5950 2864 
432 1897 7207 
433 4022 2707 
434 5425 6558 
435 9501 2700 
436 1246 4518 
437 9028 1039 
438 9119 801 
439 68 1067 
440 7868 4828 
441 6072 5679 
442 583 6934 
443 8281 2089 
444 6688 2971 
445 9441 701 
446 3768 4321 
447 7360 2574 
448 6365 382 
449 7341 9884 
450 8052 5508 
451 9828 4394 
452 6324 6011 
453 4590 4378 
454 6767 7401 
455 5918 2184 
456 8076 5776 
457 6232 4928 
458 8367 4852 
459 7532 6829 
460 251 6983 
461 1904 4703 
462 6142 195 
463 9739 4935 
464 4250 8228 
465 4798 1250 
466 4563 6111 
467 6589 8928 
468 6756 6115 
469 3867 6176 
470 9916 4699 
471 3444 2330 
472 7686 9916 
473 9875 8376 
474 8535 9601 
475 6388 6305 
476 1969 6865 
477 7156 2100 
478 5844 6778 
479 4020 2734 
480 2627 9660 
481 1053 7177 
482 6340 1540 
483 4941 241 
484 6689 1187 
485 7247 6659 
486 7084 2587 
487 8441 4932 
488 7648 6006 
489 3055 587 
490 4258 3186 
491 1685 9772 
492 8902 7405 
493 9521 6722 
494 1134 9385 
495 3263 6088 
496 1053 2140 
497 9966 2197 
498 6490 5766 
499 5367 5234 
500 5024 7568 
501 3518 9816 
502 1970 9662 
503 1346 6571 
504 8220 7344 
505 5166 9821 
506 9909 2107 
507 5298 928 
508 592 4542 
509 7659 1132 
510 3585 3812 
511 1054 7657 
512 3276 3590 
513 6229 7978 
514 442 7482 
515 6256 1078 
516 8661 7276 
517 8445 2420 
518 7523 455 
519 2882 7090 
520 4511 6639 
521 9526 6578 
522 8210 6750 
523 3519 2482 
524 3041 6426 
525 567 6278 
526 9952 9568 
527 808 9524 
528 2180 191 
529 1158 1196 
530 1462 1427 
531 3772 1474 
532 100 8876 
533 9998 8058 
534 1889 5594 
535 1517 3230 
536 6413 1431 
537 4298 783 
538 3919 2754 
539 8290 5973 
540 9854 419 
541 3031 5173 
542 8735 7760 
543 4127 4510 
544 4633 2123 
545 5157 2592 
546 2548 709 
547 8014 6506 
548 4736 6148 
549 6790 7742 
550 6578 5516 
551 1849 2195 
552 41 13 
553 4781 5526 
554 5039 1560 
555 9276 8815 
556 2091 5183 
557 8848 6891 
558 5139 6280 
559 5479 5499 
560 5918 3422 
561 5286 5512 
562 2296 8293 
563 7418 6722 
564 5215 1800 
565 3289 2692 
566 7322 8992 
567 8311 9429 
568 1689 2498 
569 4293 7565 
570 5031 7414 
571 5924 4705 
572 1628 8832 
573 3494 1774 
574 9903 589 
575 9589 958 
576 3129 5068 
577 2206 7402 
578 2676 8534 
579 3909 7293 
580 5475 7227 
581 9996 2880 
582 795 3451 
583 766 7399 
584 5983 2397 
585 6405 2615 
586 793 5312 
587 1291 7618 
588 6884 2987 
589 910 9649 
590 1943 9091 
591 6077 1308 
592 972 1369 
593 2223 7129 
594 3502 717 
595 3587 5455 
596 2800 3667 
597 5937 6806 
598 9579 800 
599 7295 8590 
600 5744 1441 
601 9424 2808 
602 8939 2680 
603 5864 9284 
604 6520 5605 
605 1626 7496 
606 2032 4925 
607 5874 4185 
608 6411 2409 
609 2366 6201 
610 4201 749 
611 999 2494 
612 1324 3987 
613 5998 5147 
614 9197 8947 
615 6049 9373 
616 4159 5858 
617 7644 4484 
618 3249 8501 
619 7740 7420 
620 4684 6176 
621 1232 6487 
622 2300 3423 
623 7592 7720 
624 4908 6015 
625 559 5823 
626 4170 3914 
627 4229 76 
628 1769 6686 
629 5157 9410 
630 3526 1401 
631 9830 5513 
632 8658 7795 
633 5772 3551 
634 413 3320 
635 3614 157 
636 580 3233 
637 6658 8466 
638 6657 3149 
639 4853 5550 
640 3601 8497 
641 7063 541 
642 8548 4969 
643 6402 1006 
644 1709 1481 
645 3099 9870 
646 392 9861 
647 8786 8422 
648 1691 6298 
649 9188 1998 
650 5205 8471 
651 720 396 
652 5940 1515 
653 2806 9917 
654 3379 716 
655 5322 7135 
656 4335 1377 
657 6296 7737 
658 9867 109 
659 1650 7975 
660 4762 6281 
661 9253 8389 
662 137 1244 
663 9498 5880 
664 2271 6137 
665 9272 9396 
666 5692 9958 
667 4166 829 
668 8575 6980 
669 1454 9149 
670 500 256 
671 5181 2382 
672 922 3253 
673 999 997 
674 7955 6411 
675 200 2268 
676 436 8320 
677 1029 635 
678 9772 2289 
679 4865 6210 
680 8066 4438 
681 9964 7316 
682 3287 6007 
683 2405 7123 
684 5722 4991 
685 7808 4485 
686 5146 1131 
687 5426 7248 
688 5174 4815 
689 3129 9335 
690 6400 2070 
691 633 2225 
692 7249 5875 
693 9665 5074 
694 2806 1305 
695 9452 440 
696 3655 6915 
697 4804 4148 
698 7560 2945 
699 4560 4483 
700 3465 5535 
701 5806 5673 
702 7544 9364 
703 3596 5273 
704 135 7236 
705 1552 2994 
706 2935 3298 
707 4904 3417 
708 1203 486 
709 7500 5711 
710 8442 6551 
711 351 8992 
712 4884 2037 
713 4388 5656 
714 7525 2021 
715 9420 7777 
716 8656 9738 
717 6350 3725 
718 3443 5532 
719 864 9276 
720 1008 1960 
721 4722 1451 
722 3547 5668 
723 4186 1417 
724 9311 3405 
725 1097 5367 
726 1724 7295 
727 1485 5404 
728 8427 2784 
729 3360 2162 
730 3218 9977 
731 9117 4224 
732 9618 5282 
733 9826 69 
734 2157 9097 
735 2785 9934 
736 3286 1967 
737 9201 6244 
738 513 4815 
739 7474 1685 
740 7529 7020 
741 4734 7293 
742 2240 1382 
743 8026 4465 
744 3809 3752 
745 5932 4311 
746 7393 5153 
747 7174 1413 
748 292 4892 
749 736 1685 
750 3964 8255 
751 948 9794 
752 6941 4445 
753 5059 5059 
754 9691 4296 
755 8309 6640 
756 2917 6983 
757 798 8965 
758 7419 6543 
759 9787 4802 
760 9690 5857 
761 4716 5452 
762 3880 32 
763 4764 7876 
764 4106 6429 
765 3659 834 
766 7588 2689 
767 9101 1726 
768 9320 5878 
769 7930 9690 
770 5263 6450 
771 2374 7023 
772 86 4721 
773 8668 8931 
774 8848 798 
775 9188 1284 
776 1785 8014 
777 7956 4356 
778 2394 5690 
779 6994 8992 
780 5752 3463 
781 7927 4415 
782 6215 8083 
783 1934 2547 
784 8957 7597 
785 5244 9855 
786 5617 2305 
787 7802 5030 
788 7409 1472 
789 510 1243 
790 6963 9432 
791 5496 939 
792 6819 1269 
793 1016 8211 
794 1772 915 
795 9036 6398 
796 6338 1807 
797 3511 8047 
798 5371 1769 
799 3070 3928 
800 3358 4696 
801 8300 8181 
802 3027 8010 
803 3653 7272 
804 1162 4710 
805 5543 2002 
806 7688 6465 
807 8236 2330 
808 4460 3289 
809 1804 4189 
810 8032 7697 
811 6880 1778 
812 8331 297 
813 5617 2360 
814 5667 4728 
815 159 3055 
816 5008 8105 
817 2029 5504 
818 9083 5841 
819 2858 7626 
820 9429 7737 
821 1227 3482 
822 276 5403 
823 7683 3046 
824 5288 7197 
825 3972 9398 
826 1548 9621 
827 751 4159 
828 6584 3880 
829 7784 8590 
830 2948 4596 
831 9061 445 
832 4182 38 
833 4261 9237 
834 7420 3496 
835 7933 1664 
836 7461 7195 
837 221 1321 
838 9802 29 
839 2770 2403 
840 4987 9014 
841 4997 354 
842 5523 5701 
843 6688 5242 
844 3613 5426 
845 7344 7331 
846 480 7040 
847 7157 1301 
848 1606 7185 
849 1847 4742 
850 4091 7157 
851 1155 157 
852 3872 7393 
853 3315 2930 
854 7214 2568 
855 3372 3204 
856 7272 6601 
857 2977 8134 
858 7226 4404 
859 1716 5527 
860 3790 6314 
861 333 3900 
862 9485 2480 
863 7491 9421 
864 3586 7151 
865 759 2489 
866 4426 3644 
867 9264 1462 
868 6392 1615 
869 5424 7081 
870 8629 8258 
871 5414 2366 
872 7508 984 
873 5613 6565 
874 2292 407 
875 3538 233 
876 6254 2915 
877 8627 366 
878 3598 7657 
879 6514 9110 
880 8623 3717 
881 6696 6448 
882 5519 3632 
883 4519 5551 
884 226 1177 
885 1208 2962 
886 5698 1886 
887 4003 7765 
888 4243 1768 
889 5069 4467 
890 21 6017 
891 172 3317 
892 9571 2803 
893 3014 3372 
894 6136 782 
895 7255 5191 
896 5681 9797 
897 2368 3681 
898 5325 1269 
899 2989 699 
900 2449 6883 
901 111 7697 
902 5353 8017 
903 2088 2316 
904 489 3165 
905 9606 4452 
906 9857 4503 
907 582 3167 
908 8623 2380 
909 7546 5930 
910 8590 8579 
911 7973 4658 
912 8524 1940 
913 4466 4224 
914 7385 1200 
915 5541 9119 
916 3467 9169 
917 1833 4155 
918 9679 1310 
919 9977 504 
920 1161 6939 
921 2986 1180 
922 749 9851 
923 7845 7210 
924 4199 3171 
925 3475 5820 
926 8276 813 
927 704 8188 
928 8883 7109 
929 9074 8639 
930 4870 1988 
931 6067 526 
932 4514 3350 
933 6890 5459 
934 4214 4170 
935 5657 4844 
936 3785 4902 
937 9711 2655 
938 3452 1140 
939 4236 4555 
940 350 6956 
941 7173 8902 
942 4510 7519 
943 7998 8840 
944 3931 6414 
945 7588 339 
946 6600 6949 
947 6061 5726 
948 9515 9096 
949 5590 732 
950 36 5432 
951 4348 8574 
952 7243 9265 
953 5191 5442 
954 7602 3459 
955 7104 6725 
956 3370 4028 
957 1284 1868 
958 7585 6302 
959 8720 7771 
960 5288 3954 
961 9436 977 
962 2387 1384 
963 6420 9888 
964 1226 1226 
965 7633 9308 
966 621 3676 
967 5079 9088 
968 8388 9970 
969 8231 4807 
970 7139 9679 
971 5717 2781 
972 557 6644 
973 6212 7891 
974 1680 2589 
975 1117 1737 
976 3278 1540 
977 5182 3435 
978 1292 6273 
979 5615 2203 
980 1602 2975 
981 2015 9815 
982 4371 2395 
983 4734 3014 
984 3863 6907 
985 8452 4196 
986 2260 8761 
987 6190 2407 
988 3180 8443 
989 9433 9134 
990 1519 8881 
991 6694 2197 
992 8128 8666 
993 2782 9655 
994 3670 7554 
995 7775 4401 
996 8345 7068 
997 8245 8671 
998 3692 8024 
999 9124 4869 
1000 5322 3842 
