npieces: 1000
capacity: 3789946
372 8050 5928 
373 3131 1678 
374 6890 8649 
375 5473 507 
376 8113 8084 
377 3092 6521 
378 4743 804 
379 9993 5426 
380 1975 3459 
381 3816 9941 
382 2028 7554 
383 7019 5555 
384 1747 6322 
385 8614 5526 
386 9211 6338 
387 9729 9646 
388 9177 9301 
389 8257 7560 
390 5000 9615 
391 7045 1245 
392 3982 8620 
393 3307 325 
394 6266 8285 
395 162 4887 
396 7306 3152 
397 4699 6014 
398 7864 9050 
399 8217 9257 
400 836 6340 
401 455 783 
402 8749 1200 
403 1096 1420 
404 633 4790 
405 8682 9709 
406 6709 2287 
407 1636 3716 
408 7206 7069 
409 1614 3449 
410 1469 6725 
411 8736 3437 
412 1128 5882 
413 1491 9483 
414 9590 9847 
415 6979 4094 
416 6419 5033 
417 4854 1049 
418 8513 2551 
419 1398 8727 
420 6903 1918 
421 3354 4400 
422 9859 4717 
423 2451 9476 
424 7580 8730 
425 8578 6151 
426 7939 7632 
427 3751 2313 
428 2887 550 
429 3364 6017 
430 2871 7084 
431 2287 2213 
432 194 6884 
433 119 8280 
434 7402 7179 
435 1966 1505 
436 2439 5219 
437 8181 5604 
438 3448 9070 
439 5317 3936 
440 2821 265 
441 3913 5508 
442 5216 2675 
443 378 4926 
444 2937 4888 
445 610 6930 
446 6769 9982 
447 4401 3891 
448 2614 2571 
449 2158 5937 
450 1533 4017 
451 3285 8831 
452 7757 4232 
453 991 8271 
454 792 358 
455 4399 3469 
456 661 4205 
457 809 9221 
458 7464 9233 
459 9485 114 
460 324 2452 
461 4321 388 
462 247 6336 
463 1516 3164 
464 2627 5585 
465 4015 8343 
466 1628 556 
467 4046 8581 
468 7181 4896 
469 6924 3781 
470 1189 7032 
471 7957 4143 
472 2511 2265 
473 596 509 
474 1856 6846 
475 757 7126 
476 3114 7582 
477 8357 2041 
478 7965 8263 
479 6437 6003 
480 9772 4793 
481 9374 2174 
482 557 4849 
483 142 2198 
484 746 3344 
485 7840 1160 
486 1653 9976 
487 8682 1209 
488 2281 9971 
489 8784 1584 
490 8011 9215 
491 3142 5009 
492 4751 9770 
493 834 9511 
494 6231 1590 
495 9552 3933 
496 3414 4889 
497 6575 4602 
498 131 1139 
499 7304 8663 
500 8697 7437 
501 5935 8589 
502 7131 2411 
503 1123 7648 
504 1349 1965 
505 7919 4690 
506 3150 9928 
507 8787 885 
508 8377 5179 
509 6956 1841 
510 7418 9905 
511 3583 3710 
512 7029 8307 
513 7542 6271 
514 5475 6615 
515 9217 3563 
516 5678 6233 
517 6654 2553 
518 9980 4420 
519 6515 6039 
520 5048 8636 
521 1687 5239 
522 4651 8331 
523 9712 8167 
524 9994 7575 
525 424 3739 
526 889 2381 
527 6537 2441 
528 6925 9372 
529 1687 7409 
530 3119 8144 
531 1853 3591 
532 2797 4377 
533 399 5391 
534 1450 1223 
535 2942 435 
536 8950 8836 
537 5019 1700 
538 3736 9007 
539 9043 6378 
540 8663 1808 
541 9832 202 
542 9560 1533 
543 3712 5251 
544 4258 7336 
545 3910 9589 
546 5725 8242 
547 1519 4511 
548 457 6305 
549 7319 1443 
550 2427 9721 
551 1834 8040 
552 306 4042 
553 4494 6635 
554 328 9621 
555 3085 900 
556 2708 6716 
557 7297 1328 
558 2156 8533 
559 1432 3664 
560 8647 1643 
561 3927 9677 
562 6065 5618 
563 3723 4423 
564 4472 5365 
565 1578 8889 
566 9011 1485 
567 1800 2522 
568 1058 2943 
569 4758 1666 
570 2560 3331 
571 3381 678 
572 6725 1517 
573 3015 3059 
574 2040 4810 
575 9030 9363 
576 6034 8665 
577 511 6863 
578 333 1299 
579 3862 1442 
580 1052 872 
581 9773 997 
582 9108 6728 
583 4095 7260 
584 5176 5850 
585 1574 6540 
586 9218 2269 
587 6892 2215 
588 3661 6216 
589 4751 7158 
590 7968 9312 
591 5246 9617 
592 9077 7270 
593 3536 4446 
594 3431 4874 
595 6964 7620 
596 7913 2912 
597 7890 491 
598 1988 5661 
599 7296 227 
600 2041 334 
601 4545 3757 
602 6148 8277 
603 4409 3401 
604 5809 3490 
605 427 7117 
606 7897 9354 
607 2883 5246 
608 852 3846 
609 6351 238 
610 6274 9834 
611 1016 5395 
612 6021 2240 
613 527 3200 
614 2614 2592 
615 6450 3266 
616 4152 7631 
617 8365 9 
618 7226 7442 
619 5197 8097 
620 6405 2125 
621 7665 4252 
622 2005 8076 
623 5177 2141 
624 9333 3452 
625 1360 7140 
626 611 2679 
627 2998 4865 
628 7442 3467 
629 1478 5767 
630 8815 6598 
631 2119 1246 
632 7355 6640 
633 6301 1540 
634 8342 8341 
635 9871 1506 
636 2845 9934 
637 1699 6887 
638 5002 8186 
639 7590 1683 
640 8682 3262 
641 1464 9618 
642 3981 5718 
643 4979 7251 
644 198 6054 
645 108 7235 
646 8769 6690 
647 4963 9259 
648 676 1383 
649 8693 6195 
650 5278 7620 
651 1393 881 
652 5917 8216 
653 9431 2562 
654 476 5017 
655 6027 4708 
656 4168 7534 
657 3769 4958 
658 3124 1866 
659 899 8236 
660 7459 7638 
661 2870 8218 
662 7682 6265 
663 3883 1453 
664 8808 1590 
665 2745 8441 
666 2565 227 
667 2407 9602 
668 8888 5825 
669 9151 6978 
670 1821 2349 
671 6718 7075 
672 243 2050 
673 4568 7578 
674 2940 5720 
675 3545 5729 
676 9149 6109 
677 470 1360 
678 181 286 
679 2258 9799 
680 3259 2979 
681 973 8377 
682 832 3316 
683 8950 8600 
684 9907 2892 
685 2625 426 
686 2387 1880 
687 9811 9733 
688 6703 3852 
689 5770 12 
690 9433 3107 
691 2218 7382 
692 7898 384 
693 8434 4791 
694 2847 806 
695 8829 3549 
696 8848 8080 
697 949 1145 
698 3377 6718 
699 7649 1032 
700 4130 3212 
701 271 8254 
702 1377 2897 
703 2861 382 
704 8144 6801 
705 4353 4247 
706 6320 2319 
707 8697 2654 
708 8332 3571 
709 7901 404 
710 2467 2516 
711 5728 1333 
712 6173 274 
713 2757 8301 
714 5694 1522 
715 2141 7942 
716 6585 9943 
717 463 6114 
718 5324 9225 
719 4401 449 
720 1369 5957 
721 5987 7840 
722 9268 177 
723 9435 8286 
724 7896 1178 
725 2394 1596 
726 8069 4748 
727 7374 7585 
728 9412 7565 
729 5041 535 
730 2459 5238 
731 1214 9061 
732 9227 8191 
733 1923 2890 
734 7078 4502 
735 4562 4739 
736 5279 4252 
737 2610 1337 
738 1098 5308 
739 4163 8186 
740 3026 1721 
741 9551 5826 
742 1385 3635 
743 8539 3510 
744 3754 4021 
745 9709 6140 
746 7466 6958 
747 5911 5418 
748 5085 7273 
749 6593 1114 
750 7669 8380 
751 5909 3559 
752 1414 9754 
753 2420 7768 
754 7316 7077 
755 8966 8613 
756 4830 6020 
757 3279 9354 
758 1092 4236 
759 444 6839 
760 2627 4606 
761 4285 6097 
762 6449 845 
763 8621 8969 
764 2131 4330 
765 8300 471 
766 7565 1038 
767 382 3875 
768 5089 6163 
769 987 2495 
770 856 1727 
771 7527 3316 
772 2015 8894 
773 7229 6792 
774 5481 6475 
775 6021 8825 
776 1970 507 
777 8325 441 
778 131 5991 
779 2883 5797 
780 4113 8548 
781 1080 8916 
782 7968 1472 
783 5503 4824 
784 3670 3898 
785 7485 1492 
786 666 9710 
787 8731 187 
788 2506 1309 
789 8703 7296 
790 3500 7525 
791 6857 6512 
792 4188 434 
793 313 4904 
794 8405 3776 
795 5053 1875 
796 1243 6876 
797 8712 9460 
798 9764 4774 
799 3999 5789 
800 9895 2533 
801 7709 922 
802 5036 9287 
803 3254 2461 
804 291 1395 
805 2104 295 
806 1393 7870 
807 253 9407 
808 2789 7942 
809 6733 8834 
810 4617 8766 
811 5057 4151 
812 6900 8326 
813 8370 7405 
814 3436 1557 
815 9024 3540 
816 3289 5702 
817 9246 9733 
818 3380 8478 
819 2043 6975 
820 2974 3094 
821 940 5023 
822 1485 168 
823 9716 8731 
824 4945 8378 
825 4325 2443 
826 7461 754 
827 1568 9604 
828 1361 8949 
829 1961 9587 
830 3805 17 
831 4694 1810 
832 6623 5603 
833 1686 6138 
834 3557 8949 
835 3790 3189 
836 5374 7320 
837 7614 7710 
838 3731 8282 
839 9219 9304 
840 2036 4563 
841 7350 5335 
842 5676 2242 
843 1825 6111 
844 2614 6351 
845 9697 9480 
846 7625 8125 
847 7510 9002 
848 8575 4302 
849 1800 875 
850 6708 3538 
851 9700 9394 
852 2889 7230 
853 6228 2695 
854 9415 8149 
855 3725 2121 
856 689 7494 
857 5202 8011 
858 5763 2465 
859 4917 6684 
860 7719 279 
861 5950 4321 
862 6950 5069 
863 2388 2098 
864 1563 3948 
865 1880 6126 
866 8707 6649 
867 3601 8747 
868 81 1292 
869 8705 7550 
870 3150 2351 
871 519 5923 
872 2877 8613 
873 2334 2890 
874 9805 6852 
875 659 9982 
876 5847 6400 
877 3684 9971 
878 6167 4454 
879 9459 3163 
880 9304 1906 
881 8457 8501 
882 7240 6525 
883 296 6004 
884 7147 9638 
885 1225 2951 
886 5131 7595 
887 7060 2282 
888 4620 5221 
889 9470 5480 
890 6302 9390 
891 989 3386 
892 9164 7920 
893 9287 3201 
894 6689 5931 
895 8184 4764 
896 8730 2898 
897 7825 7686 
898 8070 5810 
899 7502 8800 
900 7962 6464 
901 6560 4790 
902 1698 3054 
903 3161 9553 
904 2802 2858 
905 6183 6953 
906 5706 5012 
907 599 5988 
908 2552 7801 
909 8811 4431 
910 1671 8592 
911 4118 2567 
912 9733 673 
913 8419 4565 
914 6242 7629 
915 3190 7748 
916 8836 1934 
917 4138 8336 
918 7096 8923 
919 7802 5885 
920 8018 1896 
921 9355 6865 
922 726 9352 
923 3750 9551 
924 2256 5056 
925 20 6129 
926 141 4554 
927 6641 2257 
928 1980 1266 
929 3523 5940 
930 9999 9953 
931 6516 2835 
932 8715 8371 
933 8715 3688 
934 831 6775 
935 7690 4737 
936 1634 5443 
937 8416 9044 
938 4037 5009 
939 5709 1152 
940 2295 697 
941 2198 8827 
942 1287 8892 
943 3807 2829 
944 3332 2139 
945 8133 3336 
946 3281 5490 
947 3342 7827 
948 9284 9733 
949 1239 9633 
950 9757 1893 
951 333 275 
952 9124 9822 
953 2808 3159 
954 2651 9632 
955 3217 8506 
956 6275 7065 
957 8117 1169 
958 8026 7067 
959 1793 1360 
960 609 9135 
961 2493 5558 
962 2828 8917 
963 8037 9077 
964 7331 8759 
965 6562 6097 
966 9526 9289 
967 744 4453 
968 9389 9887 
969 824 3916 
970 3340 9580 
971 5798 4962 
972 5078 7505 
973 5653 5560 
974 1673 4106 
975 5262 1454 
976 5735 1329 
977 8031 4512 
978 6437 2462 
979 3408 6000 
980 6187 236 
981 640 9580 
982 1580 6168 
983 2655 5739 
984 9280 9608 
985 9733 7833 
986 941 4582 
987 6223 956 
988 901 1320 
989 6970 7027 
990 6840 3038 
991 3943 8698 
992 2345 8167 
993 1727 3852 
994 5951 8703 
995 1616 5126 
996 6738 2073 
997 9990 708 
998 4117 6309 
999 1477 7770 
1000 9763 3167 
