npieces: 1000
capacity: 536671
538 8008 4047 
539 6771 1978 
540 5815 3776 
541 8440 6122 
542 904 4477 
543 9184 7875 
544 4738 5144 
545 198 1941 
546 5085 962 
547 1503 5535 
548 6329 7201 
549 6647 4771 
550 4427 9 
551 2842 3240 
552 4226 9242 
553 9294 6491 
554 6104 6357 
555 8685 9220 
556 7956 4716 
557 769 368 
558 4012 3141 
559 6104 8624 
560 1111 8763 
561 2039 1805 
562 6657 2642 
563 6523 7479 
564 7272 9061 
565 9466 3465 
566 595 45 
567 4680 2714 
568 2882 8703 
569 2374 4130 
570 2528 4995 
571 1333 2454 
572 9157 9821 
573 8823 9955 
574 4872 5050 
575 6518 5875 
576 9186 121 
577 1599 7407 
578 429 6419 
579 4966 9666 
580 892 1288 
581 1085 3045 
582 8148 9912 
583 6239 1292 
584 9160 7722 
585 2374 6268 
586 7234 3213 
587 988 2039 
588 4413 2040 
589 559 5974 
590 3408 6624 
591 5774 3457 
592 6373 7382 
593 9888 2318 
594 7879 6650 
595 8468 708 
596 601 4208 
597 7682 1915 
598 6580 7293 
599 1760 8099 
600 4489 5054 
601 6385 2029 
602 8996 7621 
603 7753 3369 
604 8065 1586 
605 9627 7597 
606 1449 890 
607 2339 3342 
608 5092 7174 
609 1391 5438 
610 7442 1594 
611 680 4195 
612 2117 5168 
613 5935 1584 
614 1078 2208 
615 5602 8834 
616 7064 7583 
617 3885 3785 
618 1914 6370 
619 7501 7809 
620 5397 9245 
621 193 8172 
622 8453 4812 
623 2409 8925 
624 8069 7500 
625 9648 6292 
626 1091 2519 
627 8838 4081 
628 9554 5371 
629 9830 727 
630 6991 8502 
631 4935 5870 
632 1131 4448 
633 1981 3460 
634 9398 9157 
635 6511 8066 
636 2205 3070 
637 9571 1703 
638 6650 4106 
639 8054 5443 
640 1514 5774 
641 2344 1378 
642 2941 7446 
643 3379 2739 
644 278 7222 
645 7164 4067 
646 9073 6306 
647 6083 4507 
648 4116 6263 
649 5797 931 
650 3806 1044 
651 4353 1601 
652 1325 952 
653 5799 8706 
654 3500 1577 
655 7195 7588 
656 6392 5550 
657 425 7310 
658 3604 3114 
659 5795 3356 
660 8563 8598 
661 1878 5194 
662 2754 1081 
663 7259 7341 
664 6408 9350 
665 7321 9993 
666 7189 8099 
667 2983 6594 
668 1720 1985 
669 1007 6914 
670 5325 5773 
671 6318 6019 
672 1907 146 
673 8616 538 
674 5500 9832 
675 3593 401 
676 29 6685 
677 3110 2432 
678 2885 2558 
679 2098 2903 
680 1563 2371 
681 6557 73 
682 3104 6836 
683 7750 536 
684 9939 2892 
685 1745 5946 
686 6643 6808 
687 7587 1893 
688 3551 2252 
689 6314 2924 
690 3913 4547 
691 9978 2678 
692 9354 4288 
693 226 5943 
694 9919 7558 
695 5005 1597 
696 5504 4448 
697 2213 4697 
698 2369 910 
699 8241 1384 
700 9538 6764 
701 9567 9534 
702 3233 8737 
703 2461 3118 
704 7968 5969 
705 5281 8487 
706 3728 3967 
707 8745 798 
708 9564 3811 
709 5501 3300 
710 4515 5540 
711 7424 2261 
712 5469 2850 
713 5509 2045 
714 7054 9826 
715 1053 390 
716 1241 6999 
717 7631 9954 
718 1852 7449 
719 7841 9569 
720 361 2949 
721 1379 7760 
722 3540 9681 
723 6603 1710 
724 7448 1002 
725 7242 7228 
726 2277 7900 
727 382 4129 
728 6740 1229 
729 6225 1191 
730 9355 3158 
731 638 8437 
732 5403 8943 
733 2147 8122 
734 9222 4054 
735 466 6259 
736 1679 9068 
737 5922 6969 
738 7338 2380 
739 8947 3178 
740 6898 4617 
741 4223 866 
742 5161 8243 
743 7963 8614 
744 6554 7541 
745 4701 9756 
746 5994 1118 
747 4647 410 
748 7101 1209 
749 2545 8602 
750 2949 6620 
751 5861 999 
752 1862 2634 
753 3652 7528 
754 3556 5253 
755 1174 9909 
756 5662 8420 
757 7839 9802 
758 9364 3692 
759 700 4599 
760 4035 9694 
761 8653 4401 
762 6577 2637 
763 4781 2121 
764 2707 7530 
765 1084 4055 
766 7373 1038 
767 5278 4611 
768 5569 3939 
769 8571 7775 
770 2648 7551 
771 7223 8564 
772 9903 6526 
773 6525 3384 
774 9753 2587 
775 837 3545 
776 3522 1819 
777 6069 7193 
778 9347 2519 
779 3891 7157 
780 1665 980 
781 2936 820 
782 7568 128 
783 5551 3736 
784 1270 6346 
785 7341 9364 
786 6490 9902 
787 4347 1835 
788 6890 1085 
789 2367 1040 
790 5500 6869 
791 6569 10000 
792 5820 6514 
793 2921 488 
794 7125 5968 
795 8589 2643 
796 6235 7804 
797 9368 8532 
798 4644 1046 
799 6015 8909 
800 1047 6021 
801 541 4138 
802 4540 2631 
803 3478 3165 
804 9011 8579 
805 3608 4231 
806 6721 8142 
807 4509 975 
808 6485 278 
809 6829 8370 
810 777 9614 
811 7169 5735 
812 8196 7254 
813 2338 877 
814 9308 9173 
815 5488 3460 
816 2825 486 
817 3246 6725 
818 2788 5822 
819 4875 6895 
820 5918 486 
821 8540 4223 
822 9613 7480 
823 7476 5195 
824 2033 1402 
825 2965 7675 
826 5573 1666 
827 8560 4564 
828 6225 4677 
829 7593 4019 
830 6605 1121 
831 1046 2274 
832 1423 3939 
833 6182 1018 
834 2021 2261 
835 190 3637 
836 4478 4312 
837 702 2926 
838 707 810 
839 6051 4984 
840 4948 2947 
841 9430 2743 
842 7772 9394 
843 2017 7215 
844 4006 1567 
845 3777 3464 
846 7161 3277 
847 2150 1258 
848 3919 9630 
849 4552 9787 
850 8196 5906 
851 6292 5538 
852 2137 6158 
853 5332 7655 
854 1511 5189 
855 3565 1545 
856 7553 2502 
857 6754 4347 
858 6803 6801 
859 533 7852 
860 647 615 
861 6398 5777 
862 9606 2301 
863 6676 4898 
864 1131 5356 
865 4488 1838 
866 7411 6873 
867 3617 5963 
868 1857 1084 
869 5489 4366 
870 4158 1615 
871 8503 8419 
872 3869 4453 
873 4174 5994 
874 2269 4084 
875 5939 8990 
876 3719 4080 
877 5908 6147 
878 9495 7510 
879 419 5467 
880 9768 2370 
881 3657 2165 
882 280 4525 
883 6280 8116 
884 5883 9462 
885 4841 359 
886 5419 7915 
887 3044 3738 
888 8316 2693 
889 9902 3464 
890 9246 7294 
891 6781 5514 
892 7436 5408 
893 3479 7025 
894 3873 6027 
895 5800 332 
896 1514 1042 
897 3137 3430 
898 6438 9922 
899 4958 2544 
900 138 4784 
901 4592 6262 
902 1858 5326 
903 3609 657 
904 3474 3002 
905 1943 2665 
906 5706 8836 
907 3415 4020 
908 8728 6857 
909 2651 7215 
910 711 9008 
911 4982 8071 
912 1013 2657 
913 8851 1253 
914 1154 957 
915 3286 8308 
916 2980 3806 
917 1658 3968 
918 5240 8811 
919 2138 7533 
920 4690 5048 
921 1019 9777 
922 934 56 
923 6710 6479 
924 2240 4032 
925 2324 2161 
926 1965 3338 
927 3009 6465 
928 924 6194 
929 6163 2708 
930 3839 4017 
931 7028 1955 
932 5403 6387 
933 1931 8312 
934 7999 4711 
935 4650 8977 
936 2674 9475 
937 1344 3364 
938 7829 8321 
939 7597 8416 
940 1335 1833 
941 6566 1723 
942 7991 2508 
943 7247 1069 
944 6564 8411 
945 2965 4056 
946 7713 2930 
947 5006 8403 
948 196 8485 
949 7495 4705 
950 4509 3077 
951 1613 3011 
952 7652 4606 
953 3496 9719 
954 923 8752 
955 9425 6810 
956 7075 1897 
957 2933 2929 
958 986 6747 
959 481 112 
960 1393 2687 
961 8877 7078 
962 7036 4437 
963 3605 7861 
964 787 3079 
965 4338 8753 
966 6998 985 
967 7352 1797 
968 573 9183 
969 9608 1932 
970 6268 3420 
971 4678 7106 
972 3334 1457 
973 3141 1160 
974 9785 2202 
975 6686 1054 
976 8439 3745 
977 1871 5712 
978 2533 1886 
979 9536 896 
980 5259 5196 
981 3200 5340 
982 4428 6760 
983 4911 2251 
984 3984 1064 
985 2677 9497 
986 7165 3174 
987 8143 6300 
988 7061 5464 
989 490 9827 
990 9224 3966 
991 8551 9690 
992 7033 4919 
993 1007 2940 
994 7215 9919 
995 624 598 
996 2898 9337 
997 4438 4420 
998 1573 6245 
999 6309 4570 
1000 3603 6431 
