npieces: 1000
capacity: 1846717
150 7349 9384 
151 695 7211 
152 9801 4559 
153 2742 7024 
154 6018 7978 
155 9347 2328 
156 7854 2942 
157 7000 8316 
158 2875 197 
159 6370 3608 
160 4887 6795 
161 8037 4079 
162 7764 7401 
163 8204 4204 
164 8055 5388 
165 8095 8071 
166 1471 9456 
167 6941 769 
168 7778 3870 
169 9864 3644 
170 99 4671 
171 2785 9097 
172 1232 8860 
173 9608 6879 
174 1016 8180 
175 5077 7909 
176 4010 2665 
177 2629 2940 
178 4216 9271 
179 5916 9836 
180 1643 2754 
181 4585 4249 
182 3168 6011 
183 8775 6786 
184 7967 9182 
185 8943 1367 
186 1884 9211 
187 2475 4468 
188 3014 2479 
189 182 3326 
190 4653 6863 
191 4431 2376 
192 9346 5473 
193 2348 2 
194 6358 8582 
195 5146 2559 
196 7844 6120 
197 9683 6930 
198 7242 4332 
199 1225 6101 
200 7266 4067 
201 9918 3045 
202 1568 8099 
203 4998 4685 
204 4372 8909 
205 8564 2973 
206 8527 8251 
207 6833 7862 
208 4226 4664 
209 4204 6565 
210 2065 2971 
211 2779 2954 
212 3351 8642 
213 5471 5781 
214 7699 1575 
215 2054 5404 
216 7713 8993 
217 9993 3946 
218 5651 6186 
219 8134 5815 
220 6125 9544 
221 3912 560 
222 3809 3627 
223 9954 9875 
224 7023 4898 
225 699 7914 
226 3118 4298 
227 3650 3969 
228 8776 355 
229 5731 325 
230 8159 9761 
231 2482 3499 
232 1277 4668 
233 5588 6587 
234 9658 6452 
235 1694 4487 
236 2023 9750 
237 6565 1627 
238 8151 9779 
239 5620 2611 
240 3533 1443 
241 6923 5523 
242 3391 2997 
243 996 9767 
244 9946 7489 
245 4402 7400 
246 5232 2509 
247 6066 4856 
248 8813 7704 
249 179 3946 
250 5496 4326 
251 5618 5777 
252 8916 8025 
253 1390 9683 
254 7845 5288 
255 9547 9177 
256 6303 687 
257 7298 4230 
258 26 3426 
259 6709 5345 
260 8899 4175 
261 9135 5185 
262 2092 7343 
263 2970 7429 
264 4404 5961 
265 5259 1389 
266 9057 6740 
267 5272 888 
268 377 2006 
269 6873 3563 
270 4607 5181 
271 1148 2538 
272 9211 3945 
273 802 9574 
274 4675 7429 
275 4424 5091 
276 37 8256 
277 5152 5893 
278 9463 5260 
279 7933 359 
280 5621 3506 
281 4478 7783 
282 7993 5728 
283 1297 225 
284 985 2305 
285 8377 8006 
286 8122 2823 
287 2282 8185 
288 1811 855 
289 4897 6455 
290 9612 5249 
291 4305 4816 
292 1653 9498 
293 9592 4086 
294 6931 8696 
295 9040 6193 
296 949 4313 
297 913 2492 
298 2437 8528 
299 3971 6256 
300 6633 8718 
301 9042 778 
302 4153 169 
303 2442 5772 
304 8812 5115 
305 9826 4445 
306 3115 2090 
307 8773 4621 
308 3303 7423 
309 6299 4474 
310 5206 405 
311 1942 7320 
312 5944 7328 
313 4808 3584 
314 5896 6808 
315 1170 7176 
316 6574 6976 
317 8375 2875 
318 3825 7143 
319 4768 5988 
320 5673 9003 
321 3368 6172 
322 1331 9189 
323 5463 9694 
324 7726 6964 
325 7325 8163 
326 2339 9673 
327 9476 5168 
328 4673 5821 
329 7143 5432 
330 38 2395 
331 833 2254 
332 6762 2333 
333 8606 2699 
334 4004 3846 
335 5663 7352 
336 3104 2937 
337 5977 3177 
338 5897 2293 
339 8300 3830 
340 3216 2798 
341 7697 7447 
342 78 7800 
343 8621 1852 
344 7190 9042 
345 2739 230 
346 8707 5789 
347 7045 7030 
348 7777 7464 
349 490 3199 
350 5080 5529 
351 3483 3770 
352 5795 9226 
353 4600 1318 
354 1695 1134 
355 392 6298 
356 4991 7023 
357 9613 9049 
358 1356 1733 
359 22 2705 
360 7689 8036 
361 1070 3504 
362 7588 6579 
363 2497 1955 
364 4985 5316 
365 2287 2156 
366 9969 6885 
367 6361 127 
368 871 9106 
369 9593 953 
370 4827 8069 
371 574 7774 
372 1616 4588 
373 8004 1310 
374 7088 1572 
375 4850 8546 
376 5183 6599 
377 2973 825 
378 6876 4880 
379 2682 7370 
380 6788 743 
381 81 9077 
382 9569 5325 
383 733 3114 
384 704 8421 
385 1136 9237 
386 8960 5005 
387 4355 8805 
388 2182 6520 
389 3770 1720 
390 1278 1626 
391 7062 7893 
392 4732 1791 
393 469 7573 
394 4064 2792 
395 5524 30 
396 663 7203 
397 1268 1470 
398 9454 6278 
399 2778 1152 
400 8146 5783 
401 6160 7326 
402 1891 3147 
403 1338 868 
404 5015 1977 
405 2035 5692 
406 3674 4394 
407 7462 2684 
408 9427 9600 
409 2472 9912 
410 1490 5120 
411 978 2325 
412 6342 8605 
413 8444 5147 
414 1115 5843 
415 565 4965 
416 8832 5724 
417 1951 7001 
418 9543 898 
419 7048 4542 
420 661 7970 
421 5363 9199 
422 8025 1881 
423 3156 5579 
424 233 2046 
425 2811 5158 
426 6840 107 
427 7016 336 
428 8661 682 
429 5517 256 
430 924 4392 
431 7217 5357 
432 367 7848 
433 8496 8408 
434 2064 247 
435 5696 1225 
436 997 4263 
437 5518 4532 
438 6942 3354 
439 2471 9016 
440 1042 5661 
441 4003 4308 
442 1109 8494 
443 7339 8246 
444 4727 1148 
445 4347 7569 
446 2710 4826 
447 2083 7995 
448 6003 5695 
449 9271 2769 
450 8178 4829 
451 6534 7367 
452 2619 6075 
453 3016 7231 
454 6013 7729 
455 8897 5012 
456 4418 4240 
457 1570 6661 
458 2222 2588 
459 4527 1577 
460 5345 2232 
461 6186 4275 
462 4268 3660 
463 2926 9171 
464 1552 5124 
465 8072 8086 
466 8930 8232 
467 2912 5900 
468 3642 2772 
469 5222 5188 
470 4523 6051 
471 7798 7558 
472 4317 7565 
473 6014 252 
474 1526 8250 
475 4103 1246 
476 4407 5505 
477 2830 6377 
478 7746 1234 
479 5303 9387 
480 8426 5117 
481 6167 3341 
482 2515 4109 
483 5856 1133 
484 6552 708 
485 3994 6215 
486 4475 7651 
487 6620 336 
488 2198 6966 
489 5193 735 
490 8769 5003 
491 9447 7529 
492 9837 7325 
493 9868 1415 
494 1949 2993 
495 8241 9669 
496 1924 5516 
497 5368 281 
498 4729 4639 
499 6714 7998 
500 4455 5712 
501 9177 9549 
502 7169 5590 
503 2436 4199 
504 4707 9697 
505 7193 6065 
506 8067 1891 
507 3972 4701 
508 4262 2927 
509 8566 625 
510 6751 6237 
511 3585 3142 
512 115 2470 
513 1551 6398 
514 5096 802 
515 6083 2195 
516 7164 7964 
517 5287 5000 
518 6321 239 
519 8548 7407 
520 7446 2848 
521 7120 3287 
522 2353 4983 
523 4146 1006 
524 8184 186 
525 113 475 
526 9439 6056 
527 4346 961 
528 2555 10000 
529 3969 7393 
530 501 1003 
531 8270 5503 
532 2314 8268 
533 7688 510 
534 8608 3907 
535 8288 1963 
536 1267 3368 
537 1812 7475 
538 4350 4266 
539 4372 1314 
540 4629 3924 
541 9185 1753 
542 3150 4168 
543 1313 8219 
544 7712 2908 
545 544 3524 
546 723 3390 
547 160 7399 
548 4551 372 
549 7377 4642 
550 9937 5620 
551 1515 7056 
552 6416 333 
553 9288 3723 
554 4958 6913 
555 1775 7675 
556 3730 8927 
557 4459 864 
558 1842 3153 
559 8538 2328 
560 3877 287 
561 7201 5325 
562 5254 6397 
563 4669 2910 
564 2581 4680 
565 788 3016 
566 904 5881 
567 1162 8849 
568 127 7779 
569 1519 9393 
570 2885 6031 
571 8246 4334 
572 4066 6225 
573 5873 1378 
574 877 7238 
575 3560 6779 
576 4319 493 
577 9400 7919 
578 1075 7583 
579 7784 8409 
580 6873 716 
581 8086 7668 
582 7162 627 
583 6928 8195 
584 8437 1806 
585 5727 4011 
586 5208 504 
587 4286 6302 
588 2171 8076 
589 3176 5909 
590 7910 7675 
591 2863 1977 
592 3090 9289 
593 5945 110 
594 7933 805 
595 1013 3772 
596 7111 7459 
597 2956 6011 
598 6138 9896 
599 8082 6458 
600 5094 7170 
601 2507 3068 
602 122 3025 
603 1050 8608 
604 5279 1749 
605 4053 124 
606 9262 2773 
607 180 5094 
608 4258 5001 
609 8649 2894 
610 4840 629 
611 5657 4234 
612 1235 419 
613 872 8127 
614 5964 2860 
615 9891 3850 
616 1974 1794 
617 9783 8521 
618 9807 1917 
619 4063 4520 
620 5635 9184 
621 826 3435 
622 3083 6167 
623 9211 6997 
624 6258 2368 
625 6154 9219 
626 1112 8723 
627 6136 2264 
628 3296 7647 
629 5103 6246 
630 2644 5666 
631 4568 9526 
632 2008 2660 
633 8183 7796 
634 6172 1153 
635 7024 922 
636 8299 2737 
637 4861 8183 
638 8816 2454 
639 7 6315 
640 3320 5041 
641 6193 2226 
642 5106 7601 
643 5957 7370 
644 4659 1546 
645 3206 915 
646 3895 3086 
647 9364 2435 
648 6322 2314 
649 1294 7602 
650 5076 512 
651 9170 5369 
652 3082 9644 
653 4128 4546 
654 737 6597 
655 4365 9755 
656 4838 562 
657 3891 141 
658 7497 8950 
659 6517 8500 
660 9552 441 
661 7471 3818 
662 9464 1077 
663 9308 9204 
664 9414 9466 
665 50 4488 
666 731 1230 
667 2601 4761 
668 3637 7845 
669 2121 434 
670 3347 4216 
671 2176 2267 
672 8049 3029 
673 1330 3306 
674 6721 5763 
675 2059 5449 
676 1259 9712 
677 8576 3647 
678 2587 1258 
679 8980 9262 
680 1256 6550 
681 2934 3849 
682 213 5440 
683 8695 1232 
684 3505 7007 
685 5338 3321 
686 697 7540 
687 437 1565 
688 3245 959 
689 7507 7036 
690 2735 3534 
691 1115 973 
692 3479 7156 
693 1548 6854 
694 7108 9137 
695 9615 2533 
696 9198 5971 
697 3966 2857 
698 1927 3801 
699 9907 9648 
700 4591 1856 
701 8473 4365 
702 9463 6828 
703 6735 5333 
704 525 7428 
705 4267 7431 
706 5510 7147 
707 7883 4614 
708 2330 1559 
709 6566 9572 
710 2088 4255 
711 2673 3292 
712 5962 2373 
713 5566 2908 
714 7828 3278 
715 5231 3150 
716 6390 9626 
717 1000 1889 
718 5953 7333 
719 4579 7256 
720 9910 9865 
721 4380 8431 
722 3738 8573 
723 764 2758 
724 3638 1853 
725 324 8060 
726 6538 3943 
727 2383 1192 
728 977 5472 
729 9194 2214 
730 7712 402 
731 8352 7725 
732 7625 4547 
733 2285 5129 
734 9564 914 
735 7796 3018 
736 9468 8608 
737 1020 185 
738 159 9336 
739 7333 3937 
740 8047 428 
741 2216 5857 
742 7183 78 
743 5565 3981 
744 3335 7848 
745 5462 8860 
746 7264 4681 
747 2041 4690 
748 2155 909 
749 795 186 
750 4763 487 
751 295 9727 
752 5731 5933 
753 5853 295 
754 9674 5792 
755 5640 2253 
756 1419 8775 
757 2040 6633 
758 9049 7559 
759 2318 9150 
760 2672 4369 
761 3782 3185 
762 7351 200 
763 9950 6801 
764 3793 5869 
765 1957 8934 
766 4930 6297 
767 431 6122 
768 6847 198 
769 1109 31 
770 558 2571 
771 7225 9676 
772 3037 2834 
773 7927 1031 
774 8142 6599 
775 1287 6336 
776 7904 9279 
777 2430 3208 
778 601 1954 
779 68 8621 
780 783 9079 
781 9057 147 
782 134 6907 
783 3441 2688 
784 1539 574 
785 6743 9076 
786 1167 7066 
787 4717 130 
788 1000 672 
789 3081 4752 
790 2481 8753 
791 9307 3239 
792 362 9382 
793 8146 8567 
794 7466 8492 
795 31 4171 
796 8248 1103 
797 9250 7220 
798 5130 6610 
799 1184 6068 
800 4452 3128 
801 4278 4986 
802 7858 467 
803 311 565 
804 833 5143 
805 9105 7798 
806 9687 2041 
807 4814 2295 
808 2899 2185 
809 1559 1137 
810 3215 1177 
811 6930 7071 
812 6786 3257 
813 2620 813 
814 4690 3777 
815 8193 5276 
816 3782 4794 
817 1160 3077 
818 3114 521 
819 8716 1095 
820 2091 889 
821 8133 3199 
822 3875 5348 
823 2934 7219 
824 7983 9326 
825 4975 9579 
826 3467 2462 
827 3442 540 
828 7951 3401 
829 7170 6338 
830 6578 5756 
831 5848 4906 
832 8685 4214 
833 6368 4793 
834 4635 5425 
835 2864 9436 
836 7500 3627 
837 9784 5949 
838 9097 1909 
839 6084 9359 
840 9057 8471 
841 9519 3271 
842 5250 8893 
843 3042 3671 
844 3316 8691 
845 6042 3527 
846 5503 3768 
847 2984 1090 
848 3820 5890 
849 6545 9083 
850 6649 8638 
851 3142 9002 
852 8070 7169 
853 5854 2374 
854 1149 3841 
855 8975 400 
856 4415 5097 
857 5579 6650 
858 1064 557 
859 6135 6611 
860 4884 8874 
861 6071 2737 
862 5532 697 
863 853 9865 
864 8009 6608 
865 8801 2253 
866 2185 9284 
867 3986 4803 
868 1694 5680 
869 5499 7005 
870 5108 4939 
871 1000 7450 
872 8107 40 
873 4488 2809 
874 7650 7823 
875 1492 3782 
876 7189 68 
877 4925 4274 
878 2669 7937 
879 4644 8275 
880 22 3413 
881 4963 3669 
882 6494 776 
883 345 8555 
884 552 5434 
885 1667 6103 
886 5696 6279 
887 9382 6369 
888 3242 5976 
889 7976 5735 
890 5875 7370 
891 1438 1538 
892 57 4611 
893 5120 6224 
894 9414 9734 
895 169 6131 
896 5912 6565 
897 747 5334 
898 9804 2318 
899 5967 1591 
900 1864 3571 
901 8026 4358 
902 5144 9146 
903 1467 3016 
904 6095 3325 
905 5216 5464 
906 7216 9967 
907 9641 5627 
908 8341 9517 
909 3780 702 
910 5964 1164 
911 759 8623 
912 3346 1332 
913 2605 1780 
914 7447 6744 
915 743 1435 
916 6641 4593 
917 3492 4463 
918 5885 2647 
919 6011 7076 
920 2480 7787 
921 6821 928 
922 9467 8484 
923 9815 7686 
924 4077 6532 
925 7517 2384 
926 690 3478 
927 4867 6872 
928 4778 4774 
929 8669 323 
930 4852 2188 
931 822 7259 
932 3545 5607 
933 9141 5271 
934 2389 8659 
935 6331 409 
936 463 134 
937 1833 6660 
938 2698 9548 
939 9871 583 
940 7621 797 
941 3055 6283 
942 1597 5928 
943 7392 6645 
944 4914 8527 
945 8318 7032 
946 3558 9262 
947 351 634 
948 8034 8504 
949 9073 1185 
950 9715 9569 
951 3374 4202 
952 753 5618 
953 8849 5302 
954 5376 8940 
955 5075 8210 
956 8384 4636 
957 8382 6849 
958 15 7655 
959 8195 8648 
960 7023 1298 
961 3014 5765 
962 5618 8289 
963 6119 7997 
964 272 1706 
965 828 17 
966 1195 7941 
967 1481 8764 
968 3434 4002 
969 8498 4108 
970 7090 5239 
971 3959 1546 
972 2659 9125 
973 5182 1863 
974 6094 1462 
975 559 8742 
976 5300 1829 
977 4936 4816 
978 9146 6649 
979 2881 5703 
980 89 719 
981 6234 7483 
982 9202 2628 
983 6896 8723 
984 1550 972 
985 1806 761 
986 8739 7202 
987 544 9044 
988 2114 1740 
989 2611 4002 
990 9229 9545 
991 617 2450 
992 8903 3322 
993 2296 7436 
994 2260 3467 
995 642 3966 
996 3519 29 
997 863 2995 
998 5978 449 
999 8022 610 
1000 9968 2866 
