npieces: 1000
capacity: 3172747
278 3884 40 
279 9727 302 
280 2466 5574 
281 5559 3926 
282 3199 4156 
283 2531 1833 
284 8215 1748 
285 754 8758 
286 5232 114 
287 876 929 
288 1680 2858 
289 3771 7174 
290 7266 8700 
291 3618 2408 
292 1075 1293 
293 4977 6182 
294 1273 5411 
295 1537 8520 
296 9426 6796 
297 9450 332 
298 6938 3132 
299 4229 3543 
300 7575 8129 
301 9627 906 
302 3903 900 
303 7772 5123 
304 3433 5631 
305 4171 5373 
306 6049 5877 
307 3718 3445 
308 2564 7523 
309 4196 7769 
310 571 8145 
311 328 9071 
312 4069 5252 
313 7090 192 
314 669 7683 
315 324 1215 
316 9019 8948 
317 6401 4314 
318 1702 3091 
319 6289 3468 
320 7799 2142 
321 9794 908 
322 2441 3872 
323 3641 5381 
324 556 3960 
325 7110 2099 
326 7352 2133 
327 8069 6999 
328 1423 3408 
329 6129 9271 
330 6827 1622 
331 2979 8773 
332 7335 7009 
333 7800 4314 
334 9578 8914 
335 4912 1055 
336 5773 4061 
337 9827 8792 
338 6350 1584 
339 8126 7742 
340 7853 6641 
341 5307 4119 
342 7652 7380 
343 5823 6659 
344 6563 166 
345 7596 3430 
346 5033 5176 
347 3687 7741 
348 5055 7451 
349 5908 4943 
350 3358 6197 
351 9965 3346 
352 9105 9038 
353 8545 6038 
354 9589 1402 
355 4282 6978 
356 3660 3122 
357 7079 889 
358 993 3633 
359 6087 1544 
360 4662 4904 
361 4007 4127 
362 9050 8110 
363 2083 474 
364 5446 8024 
365 3497 2747 
366 54 1713 
367 7083 9046 
368 5221 7750 
369 466 3721 
370 2897 9728 
371 8128 7685 
372 3773 4255 
373 9342 5245 
374 2597 3296 
375 484 9258 
376 9772 8315 
377 5127 6088 
378 1218 3867 
379 3788 5137 
380 5234 7882 
381 7051 1924 
382 2375 6345 
383 4334 1890 
384 7214 5929 
385 6761 8341 
386 6886 6617 
387 1892 7549 
388 8580 2012 
389 9108 503 
390 2131 8022 
391 4840 1964 
392 649 6691 
393 5086 1524 
394 8885 212 
395 37 8582 
396 9813 9831 
397 8494 589 
398 1763 3089 
399 8124 5960 
400 7311 6171 
401 4890 9966 
402 3064 7271 
403 1435 1099 
404 9060 8701 
405 797 172 
406 16 1750 
407 3127 1987 
408 4497 2052 
409 2689 9352 
410 200 3468 
411 4579 8268 
412 9955 6625 
413 3542 7434 
414 5185 6062 
415 870 6269 
416 7294 3792 
417 9497 4264 
418 7020 3726 
419 9017 598 
420 3426 9525 
421 1213 591 
422 5678 1076 
423 7046 6531 
424 8695 5601 
425 2005 5558 
426 9070 1143 
427 4122 8568 
428 1138 589 
429 6999 6816 
430 4898 4099 
431 2290 2884 
432 7805 4219 
433 170 3895 
434 6277 6514 
435 1473 7744 
436 8930 2890 
437 5080 6691 
438 5123 7605 
439 4456 7551 
440 8560 4448 
441 1804 5731 
442 5019 7338 
443 8877 9629 
444 4228 3775 
445 6565 4225 
446 1980 6309 
447 8804 4898 
448 1905 6322 
449 465 9456 
450 4648 2856 
451 7512 8862 
452 6200 399 
453 7170 6222 
454 5987 3037 
455 2514 5212 
456 2144 708 
457 5164 5092 
458 4915 1816 
459 176 3457 
460 7039 9547 
461 7108 9251 
462 7426 8567 
463 8431 6059 
464 222 5384 
465 7442 9654 
466 4215 7667 
467 9473 1732 
468 5096 4599 
469 9583 4260 
470 3664 5295 
471 9784 4862 
472 7546 8336 
473 4263 812 
474 8651 7397 
475 6424 2421 
476 885 4709 
477 9928 3512 
478 7000 1966 
479 2872 7538 
480 343 4848 
481 5169 6445 
482 984 2728 
483 561 5077 
484 1205 8183 
485 8451 8071 
486 1280 4687 
487 93 9224 
488 8084 5178 
489 8179 2655 
490 3990 6550 
491 9769 3232 
492 6122 1297 
493 3301 1494 
494 4482 3149 
495 483 2364 
496 8753 8528 
497 1442 4121 
498 862 5146 
499 187 4166 
500 6692 5652 
501 4722 9564 
502 3558 2050 
503 6438 8703 
504 7264 4500 
505 8450 2257 
506 9961 9823 
507 4630 6164 
508 2820 4322 
509 8015 8240 
510 3381 7416 
511 5618 5229 
512 3360 634 
513 4009 1342 
514 1198 9518 
515 2084 9066 
516 3545 1712 
517 3553 5256 
518 759 9627 
519 8518 8790 
520 6211 3507 
521 8714 8966 
522 1174 3474 
523 7203 5030 
524 9333 5534 
525 9723 1706 
526 5972 2900 
527 1580 1128 
528 3976 995 
529 8122 896 
530 1706 71 
531 4048 6438 
532 7528 6736 
533 7778 6654 
534 9349 6638 
535 4657 994 
536 1713 3355 
537 8334 2435 
538 7043 4486 
539 5622 4297 
540 3442 4071 
541 6283 3737 
542 5395 3860 
543 9795 8562 
544 4333 7023 
545 889 1460 
546 6360 9465 
547 8818 2910 
548 2772 3544 
549 1754 8162 
550 1798 4880 
551 3837 871 
552 2253 7777 
553 9281 954 
554 7459 7468 
555 4864 2483 
556 5855 3139 
557 8148 7711 
558 9671 3164 
559 971 6031 
560 6642 1810 
561 6010 8844 
562 3852 153 
563 6462 8342 
564 7891 6652 
565 8461 8920 
566 1214 1716 
567 7643 8633 
568 7373 6854 
569 665 8305 
570 9595 7066 
571 5160 6213 
572 8976 8980 
573 6570 2802 
574 6883 9425 
575 601 7682 
576 9453 7216 
577 850 4782 
578 8072 8746 
579 601 801 
580 9207 143 
581 5088 8644 
582 6175 1343 
583 3970 8747 
584 4067 5889 
585 9081 1755 
586 9533 4148 
587 1231 566 
588 3576 4111 
589 5794 2197 
590 8763 8727 
591 3601 4144 
592 3456 7549 
593 2003 7901 
594 7986 4961 
595 7207 3187 
596 3620 7063 
597 8229 3754 
598 5695 2500 
599 755 4818 
600 2052 9285 
601 4980 4108 
602 4895 8428 
603 700 3848 
604 2492 1913 
605 2126 2652 
606 724 4657 
607 1670 493 
608 3423 2829 
609 9554 6701 
610 8589 6017 
611 4283 4274 
612 4000 9319 
613 5810 8319 
614 7201 9863 
615 7829 5217 
616 6883 2358 
617 5680 6904 
618 7701 1113 
619 6976 1232 
620 9520 9124 
621 1460 8699 
622 4064 3875 
623 9660 8716 
624 4448 7235 
625 2659 2147 
626 1134 4926 
627 3433 448 
628 7037 3570 
629 4025 5414 
630 8298 2829 
631 4202 6829 
632 2886 871 
633 4384 2131 
634 9297 6796 
635 3890 7425 
636 4392 6053 
637 150 1014 
638 7333 4449 
639 1961 7186 
640 5125 4309 
641 43 6721 
642 3624 4109 
643 8534 2002 
644 9041 5869 
645 2895 7762 
646 2364 9865 
647 2646 362 
648 4879 8366 
649 6792 4274 
650 9993 9979 
651 3988 2784 
652 1192 4687 
653 6106 4033 
654 4327 1616 
655 7886 1923 
656 6931 5573 
657 1004 2973 
658 7743 4785 
659 7238 3643 
660 4190 2285 
661 9417 8793 
662 6173 1072 
663 5006 1068 
664 8771 3229 
665 2780 2632 
666 7920 714 
667 2218 6577 
668 5555 56 
669 6882 3953 
670 1368 2660 
671 1681 4866 
672 7838 9561 
673 4043 9721 
674 7943 8047 
675 6876 496 
676 6136 2740 
677 4041 1215 
678 2288 9957 
679 9509 9270 
680 950 7082 
681 2960 7624 
682 7323 4043 
683 9641 5575 
684 7070 4771 
685 8932 697 
686 4750 1919 
687 6934 1236 
688 2938 3315 
689 8701 1147 
690 1556 6170 
691 5901 5621 
692 3957 3671 
693 2869 4118 
694 4298 4365 
695 4224 7116 
696 2891 3847 
697 5720 1016 
698 1484 6693 
699 1572 4263 
700 5997 6947 
701 7378 5549 
702 9340 4920 
703 1008 3901 
704 3083 8888 
705 3252 2726 
706 3643 326 
707 7020 2077 
708 1447 2954 
709 1280 2195 
710 9662 9323 
711 7923 676 
712 6456 1897 
713 9272 3772 
714 2249 3081 
715 3056 5909 
716 1540 5902 
717 4370 177 
718 6407 7216 
719 4964 4944 
720 3108 428 
721 3734 9103 
722 3935 3816 
723 4926 7453 
724 6179 2705 
725 3405 8891 
726 800 9987 
727 4385 4608 
728 5215 6068 
729 2164 9590 
730 6070 7645 
731 6065 7012 
732 9846 3798 
733 2422 5785 
734 3553 1421 
735 1477 9778 
736 3610 1795 
737 6117 7048 
738 2981 9939 
739 9366 4697 
740 9197 2592 
741 3858 849 
742 5556 1914 
743 3166 5701 
744 3765 4508 
745 9872 7963 
746 2181 4597 
747 9434 2617 
748 856 4256 
749 2692 1769 
750 2928 4355 
751 8376 4806 
752 3249 9233 
753 4407 9415 
754 5791 6332 
755 105 948 
756 7177 5483 
757 2594 3465 
758 5087 7779 
759 7583 3702 
760 1310 5397 
761 2560 1968 
762 4476 7764 
763 5120 1480 
764 8526 561 
765 9183 3814 
766 8840 1557 
767 5585 7634 
768 8124 106 
769 3646 5934 
770 8467 3942 
771 7226 787 
772 9818 9141 
773 9328 5031 
774 2884 610 
775 1736 2776 
776 5933 6738 
777 2440 9224 
778 1854 1390 
779 6246 6436 
780 6252 3531 
781 5179 5827 
782 2699 7335 
783 1330 1639 
784 1809 8449 
785 2496 2435 
786 2197 4229 
787 5086 8426 
788 8757 260 
789 3794 4815 
790 9463 636 
791 2044 127 
792 1255 8601 
793 9724 295 
794 7808 4663 
795 5120 2050 
796 262 8051 
797 9131 5907 
798 5615 2173 
799 2 6876 
800 7858 236 
801 8016 5833 
802 4823 8302 
803 7145 1612 
804 9006 8058 
805 4603 1366 
806 2652 9589 
807 5120 7262 
808 5664 7741 
809 6288 3905 
810 9300 2741 
811 6692 4758 
812 1727 2909 
813 6549 4396 
814 6423 4732 
815 7251 3443 
816 1092 5453 
817 9073 3076 
818 9791 5221 
819 6206 1646 
820 8265 1293 
821 7727 2174 
822 1784 3215 
823 2039 5594 
824 284 3601 
825 6984 7834 
826 1360 3257 
827 8323 6515 
828 9676 8476 
829 396 8658 
830 2904 6744 
831 4297 7537 
832 9594 4490 
833 201 2217 
834 3600 8588 
835 1889 8884 
836 521 9295 
837 8865 8973 
838 7486 9361 
839 6118 7383 
840 3167 3994 
841 9609 3798 
842 6375 8393 
843 4068 126 
844 2625 2166 
845 1956 3591 
846 196 7908 
847 169 921 
848 7370 2149 
849 8539 8378 
850 1455 7721 
851 9991 8817 
852 356 4533 
853 6375 742 
854 786 8844 
855 736 5608 
856 1276 4045 
857 757 5306 
858 5326 4312 
859 1736 5371 
860 5474 3486 
861 5745 9696 
862 1457 9092 
863 8679 4833 
864 1238 7859 
865 3115 2669 
866 3310 8048 
867 8004 7290 
868 7884 6627 
869 5508 5997 
870 9705 8262 
871 3498 6482 
872 2344 9276 
873 8449 9625 
874 3032 1563 
875 7046 8573 
876 658 9703 
877 3943 6050 
878 5842 2013 
879 8870 1082 
880 6627 4457 
881 9916 8820 
882 6355 676 
883 4411 8995 
884 1574 1405 
885 8492 5494 
886 2326 994 
887 5719 2649 
888 1815 9260 
889 2401 8007 
890 2505 7445 
891 6096 3913 
892 6327 167 
893 6762 1776 
894 1308 7090 
895 4539 5579 
896 309 2089 
897 2004 885 
898 9521 8361 
899 3329 6991 
900 3589 6007 
901 7811 6101 
902 8429 9317 
903 5676 5376 
904 5069 3649 
905 2138 1912 
906 8725 7451 
907 5866 883 
908 7955 2176 
909 8558 4190 
910 4866 3319 
911 2889 5526 
912 2032 3656 
913 2710 2308 
914 3741 8884 
915 8201 4563 
916 303 5381 
917 1677 4959 
918 2883 130 
919 6237 6620 
920 3917 4175 
921 6270 5728 
922 8001 3263 
923 6569 8894 
924 5915 2679 
925 2711 2608 
926 5768 3617 
927 6724 3632 
928 8631 9705 
929 4822 7939 
930 9514 360 
931 967 2562 
932 5334 4826 
933 6350 8583 
934 6778 6254 
935 8013 5488 
936 4605 794 
937 8675 9955 
938 3920 4424 
939 2144 2751 
940 3906 3408 
941 3193 842 
942 5202 9347 
943 1186 8572 
944 3263 4994 
945 24 7 
946 9404 5593 
947 9345 2866 
948 5871 4876 
949 650 7664 
950 1272 6060 
951 5136 5394 
952 207 2981 
953 555 886 
954 9830 9127 
955 724 9609 
956 9694 3728 
957 7480 7120 
958 5397 4914 
959 5908 831 
960 9004 9910 
961 7152 8101 
962 4199 2140 
963 4984 1780 
964 6110 334 
965 7317 1280 
966 1745 4896 
967 5611 9380 
968 2648 5174 
969 7387 2635 
970 7911 7059 
971 3241 5985 
972 5633 6792 
973 7224 6215 
974 2404 7073 
975 4433 2781 
976 8514 9912 
977 8002 7567 
978 9408 7765 
979 2579 4159 
980 1270 2595 
981 2915 9627 
982 327 2143 
983 8882 5194 
984 5467 4527 
985 936 8376 
986 6664 4877 
987 2946 1787 
988 7168 1663 
989 4733 4530 
990 9235 1477 
991 2682 8857 
992 772 8078 
993 9938 8283 
994 7306 7014 
995 4307 981 
996 7789 7072 
997 3641 1571 
998 4032 4652 
999 9736 3001 
1000 2686 9302 
