npieces: 1000
capacity: 4575397
340 364 1212 
341 4978 1818 
342 7779 6207 
343 1302 1190 
344 5762 4161 
345 2483 409 
346 9944 7123 
347 8334 7616 
348 6174 470 
349 4555 4658 
350 4477 6128 
351 5860 7109 
352 2992 345 
353 7464 7753 
354 4516 9477 
355 4369 4085 
356 875 605 
357 3438 2332 
358 1296 8252 
359 94 7627 
360 1509 2835 
361 4734 194 
362 1785 4857 
363 8890 1261 
364 2821 3555 
365 1808 2894 
366 3077 2828 
367 9010 5833 
368 7636 4321 
369 8809 940 
370 256 5115 
371 1671 9704 
372 2956 1978 
373 4357 1840 
374 5476 5707 
375 1803 9357 
376 7499 3974 
377 2670 1035 
378 1793 1030 
379 8755 6004 
380 8161 965 
381 50 3271 
382 1334 7268 
383 8741 5589 
384 813 3460 
385 2320 6248 
386 3861 5780 
387 9051 3840 
388 3075 231 
389 6555 1674 
390 4386 6449 
391 5103 3455 
392 648 5182 
393 2453 7927 
394 7380 783 
395 412 3849 
396 5940 7090 
397 757 4160 
398 3714 7324 
399 2051 5851 
400 7886 326 
401 7937 8769 
402 119 5410 
403 4066 2062 
404 131 6968 
405 8100 5135 
406 95 9713 
407 1358 7174 
408 6272 3455 
409 3112 5291 
410 7655 6887 
411 7050 127 
412 3474 1692 
413 7389 877 
414 4752 7417 
415 5549 6096 
416 8317 3867 
417 5568 1915 
418 1499 6553 
419 6160 8633 
420 7505 6704 
421 3988 2018 
422 8221 1999 
423 557 5366 
424 8998 8636 
425 8076 3689 
426 9325 3314 
427 6657 7099 
428 33 4120 
429 9742 771 
430 5169 6702 
431 8633 7223 
432 1324 8566 
433 17 698 
434 9652 2157 
435 9304 5379 
436 9457 6229 
437 8031 3430 
438 6450 5648 
439 4335 4002 
440 1343 8251 
441 1779 2358 
442 9258 6053 
443 676 5520 
444 6707 3466 
445 5996 8692 
446 2699 976 
447 8299 1877 
448 384 2365 
449 1896 8899 
450 1655 2691 
451 2127 6065 
452 4519 4602 
453 2281 6017 
454 4050 1352 
455 4521 9983 
456 4047 8495 
457 2099 1127 
458 2562 7715 
459 807 3428 
460 542 5558 
461 8747 2662 
462 9537 5522 
463 7686 3726 
464 3789 5987 
465 3513 5721 
466 6454 9982 
467 488 4983 
468 7703 9138 
469 7958 2823 
470 6239 506 
471 7951 5409 
472 8793 6475 
473 5966 3551 
474 1914 5744 
475 9423 184 
476 7572 9680 
477 7919 2747 
478 3543 857 
479 863 6581 
480 2278 7387 
481 1432 3632 
482 6055 5443 
483 9304 6440 
484 6180 18 
485 266 3690 
486 8751 4202 
487 9508 5179 
488 675 3205 
489 6346 9442 
490 9701 897 
491 7184 4915 
492 8361 6716 
493 9548 1897 
494 9729 4824 
495 4986 7071 
496 5440 1259 
497 4137 5564 
498 2317 5829 
499 1538 1305 
500 6355 8303 
501 8361 287 
502 4277 429 
503 493 1890 
504 5871 543 
505 9561 5908 
506 3176 3786 
507 3453 6679 
508 5843 3245 
509 2134 5395 
510 9140 8531 
511 5865 672 
512 7071 5 
513 8256 9777 
514 7677 809 
515 3483 2557 
516 6296 1627 
517 9208 7147 
518 8422 4006 
519 6157 6889 
520 2722 5246 
521 1281 1433 
522 7957 1693 
523 4730 4441 
524 4964 8953 
525 1826 1453 
526 723 4047 
527 3747 5067 
528 2823 9774 
529 5169 4083 
530 3241 4290 
531 3815 4249 
532 3335 3307 
533 9289 6513 
534 8356 6745 
535 5864 9317 
536 3424 3446 
537 2037 7526 
538 7122 1697 
539 5885 540 
540 5457 3634 
541 9634 9484 
542 7890 9583 
543 1546 2277 
544 4108 1610 
545 3600 2199 
546 807 9444 
547 6921 7713 
548 9475 1827 
549 1153 1653 
550 37 9403 
551 1476 2378 
552 6412 2924 
553 8568 701 
554 3362 7575 
555 5879 7734 
556 2766 3870 
557 1947 8562 
558 4422 1975 
559 6002 8930 
560 2657 4013 
561 2465 1343 
562 6843 6548 
563 8245 233 
564 3986 6439 
565 4164 5179 
566 957 1023 
567 6466 300 
568 5724 8769 
569 2944 2036 
570 1194 3157 
571 6175 3256 
572 8575 6591 
573 9553 3573 
574 8706 9228 
575 5888 6373 
576 9196 1563 
577 9833 3729 
578 4855 6405 
579 4032 20 
580 1094 5978 
581 5495 2055 
582 4974 7498 
583 697 7934 
584 1042 5772 
585 2912 6110 
586 8588 8511 
587 1862 5513 
588 183 6778 
589 5369 3432 
590 6378 4130 
591 2184 7859 
592 319 360 
593 6602 4832 
594 673 1996 
595 3774 6486 
596 147 4610 
597 7212 3965 
598 8222 4687 
599 4026 8341 
600 2019 6080 
601 7323 9407 
602 5950 7975 
603 5475 8859 
604 8795 6644 
605 4325 3343 
606 2243 6044 
607 2605 8400 
608 9358 2232 
609 9945 7312 
610 1644 7468 
611 834 1285 
612 7359 8082 
613 7257 6610 
614 9792 8050 
615 7340 3012 
616 2338 881 
617 7383 2571 
618 2628 3748 
619 1639 8179 
620 3823 5423 
621 2779 5358 
622 7887 6478 
623 6211 2639 
624 9103 2238 
625 2410 7126 
626 5917 4537 
627 5776 51 
628 1900 6909 
629 9088 3769 
630 6201 488 
631 4305 3728 
632 6293 8178 
633 7431 7654 
634 2784 5079 
635 8185 6964 
636 9751 1344 
637 8445 1337 
638 340 2012 
639 6144 677 
640 9444 4816 
641 7954 2708 
642 8343 8936 
643 4221 7749 
644 8864 72 
645 1830 2533 
646 7931 6692 
647 6893 7053 
648 2270 7417 
649 2495 7333 
650 5848 198 
651 6203 7075 
652 1719 7978 
653 6081 9620 
654 2774 9115 
655 2309 278 
656 8642 7808 
657 9299 6224 
658 238 2380 
659 1869 4718 
660 349 5640 
661 6128 3420 
662 4348 9355 
663 7989 5871 
664 5234 8312 
665 6323 6411 
666 1855 5605 
667 6433 9300 
668 5554 7363 
669 3689 9380 
670 5431 5375 
671 3144 5141 
672 8701 3380 
673 2914 6940 
674 2934 8362 
675 6883 6195 
676 8823 143 
677 6976 1650 
678 3263 944 
679 7756 8153 
680 7877 1125 
681 4295 3531 
682 7850 9158 
683 3920 1002 
684 5581 2782 
685 6363 3532 
686 4013 9098 
687 1917 375 
688 585 4926 
689 3556 7742 
690 5187 3333 
691 4852 7256 
692 3076 1106 
693 6860 6137 
694 3593 7336 
695 8039 3711 
696 3466 2898 
697 5055 7755 
698 7163 416 
699 6155 922 
700 396 2094 
701 6057 6368 
702 5451 2499 
703 215 9696 
704 4618 6275 
705 203 937 
706 1674 2657 
707 4755 3808 
708 8454 4805 
709 4791 470 
710 8077 8902 
711 7690 5351 
712 1959 7028 
713 3375 7359 
714 6232 2052 
715 7607 2008 
716 3027 4377 
717 6297 4340 
718 6806 6891 
719 9627 1459 
720 4243 7015 
721 493 5314 
722 2638 5603 
723 4805 6304 
724 4978 828 
725 372 3358 
726 6255 7918 
727 7000 7187 
728 7806 4207 
729 4443 6073 
730 2533 4072 
731 1512 455 
732 4341 625 
733 8221 748 
734 7776 664 
735 732 4661 
736 2265 9166 
737 2892 9915 
738 3684 9694 
739 109 7868 
740 7036 2683 
741 937 5780 
742 6691 7077 
743 9285 9128 
744 84 9399 
745 6679 9790 
746 1684 5328 
747 8865 1020 
748 7191 6955 
749 747 6156 
750 799 2782 
751 975 1065 
752 7744 7148 
753 2094 1770 
754 366 4919 
755 3040 7591 
756 136 7094 
757 1001 8428 
758 6750 9854 
759 6166 3113 
760 1613 3024 
761 5031 4355 
762 6747 9711 
763 1975 3947 
764 5693 4572 
765 9238 3785 
766 1367 7296 
767 7272 3653 
768 2667 8277 
769 2021 5617 
770 5634 7297 
771 1777 2022 
772 3705 1104 
773 5735 3018 
774 4323 4557 
775 7295 4571 
776 4044 1693 
777 7391 2875 
778 6685 8841 
779 2509 4519 
780 2539 2230 
781 2882 1446 
782 1210 2450 
783 201 7546 
784 96 7500 
785 1111 5958 
786 3956 4320 
787 2373 3709 
788 6356 703 
789 8521 2258 
790 7926 4951 
791 131 2930 
792 6406 4100 
793 1491 4122 
794 9599 5650 
795 4919 1525 
796 3205 1822 
797 1522 6566 
798 8062 6328 
799 5641 7263 
800 3969 3479 
801 4391 4748 
802 9110 1257 
803 8176 1455 
804 9213 8069 
805 9810 1801 
806 8875 4432 
807 6871 49 
808 3391 1992 
809 327 8692 
810 1603 4464 
811 1787 5641 
812 3598 6456 
813 5660 3423 
814 3814 1559 
815 6218 7382 
816 4979 6200 
817 5944 343 
818 558 4992 
819 69 3985 
820 2392 3048 
821 1014 4369 
822 7239 426 
823 5070 5005 
824 4267 5228 
825 9007 1661 
826 2367 5748 
827 5354 5782 
828 4731 6247 
829 1443 1445 
830 1959 9267 
831 5488 356 
832 4329 4181 
833 1008 7628 
834 9823 3319 
835 7592 1799 
836 5080 3370 
837 5112 7888 
838 2573 6124 
839 2717 6794 
840 6126 2053 
841 6480 8409 
842 7926 3588 
843 3691 5377 
844 5296 4721 
845 5179 7610 
846 6131 2207 
847 2192 8812 
848 4633 4960 
849 1970 5869 
850 3566 8820 
851 9118 548 
852 7955 8976 
853 9582 6601 
854 9377 9463 
855 2407 1499 
856 9515 8040 
857 4092 3421 
858 2989 2419 
859 4927 6606 
860 8561 3865 
861 3656 7219 
862 7936 3375 
863 6158 6628 
864 8565 6126 
865 3058 9392 
866 3149 3851 
867 1147 8013 
868 4475 6974 
869 8747 7008 
870 3688 4177 
871 4561 4805 
872 6647 935 
873 3752 5772 
874 3351 1078 
875 4237 9152 
876 6225 9794 
877 3166 7813 
878 4113 6632 
879 637 973 
880 8306 4100 
881 8243 7863 
882 2658 1871 
883 2066 2726 
884 997 9752 
885 6691 4217 
886 3445 7149 
887 6094 7900 
888 6582 7143 
889 6312 426 
890 3896 6928 
891 775 8684 
892 7542 3426 
893 7985 2403 
894 7451 909 
895 8178 6782 
896 2868 7220 
897 5819 1288 
898 8816 4356 
899 9496 5122 
900 6708 1026 
901 410 2168 
902 8236 528 
903 8131 4259 
904 1916 4924 
905 625 683 
906 6964 6486 
907 6417 9846 
908 5394 2699 
909 9317 8561 
910 1633 2786 
911 6576 3001 
912 5135 4707 
913 2541 5431 
914 7596 5119 
915 9520 470 
916 2254 1392 
917 9060 8738 
918 5522 6509 
919 4580 767 
920 2572 3690 
921 9173 9139 
922 6176 7882 
923 8112 3569 
924 1290 6162 
925 4638 9523 
926 8887 9132 
927 6475 6803 
928 8678 4388 
929 4573 5590 
930 7321 9139 
931 3966 7029 
932 2773 9109 
933 3445 250 
934 5289 7817 
935 692 6883 
936 2044 2037 
937 1546 4518 
938 4271 3475 
939 2839 5250 
940 2721 8923 
941 6560 4797 
942 3457 1630 
943 5401 7695 
944 6174 6429 
945 703 6346 
946 4683 7988 
947 4984 1397 
948 2462 9447 
949 8769 9923 
950 375 3559 
951 727 3685 
952 4254 9856 
953 7314 7705 
954 1941 4290 
955 8203 6300 
956 5789 3739 
957 3039 5619 
958 6932 1373 
959 3563 9714 
960 7467 3937 
961 3175 4120 
962 3734 6119 
963 495 23 
964 9773 8313 
965 1404 2083 
966 5088 8075 
967 1010 951 
968 6519 5665 
969 402 2830 
970 6902 8270 
971 4560 212 
972 7616 6227 
973 6159 7898 
974 3859 4524 
975 6920 8800 
976 177 515 
977 4441 4754 
978 495 8208 
979 8714 6978 
980 9669 8222 
981 6090 9486 
982 1382 4218 
983 2905 3181 
984 6906 3418 
985 975 6747 
986 6791 7640 
987 2777 5646 
988 1071 7930 
989 1444 4725 
990 5698 2512 
991 3761 8380 
992 1843 1049 
993 5305 4990 
994 5945 8433 
995 9882 3416 
996 8284 2075 
997 2688 8982 
998 4287 9623 
999 8607 12 
1000 269 897 
