npieces: 1000
capacity: 385170
499 9011 859 
500 8440 3061 
501 9186 8826 
502 2802 7211 
503 8381 1012 
504 6100 3654 
505 6082 2414 
506 1204 4280 
507 5149 538 
508 1239 356 
509 4447 7118 
510 992 5122 
511 3338 4051 
512 52 9451 
513 7304 7963 
514 2265 5863 
515 1036 8704 
516 4413 8049 
517 3280 9461 
518 8658 5860 
519 909 2956 
520 4583 1109 
521 4553 820 
522 9218 3116 
523 6619 1595 
524 2553 6767 
525 8010 7080 
526 4688 8557 
527 2179 7022 
528 7356 7573 
529 6922 4206 
530 5318 432 
531 2151 7692 
532 6507 1697 
533 6177 651 
534 9601 3800 
535 3433 3640 
536 9556 6925 
537 8109 2384 
538 7919 7055 
539 4109 5071 
540 2614 4361 
541 5834 6006 
542 655 2093 
543 9562 4504 
544 7937 8321 
545 1481 2785 
546 6276 7059 
547 2057 2596 
548 7848 5737 
549 7978 1151 
550 1698 1097 
551 7524 5549 
552 2257 5186 
553 1 3976 
554 2703 6806 
555 4408 2424 
556 3171 8196 
557 660 13 
558 3443 7990 
559 3507 9429 
560 1510 8084 
561 4394 2826 
562 2263 2 
563 2886 1019 
564 2838 4893 
565 5085 3109 
566 4809 6574 
567 5987 7182 
568 1776 9512 
569 9240 5662 
570 7638 9940 
571 7231 7291 
572 4467 8614 
573 2890 607 
574 9054 7435 
575 4625 8088 
576 4576 6146 
577 4065 8972 
578 4292 9924 
579 4353 2838 
580 1338 8529 
581 7679 4257 
582 8363 4472 
583 201 9008 
584 1462 1923 
585 1896 9656 
586 6153 6141 
587 3655 1355 
588 5564 9057 
589 3601 4674 
590 6647 8624 
591 632 8262 
592 6227 2830 
593 7698 9531 
594 5246 122 
595 4446 473 
596 584 9912 
597 3973 5800 
598 9963 7709 
599 1163 9287 
600 5127 375 
601 6516 7769 
602 9067 7126 
603 9923 3597 
604 8976 7018 
605 5502 9433 
606 7743 1386 
607 9245 7187 
608 8323 5598 
609 8258 2283 
610 8137 9178 
611 9106 7223 
612 7876 1656 
613 9425 9836 
614 3373 1025 
615 380 6055 
616 6519 3271 
617 4432 2854 
618 1232 9282 
619 9400 3925 
620 1332 2885 
621 3155 6776 
622 5612 9916 
623 2660 3074 
624 1603 7365 
625 6403 7888 
626 9977 5464 
627 145 6309 
628 8433 4308 
629 40 7891 
630 4741 8007 
631 4465 2627 
632 8601 5353 
633 1488 2273 
634 2685 2870 
635 9081 1383 
636 2940 7446 
637 6566 4212 
638 5809 4891 
639 2176 9176 
640 9001 8182 
641 8282 6239 
642 387 2774 
643 270 1623 
644 4836 7343 
645 4271 2496 
646 8328 6259 
647 1469 9392 
648 8931 3263 
649 5591 895 
650 9221 293 
651 3307 1078 
652 2555 6353 
653 7801 2607 
654 2290 9098 
655 9942 7752 
656 3127 8327 
657 5596 6890 
658 1354 1355 
659 8238 7425 
660 3393 3438 
661 7112 9191 
662 4937 2794 
663 6325 4401 
664 9303 4383 
665 6507 7061 
666 6796 6339 
667 8386 5686 
668 3638 538 
669 8962 5007 
670 9284 1501 
671 713 1992 
672 7186 9210 
673 2459 6087 
674 1730 1800 
675 2052 6102 
676 2220 2309 
677 1993 3212 
678 1612 3919 
679 7085 379 
680 681 2507 
681 1599 4294 
682 9686 325 
683 768 5805 
684 4994 8996 
685 7907 6838 
686 5082 361 
687 5454 6074 
688 9246 2996 
689 2652 441 
690 9104 6371 
691 5812 9338 
692 4360 9721 
693 7557 4835 
694 7813 6166 
695 9448 5938 
696 2271 3272 
697 8279 6118 
698 9896 78 
699 5324 2989 
700 192 3061 
701 9794 3546 
702 3352 2897 
703 1176 9538 
704 8990 3689 
705 3668 9220 
706 3831 8464 
707 3796 6531 
708 5323 3356 
709 3055 1297 
710 3673 4676 
711 2906 8617 
712 4107 7242 
713 7815 9321 
714 197 659 
715 4328 7051 
716 4903 1151 
717 9073 7726 
718 1906 7658 
719 9916 741 
720 2423 6926 
721 7621 5868 
722 5035 3138 
723 885 3907 
724 4839 7378 
725 7005 7241 
726 4731 6012 
727 6120 4965 
728 8386 3685 
729 6915 5731 
730 1249 3975 
731 2905 4282 
732 3130 4072 
733 2838 166 
734 5341 1671 
735 8541 8135 
736 813 1237 
737 4245 7318 
738 5808 9581 
739 238 4414 
740 208 337 
741 8785 7278 
742 9696 4915 
743 5798 554 
744 7016 2957 
745 8655 7033 
746 1409 3950 
747 2610 9935 
748 9468 8210 
749 2740 5799 
750 6892 8412 
751 4048 3468 
752 1236 8018 
753 4518 4292 
754 8747 853 
755 2705 5610 
756 4812 7164 
757 3633 1670 
758 3738 5484 
759 7383 9739 
760 2369 6742 
761 1311 798 
762 5080 1901 
763 3095 686 
764 6626 1858 
765 1902 8963 
766 8755 558 
767 8744 103 
768 8656 2027 
769 2734 348 
770 9743 9216 
771 2674 8441 
772 9150 4519 
773 1520 3044 
774 6703 2652 
775 5728 4541 
776 9793 7972 
777 7479 9557 
778 5770 855 
779 7453 538 
780 4496 4028 
781 7706 8176 
782 5271 1792 
783 4570 6781 
784 3252 1523 
785 4480 5553 
786 9408 623 
787 1078 4847 
788 3401 6581 
789 4706 3661 
790 4018 4438 
791 1220 4084 
792 5211 235 
793 6379 4740 
794 5675 7505 
795 3880 4696 
796 5305 7332 
797 6859 2913 
798 9035 8807 
799 5545 5681 
800 1989 9885 
801 7903 2423 
802 3571 1160 
803 9280 4370 
804 626 1484 
805 3898 1011 
806 3464 7198 
807 9415 9508 
808 5172 1582 
809 7520 6350 
810 7264 5806 
811 1835 6188 
812 4915 9710 
813 3509 1786 
814 7299 6950 
815 2874 1337 
816 9895 4047 
817 641 5810 
818 2347 750 
819 4853 8756 
820 7964 9134 
821 8494 1004 
822 2068 4489 
823 9903 7808 
824 4000 7699 
825 9304 5752 
826 6108 6323 
827 2763 1273 
828 6544 5630 
829 6123 3551 
830 7523 3233 
831 4657 2087 
832 3950 4523 
833 5561 9382 
834 4764 694 
835 7161 6521 
836 2941 5904 
837 9889 7034 
838 4010 1498 
839 5837 9948 
840 6098 412 
841 2648 5012 
842 7347 50 
843 3419 8420 
844 4293 6136 
845 2819 9508 
846 9568 3117 
847 7313 3199 
848 2909 3079 
849 3114 7944 
850 4538 3891 
851 4015 7271 
852 471 9078 
853 2647 6515 
854 6206 3222 
855 952 4509 
856 9824 1102 
857 2244 8535 
858 3401 8802 
859 2944 1728 
860 1797 4847 
861 4512 5214 
862 9053 6414 
863 3374 1718 
864 682 1989 
865 8858 5530 
866 8698 3481 
867 843 4080 
868 8751 1685 
869 2260 5994 
870 1125 9024 
871 9937 9127 
872 156 4733 
873 9185 3014 
874 3683 1956 
875 7949 3203 
876 1622 9977 
877 9350 2511 
878 750 3318 
879 2877 8384 
880 4695 3770 
881 6636 4626 
882 191 3229 
883 6338 4824 
884 7481 7087 
885 7116 1028 
886 4577 124 
887 9007 1118 
888 8475 4445 
889 4065 9668 
890 836 7887 
891 407 6767 
892 2490 1352 
893 3897 5597 
894 9623 5915 
895 6530 4928 
896 9705 1434 
897 6932 4931 
898 509 6323 
899 9800 3460 
900 5097 8552 
901 5427 8291 
902 5337 7935 
903 5364 4133 
904 9248 2050 
905 6729 341 
906 8977 932 
907 9090 6664 
908 7254 8994 
909 3021 6331 
910 2845 1697 
911 7072 1148 
912 3891 281 
913 6422 2305 
914 3592 4157 
915 9424 5528 
916 4690 4934 
917 6109 684 
918 3246 2620 
919 7668 6577 
920 3825 8272 
921 3918 7517 
922 1292 3865 
923 8272 3011 
924 8702 3049 
925 5590 5469 
926 7571 7963 
927 5116 3701 
928 4731 91 
929 5270 2672 
930 693 3409 
931 7823 9144 
932 9754 1324 
933 2046 3604 
934 3878 7096 
935 7300 2662 
936 3024 8891 
937 2610 2097 
938 2347 497 
939 5528 4436 
940 2454 5282 
941 9688 2328 
942 3342 3645 
943 6825 7522 
944 2003 7092 
945 3991 693 
946 8279 6867 
947 4712 8455 
948 5091 3933 
949 954 2574 
950 6964 8422 
951 7783 2263 
952 6706 5095 
953 2090 8483 
954 9617 3777 
955 3948 7871 
956 8641 4625 
957 2823 1998 
958 4832 7548 
959 6892 3413 
960 4912 919 
961 639 9746 
962 6083 4310 
963 608 3402 
964 6609 7375 
965 389 9214 
966 7852 4762 
967 6082 3545 
968 5915 9863 
969 9131 3913 
970 8099 380 
971 2640 7319 
972 676 9690 
973 6247 6532 
974 4639 363 
975 8072 2723 
976 3637 4874 
977 8497 7629 
978 8059 6206 
979 6746 2884 
980 5338 5092 
981 3059 7624 
982 8147 553 
983 2873 7088 
984 111 2081 
985 8119 2390 
986 8612 4439 
987 7065 5185 
988 8211 5473 
989 9548 3807 
990 2766 4862 
991 9538 9279 
992 7832 351 
993 6929 729 
994 7269 2048 
995 5067 1531 
996 3024 5026 
997 1816 9232 
998 5723 5478 
999 9151 3599 
1000 2385 1271 
