npieces: 1000
capacity: 4142217
137 5405 3364 
138 6690 6017 
139 288 1048 
140 2466 2947 
141 3547 6822 
142 3489 6247 
143 4578 1866 
144 7916 2166 
145 2273 3804 
146 4051 7121 
147 9322 6441 
148 7804 7426 
149 8169 1835 
150 7171 8929 
151 3113 6984 
152 9455 7743 
153 1296 916 
154 6352 9635 
155 1109 2276 
156 341 9439 
157 8866 7937 
158 9146 6878 
159 4996 468 
160 206 6972 
161 2767 9796 
162 2578 993 
163 2991 4121 
164 7774 1276 
165 5721 7804 
166 4942 633 
167 5056 3997 
168 3657 3966 
169 483 5904 
170 1698 408 
171 979 3637 
172 775 8796 
173 3155 7379 
174 231 6012 
175 8872 1345 
176 5745 8073 
177 5168 2033 
178 8215 9200 
179 8927 9225 
180 4689 1586 
181 260 4350 
182 6846 2851 
183 394 4927 
184 8566 879 
185 2026 8795 
186 4986 8068 
187 5758 6049 
188 7165 176 
189 8256 3842 
190 9452 744 
191 8625 7381 
192 3288 5937 
193 4246 8695 
194 3285 3791 
195 9437 9612 
196 7418 5496 
197 5309 6326 
198 9257 8884 
199 1163 9361 
200 3289 2228 
201 297 233 
202 8302 2443 
203 1161 7097 
204 7771 6029 
205 3375 3937 
206 2877 1779 
207 1636 8835 
208 9960 6344 
209 7591 7706 
210 8256 2772 
211 4862 1511 
212 1326 2370 
213 3866 1769 
214 8210 9743 
215 776 8648 
216 5239 7330 
217 6516 2831 
218 5090 5794 
219 40 7396 
220 7316 6473 
221 7426 6900 
222 7119 1299 
223 948 1120 
224 4741 8018 
225 3269 4174 
226 7964 8802 
227 6725 7662 
228 9806 6180 
229 6557 7178 
230 2525 7273 
231 149 2152 
232 4932 2525 
233 5167 4111 
234 3688 2589 
235 5920 1316 
236 3917 3318 
237 3743 2320 
238 5733 2956 
239 6998 6943 
240 7203 4371 
241 7878 9896 
242 9806 9086 
243 5351 628 
244 3697 5762 
245 1868 5917 
246 8127 1701 
247 2117 8100 
248 3172 5080 
249 3726 7151 
250 5638 8415 
251 3797 2989 
252 4666 5593 
253 585 9063 
254 435 2624 
255 5453 3830 
256 4134 4959 
257 5036 395 
258 313 587 
259 9303 9710 
260 1449 991 
261 7930 2246 
262 7019 1240 
263 8412 9521 
264 2570 1241 
265 5381 5074 
266 6927 796 
267 26 6821 
268 4783 6486 
269 9412 5471 
270 8830 6710 
271 670 8710 
272 1409 7402 
273 2509 6042 
274 4641 2781 
275 3882 3152 
276 4348 481 
277 4491 4009 
278 3813 9893 
279 3040 5715 
280 7931 1187 
281 5064 7707 
282 5768 6441 
283 1236 8670 
284 16 2593 
285 3555 8043 
286 6953 4975 
287 5389 7894 
288 2809 6311 
289 588 9771 
290 9035 2217 
291 2259 7469 
292 9788 8842 
293 6450 11 
294 5970 6240 
295 1986 3405 
296 7195 1785 
297 4827 8577 
298 2371 8633 
299 7734 5068 
300 1536 7422 
301 9116 2207 
302 3736 9857 
303 1325 456 
304 7730 8092 
305 4636 1442 
306 2554 7186 
307 5799 8426 
308 4189 5472 
309 9461 2398 
310 5364 4206 
311 3801 2356 
312 9486 3553 
313 6179 2165 
314 1734 2816 
315 4309 5124 
316 9748 8145 
317 7202 6175 
318 287 9488 
319 5186 8769 
320 432 1803 
321 9843 5281 
322 5298 2445 
323 8778 74 
324 325 1957 
325 6967 9272 
326 6145 8322 
327 3798 4572 
328 5608 2701 
329 6354 1516 
330 5588 2323 
331 9860 2218 
332 3168 6478 
333 3929 7823 
334 2979 8959 
335 6529 3524 
336 7238 2378 
337 9060 5869 
338 3319 3229 
339 7695 7331 
340 630 4654 
341 380 9468 
342 269 9217 
343 1840 8648 
344 2812 4563 
345 5069 4347 
346 9250 533 
347 9016 3666 
348 4456 1992 
349 5285 2772 
350 6759 5426 
351 5502 3063 
352 7978 8011 
353 6626 7067 
354 9086 8247 
355 6875 3783 
356 3989 5071 
357 9624 7566 
358 4986 9134 
359 1032 5005 
360 9311 4933 
361 8984 308 
362 6691 6699 
363 2708 9487 
364 7871 8613 
365 9754 1024 
366 1327 382 
367 8780 1659 
368 2670 8963 
369 8931 6782 
370 4042 1149 
371 4065 3978 
372 6742 4348 
373 2351 1202 
374 5054 2013 
375 5 47 
376 8597 6440 
377 7464 9597 
378 9563 5624 
379 3309 8198 
380 1179 7191 
381 9580 9273 
382 8480 6710 
383 5519 6839 
384 6103 9718 
385 826 5626 
386 3071 5574 
387 3269 4594 
388 5277 5673 
389 1765 8476 
390 1484 5619 
391 8809 129 
392 9730 9056 
393 9695 825 
394 9982 1825 
395 4262 4283 
396 8030 1268 
397 3311 2 
398 4204 7630 
399 5021 9165 
400 7656 664 
401 8907 8707 
402 9297 4884 
403 284 9136 
404 2973 6202 
405 2990 8609 
406 5145 9987 
407 9336 7288 
408 7562 353 
409 402 5645 
410 2673 6601 
411 3332 113 
412 4796 6206 
413 2391 5311 
414 9114 2875 
415 4407 4706 
416 5367 5837 
417 2410 2125 
418 4437 5611 
419 9114 3419 
420 8603 6914 
421 878 3636 
422 8663 1441 
423 8423 3832 
424 4336 3422 
425 566 3707 
426 7223 9716 
427 7643 4957 
428 2475 5978 
429 104 1189 
430 6331 5120 
431 3555 8217 
432 646 9368 
433 4619 1788 
434 302 3711 
435 7442 6325 
436 1787 5623 
437 8121 1464 
438 8460 5890 
439 9113 8692 
440 2041 8189 
441 5789 4248 
442 4292 6567 
443 8686 8434 
444 8445 8860 
445 3494 7446 
446 5141 3650 
447 4501 9815 
448 3722 9759 
449 4594 6933 
450 1393 2757 
451 281 4995 
452 8273 2380 
453 7507 99 
454 2636 2026 
455 8259 5345 
456 2745 5921 
457 3325 713 
458 3692 85 
459 1825 4710 
460 6952 4424 
461 6821 2568 
462 1963 2740 
463 9984 5200 
464 551 9205 
465 355 9483 
466 2288 3056 
467 8082 8953 
468 4849 52 
469 4608 4857 
470 5209 5692 
471 3225 9731 
472 4835 7949 
473 6744 1185 
474 6420 2594 
475 4953 2890 
476 3086 2962 
477 1641 7053 
478 737 4571 
479 937 8423 
480 9504 7101 
481 8738 946 
482 3297 6357 
483 1266 1354 
484 2190 5284 
485 3540 4172 
486 7033 2396 
487 5742 8797 
488 2909 8535 
489 9268 7268 
490 8687 9699 
491 4218 3701 
492 8195 7278 
493 5590 5195 
494 6171 4154 
495 4996 1729 
496 6954 1437 
497 3059 8798 
498 3735 7015 
499 8268 9179 
500 301 6513 
501 9635 3809 
502 8719 1807 
503 4871 804 
504 8969 1937 
505 8387 9718 
506 7890 9660 
507 5383 473 
508 6093 3135 
509 5216 4533 
510 3566 6085 
511 3955 6306 
512 8857 1527 
513 1098 403 
514 9815 9563 
515 3653 2431 
516 4466 9661 
517 6946 9661 
518 2816 4984 
519 8183 6379 
520 5388 7280 
521 2795 6987 
522 703 9135 
523 2260 1947 
524 7982 315 
525 6444 95 
526 6093 4129 
527 9421 8221 
528 5825 4992 
529 4539 5349 
530 4627 7332 
531 2449 4043 
532 5553 9949 
533 9955 5299 
534 8942 7243 
535 5570 9447 
536 2010 6680 
537 2367 8760 
538 5820 83 
539 1591 7502 
540 2651 9620 
541 5564 5374 
542 6892 2753 
543 2116 8791 
544 4198 4316 
545 7786 4633 
546 9217 6534 
547 5491 3251 
548 4605 5973 
549 123 3527 
550 5471 7405 
551 1150 4316 
552 9478 3054 
553 1394 6991 
554 8812 2073 
555 1473 552 
556 920 6848 
557 5157 3492 
558 5792 7721 
559 9260 8500 
560 4251 8591 
561 1883 9073 
562 6565 5990 
563 991 747 
564 3548 7065 
565 5694 7405 
566 519 9841 
567 4396 8174 
568 7654 2003 
569 6762 1814 
570 5284 1991 
571 9769 6250 
572 3465 817 
573 5819 2535 
574 5436 8766 
575 8314 6167 
576 758 2013 
577 6051 6339 
578 7601 4071 
579 7930 9062 
580 6528 7644 
581 1873 5961 
582 2184 3036 
583 6547 8800 
584 252 1630 
585 4650 2368 
586 6966 225 
587 8880 75 
588 5729 252 
589 7539 938 
590 9332 9428 
591 6210 4373 
592 3385 8506 
593 1492 7330 
594 3787 3182 
595 7688 1896 
596 77 132 
597 5078 3151 
598 1752 1 
599 7988 6743 
600 4573 7362 
601 4197 6017 
602 3528 8697 
603 9565 6125 
604 9733 2022 
605 527 4337 
606 8365 8030 
607 231 3778 
608 4984 5930 
609 1059 8338 
610 4422 7806 
611 5484 9751 
612 6745 388 
613 1219 564 
614 8026 3316 
615 2806 1894 
616 156 931 
617 4161 8845 
618 7198 2694 
619 9233 3589 
620 7561 9985 
621 981 3424 
622 3817 3248 
623 861 2881 
624 3241 1696 
625 5780 9864 
626 1463 9963 
627 8298 1669 
628 3766 6303 
629 4522 2427 
630 4499 2154 
631 9723 1698 
632 3471 1796 
633 2753 9256 
634 5930 7225 
635 8467 3878 
636 2689 2498 
637 9127 8667 
638 9678 2446 
639 6282 6551 
640 8446 7154 
641 8060 4854 
642 7185 7546 
643 8135 5991 
644 4394 4202 
645 256 9895 
646 5893 6502 
647 5735 5647 
648 584 9067 
649 1673 839 
650 7506 840 
651 9317 8629 
652 5697 5932 
653 4091 7926 
654 1584 2845 
655 5999 936 
656 9228 8914 
657 9981 8194 
658 1240 5342 
659 5287 8288 
660 615 2298 
661 714 2110 
662 3078 3501 
663 4255 7761 
664 4108 2090 
665 6717 5629 
666 281 4919 
667 747 5670 
668 2284 6981 
669 5507 5398 
670 1265 8289 
671 8018 9031 
672 6167 582 
673 4636 2782 
674 7856 6236 
675 3421 2645 
676 289 8993 
677 9802 7476 
678 873 9090 
679 4998 4411 
680 5295 8967 
681 1761 7709 
682 7828 3112 
683 6938 9372 
684 9447 848 
685 4661 4398 
686 4119 3308 
687 3383 3449 
688 6067 1552 
689 1614 5104 
690 5005 7927 
691 4542 6602 
692 8510 132 
693 2534 8059 
694 7875 5418 
695 8513 1073 
696 3236 4548 
697 9321 9789 
698 3621 738 
699 8133 988 
700 9366 8224 
701 3315 8770 
702 2277 8197 
703 5073 5378 
704 6004 9861 
705 4693 2923 
706 9380 6995 
707 7661 386 
708 4192 9335 
709 8657 5160 
710 4711 1800 
711 5972 3481 
712 9217 8246 
713 3545 6465 
714 6098 1734 
715 7057 2298 
716 8621 987 
717 2067 8134 
718 3376 5021 
719 5221 8853 
720 9789 6569 
721 871 4100 
722 8616 3077 
723 5583 9682 
724 8188 9038 
725 2126 6112 
726 6073 4016 
727 9954 6885 
728 8040 7681 
729 6261 6939 
730 3759 3690 
731 7874 2889 
732 2543 2083 
733 4631 2574 
734 5898 8426 
735 3030 8519 
736 8803 1488 
737 6182 4957 
738 4862 5792 
739 5271 1870 
740 6630 1917 
741 2835 5078 
742 237 6471 
743 1567 5946 
744 8286 4713 
745 2497 1600 
746 9694 306 
747 4363 9118 
748 6657 8605 
749 1525 8590 
750 2921 9952 
751 4665 7291 
752 7946 5982 
753 5560 8828 
754 6536 25 
755 1866 393 
756 7682 5720 
757 4179 2254 
758 1544 7024 
759 192 4619 
760 4951 8514 
761 9313 3589 
762 757 3121 
763 5233 5501 
764 1367 1886 
765 5216 715 
766 6897 1730 
767 1138 1975 
768 2309 4279 
769 8671 9555 
770 1308 3955 
771 7227 1528 
772 691 5778 
773 9361 8012 
774 8477 1167 
775 7801 5853 
776 70 1711 
777 6681 8685 
778 9671 3131 
779 9463 7097 
780 213 3480 
781 5612 9928 
782 1076 6404 
783 9923 9724 
784 8970 9150 
785 9665 8008 
786 1982 3554 
787 1999 3055 
788 6046 9985 
789 5171 2740 
790 2000 5225 
791 1437 5620 
792 7616 2630 
793 5325 1132 
794 153 1796 
795 9729 9735 
796 9487 3584 
797 7836 5032 
798 5624 4666 
799 115 5297 
800 6795 1641 
801 3841 5182 
802 7936 8075 
803 5034 5329 
804 5671 3335 
805 1916 1627 
806 2197 4306 
807 7441 1475 
808 841 3562 
809 9441 6966 
810 2141 9234 
811 7749 4747 
812 4120 3578 
813 1286 4353 
814 2128 9017 
815 1172 2536 
816 5965 4090 
817 6466 3977 
818 2440 2002 
819 9983 7779 
820 3282 346 
821 6240 1491 
822 7057 4812 
823 1128 4511 
824 2133 3118 
825 1657 319 
826 4505 8022 
827 5812 2616 
828 8709 6409 
829 9213 519 
830 8337 7717 
831 6282 5958 
832 4435 5575 
833 1226 4734 
834 793 697 
835 2770 633 
836 7986 9740 
837 9154 4322 
838 3079 8878 
839 2807 300 
840 1672 5559 
841 3002 3835 
842 2576 3510 
843 9301 6547 
844 9146 5699 
845 1349 2732 
846 5757 5217 
847 9194 2926 
848 5187 8754 
849 9868 2143 
850 7992 7110 
851 8 1126 
852 7645 658 
853 8840 2987 
854 7211 7945 
855 1009 6061 
856 4949 2442 
857 8758 175 
858 9383 7717 
859 921 2112 
860 9515 4443 
861 9762 4021 
862 2074 7121 
863 3896 3910 
864 5823 5360 
865 540 4162 
866 1943 2989 
867 7349 3183 
868 1109 9376 
869 2181 9874 
870 7906 3811 
871 3947 4935 
872 6385 3001 
873 7442 7502 
874 9953 5272 
875 8631 9650 
876 539 7028 
877 3288 6919 
878 75 3514 
879 471 6287 
880 4364 6054 
881 1101 7705 
882 5948 9393 
883 5004 504 
884 4687 6602 
885 2141 4187 
886 3727 8687 
887 9944 1070 
888 7216 1449 
889 2018 6188 
890 6610 2946 
891 1633 3694 
892 5056 852 
893 3307 341 
894 453 463 
895 7452 9760 
896 6574 6086 
897 8293 4586 
898 5098 9958 
899 5218 5140 
900 190 6100 
901 100 282 
902 4854 7314 
903 5149 8165 
904 7718 8414 
905 3419 445 
906 2750 4872 
907 5467 4072 
908 3148 3949 
909 1743 4083 
910 7467 3540 
911 1290 8011 
912 5705 1557 
913 1879 5993 
914 54 625 
915 7722 296 
916 2744 2258 
917 9566 1956 
918 1196 2687 
919 3054 3297 
920 9110 3884 
921 3471 4693 
922 4906 6764 
923 5306 9699 
924 7140 2228 
925 4056 2757 
926 369 4926 
927 5845 4805 
928 4848 9974 
929 1943 1800 
930 8387 357 
931 3496 9431 
932 6527 8855 
933 6607 7772 
934 8803 1003 
935 350 4325 
936 9798 3351 
937 5668 8504 
938 1401 3125 
939 4561 2980 
940 7195 2717 
941 5402 7215 
942 2155 6176 
943 3715 3505 
944 4280 3855 
945 1161 6540 
946 3301 1030 
947 7458 5255 
948 1096 4889 
949 6251 7749 
950 193 1289 
951 1761 1639 
952 3176 9106 
953 5340 3707 
954 367 8036 
955 9941 6894 
956 9351 1005 
957 3545 949 
958 2318 5519 
959 6501 1972 
960 1541 6867 
961 225 8442 
962 9920 9257 
963 7561 2185 
964 5767 1851 
965 8310 1221 
966 1210 5885 
967 9580 1593 
968 4241 4739 
969 1196 752 
970 4224 7056 
971 2762 1062 
972 634 6453 
973 8585 6684 
974 3277 814 
975 2466 9122 
976 7323 7733 
977 4595 2420 
978 2601 5490 
979 260 8580 
980 9039 4160 
981 2820 2272 
982 8960 9388 
983 4755 6175 
984 5060 1132 
985 41 4669 
986 5281 6346 
987 2115 4832 
988 2969 7964 
989 4030 647 
990 8924 6098 
991 4059 4030 
992 8685 9131 
993 1699 8848 
994 5219 595 
995 7652 4442 
996 6086 3885 
997 7610 7288 
998 8185 2905 
999 6329 2478 
1000 2695 259 
