npieces: 1000
capacity: 3844555
627 911 8830 
628 1523 4176 
629 2239 6756 
630 10000 1163 
631 2432 8859 
632 2060 3605 
633 5414 6881 
634 6151 4650 
635 3608 511 
636 7806 1251 
637 9468 7332 
638 7995 4015 
639 8175 1312 
640 6123 1971 
641 9937 927 
642 4782 5499 
643 8268 112 
644 7159 8091 
645 4469 400 
646 8050 55 
647 156 1768 
648 6565 6716 
649 1262 768 
650 8335 9337 
651 874 1230 
652 862 6733 
653 8096 2079 
654 9165 7886 
655 4196 1265 
656 6345 4467 
657 322 1003 
658 6741 1823 
659 3820 73 
660 3924 5627 
661 4831 6455 
662 7443 574 
663 8740 5530 
664 3545 5803 
665 8738 3414 
666 9494 1400 
667 7904 207 
668 8825 438 
669 5064 1583 
670 9182 9746 
671 455 976 
672 6724 2359 
673 8673 3879 
674 6669 173 
675 6690 4046 
676 1022 242 
677 1215 5389 
678 4678 8163 
679 8619 9364 
680 7180 2888 
681 5494 9798 
682 993 89 
683 6623 7205 
684 3204 6705 
685 634 9831 
686 996 4061 
687 5468 8162 
688 7456 6689 
689 643 3785 
690 1738 1576 
691 6211 6275 
692 4875 4645 
693 7195 5844 
694 16 6283 
695 3750 9754 
696 3121 2197 
697 1454 8982 
698 5026 2723 
699 5946 7845 
700 7027 4465 
701 120 3147 
702 2514 9222 
703 6150 8219 
704 1697 5302 
705 8762 7092 
706 9585 5988 
707 4114 5499 
708 2061 8424 
709 7414 7505 
710 3028 6425 
711 3289 2546 
712 2846 679 
713 5454 1018 
714 2383 3399 
715 3606 5619 
716 9594 9292 
717 4952 31 
718 9837 9086 
719 3018 7550 
720 7562 4522 
721 9708 317 
722 1605 9990 
723 4148 7723 
724 2969 8143 
725 8003 6137 
726 982 3889 
727 1431 4910 
728 4981 2594 
729 346 8724 
730 1196 1675 
731 6055 930 
732 1644 5988 
733 6012 311 
734 1783 3659 
735 9179 2272 
736 7072 9473 
737 2827 5654 
738 1803 3841 
739 4204 695 
740 9603 3358 
741 1960 1551 
742 2010 2520 
743 884 2531 
744 5563 9194 
745 406 2505 
746 523 9619 
747 3936 8167 
748 1390 2606 
749 1914 2983 
750 806 7185 
751 4686 8580 
752 3047 399 
753 7293 2357 
754 9621 1226 
755 1279 8146 
756 9631 6857 
757 9416 5991 
758 293 609 
759 3557 2196 
760 1620 9907 
761 4630 6382 
762 4114 8002 
763 1862 9926 
764 9204 6895 
765 3205 532 
766 3310 7123 
767 8071 9312 
768 8482 4104 
769 6996 8348 
770 2793 7284 
771 1776 1281 
772 9184 8115 
773 9350 3685 
774 8730 7648 
775 1230 1494 
776 9907 6720 
777 9502 9766 
778 2516 7100 
779 2940 210 
780 2226 2281 
781 8801 7345 
782 2833 3381 
783 1608 9461 
784 6583 6799 
785 3942 385 
786 4171 4995 
787 5460 2728 
788 9067 978 
789 3496 7981 
790 5389 362 
791 7090 3789 
792 45 71 
793 5890 9637 
794 3606 4869 
795 310 3840 
796 7628 2641 
797 9169 7441 
798 4405 3835 
799 5528 2490 
800 5032 2074 
801 8566 5399 
802 2349 1484 
803 287 4090 
804 2548 2792 
805 6145 1540 
806 5682 6067 
807 4550 5836 
808 4566 6171 
809 7174 9279 
810 8762 7971 
811 730 9300 
812 1205 2139 
813 923 9818 
814 8109 922 
815 2297 8289 
816 6458 1211 
817 8551 5794 
818 1557 1859 
819 6292 7852 
820 3727 3995 
821 2501 5052 
822 1966 8829 
823 5981 6088 
824 6066 2063 
825 4334 2824 
826 9222 983 
827 7865 9681 
828 5698 8314 
829 6274 3232 
830 6526 1942 
831 3503 1935 
832 9488 3096 
833 9983 5111 
834 2630 1210 
835 359 50 
836 7615 2925 
837 1175 2539 
838 6980 6607 
839 6028 3877 
840 7621 4136 
841 3087 8372 
842 1725 8471 
843 2106 8956 
844 2423 1188 
845 5786 8469 
846 570 4898 
847 9519 3159 
848 6816 2003 
849 641 2104 
850 7029 9431 
851 9101 8239 
852 666 6499 
853 3469 4356 
854 2952 4010 
855 2134 4694 
856 5842 9643 
857 6091 8552 
858 2580 5366 
859 5742 9865 
860 8168 2908 
861 9639 9246 
862 7319 8994 
863 941 7551 
864 7628 8625 
865 5633 1547 
866 4516 2558 
867 1802 2120 
868 1250 4225 
869 2074 3131 
870 1839 8628 
871 464 10000 
872 6254 7210 
873 1111 1543 
874 6430 7369 
875 2652 8075 
876 2696 8821 
877 173 3296 
878 9880 5131 
879 5388 5768 
880 569 8855 
881 706 8978 
882 9417 3154 
883 1473 1217 
884 1532 8203 
885 3042 9172 
886 5692 9456 
887 1869 9479 
888 1181 4954 
889 6695 2245 
890 9791 7779 
891 5238 2551 
892 8813 2741 
893 7792 7486 
894 1954 3888 
895 5265 6249 
896 6603 6871 
897 9530 1235 
898 3239 2759 
899 1255 6973 
900 107 7285 
901 8121 4339 
902 8163 2531 
903 8658 1470 
904 9267 159 
905 2992 8502 
906 9291 9065 
907 6816 3009 
908 201 4574 
909 6132 8668 
910 9032 8917 
911 1823 516 
912 7814 6806 
913 3372 8098 
914 1283 3378 
915 3647 8385 
916 9813 4515 
917 4819 1741 
918 7209 3952 
919 4115 7738 
920 7379 3981 
921 1972 3822 
922 9271 4381 
923 5727 2764 
924 65 6613 
925 6941 9374 
926 4286 7823 
927 7354 1982 
928 6109 7767 
929 7452 1729 
930 2096 9142 
931 1437 3808 
932 1580 8728 
933 3188 4709 
934 6912 9420 
935 8355 8046 
936 6851 5832 
937 4553 2321 
938 6790 4774 
939 422 5021 
940 9432 9614 
941 7999 8424 
942 6504 4801 
943 2872 6410 
944 5157 7568 
945 9566 9813 
946 786 2551 
947 6871 9008 
948 7237 9434 
949 3168 9838 
950 1454 8330 
951 4102 7440 
952 7637 3731 
953 2529 4884 
954 1404 1733 
955 8986 9015 
956 6132 6462 
957 6974 1790 
958 11 4416 
959 2970 4925 
960 4930 6980 
961 3750 3779 
962 8013 9002 
963 7918 9618 
964 116 6796 
965 411 5790 
966 5623 3438 
967 7041 8738 
968 4926 6100 
969 6593 4713 
970 4237 8273 
971 5039 1487 
972 8967 6566 
973 4798 7429 
974 2986 783 
975 5239 6107 
976 7720 2694 
977 7848 9901 
978 3654 4131 
979 1033 2557 
980 1900 305 
981 6185 6841 
982 2749 6973 
983 680 5848 
984 7313 6813 
985 8222 454 
986 4526 2523 
987 3608 2601 
988 8918 7981 
989 2147 8608 
990 2361 7891 
991 2384 3207 
992 3930 9996 
993 3544 4425 
994 8032 4852 
995 6537 9955 
996 9987 1614 
997 5071 3265 
998 134 1370 
999 2014 535 
1000 3908 9940 
