npieces: 1000
capacity: 3602614
881 1436 962 
882 7151 5229 
883 354 6360 
884 8745 7263 
885 3500 3620 
886 4289 9804 
887 3023 9662 
888 4779 6973 
889 9985 5332 
890 7892 3631 
891 4615 4639 
892 4218 7512 
893 3353 1773 
894 2439 5819 
895 5266 3008 
896 569 3290 
897 1620 2835 
898 2141 2211 
899 2344 6068 
900 2921 232 
901 7395 6819 
902 1529 5663 
903 4916 3029 
904 8576 5554 
905 969 981 
906 8977 7108 
907 6274 2280 
908 1078 9938 
909 2829 9899 
910 3805 1281 
911 6208 1996 
912 2611 8297 
913 2342 5617 
914 5032 829 
915 9328 8616 
916 546 9414 
917 8589 5052 
918 5102 6380 
919 3332 4929 
920 7153 5120 
921 2254 8253 
922 4732 3161 
923 8960 6083 
924 8718 425 
925 3286 9437 
926 2099 9179 
927 2396 9493 
928 9435 5163 
929 6278 5904 
930 6853 9345 
931 7311 24 
932 3066 3308 
933 8830 8980 
934 6710 9160 
935 340 8422 
936 1984 8507 
937 9682 7777 
938 4907 833 
939 3640 820 
940 7062 4146 
941 1672 9432 
942 286 29 
943 3385 9282 
944 5123 7172 
945 5511 9973 
946 3847 9427 
947 3048 1527 
948 531 8829 
949 4698 7502 
950 2212 3590 
951 6503 3175 
952 8178 311 
953 5050 5571 
954 1345 8305 
955 7740 9567 
956 7841 9793 
957 1655 6590 
958 1872 1516 
959 8204 4661 
960 4128 7367 
961 4255 8226 
962 1875 2438 
963 1392 4618 
964 9505 9407 
965 8965 6558 
966 6732 9418 
967 3122 6201 
968 4731 6919 
969 6699 5897 
970 1523 188 
971 3760 8823 
972 2420 9386 
973 8759 932 
974 6527 2267 
975 6648 6771 
976 933 8810 
977 4657 6429 
978 1963 6782 
979 618 7988 
980 6266 6484 
981 499 1864 
982 5299 9961 
983 617 576 
984 5407 625 
985 8823 726 
986 2388 5847 
987 5145 9841 
988 2051 1329 
989 6028 1007 
990 6734 3934 
991 4930 8287 
992 3144 9951 
993 7649 1641 
994 2357 832 
995 6059 6059 
996 512 4114 
997 3720 1872 
998 1915 5542 
999 4319 3151 
1000 8545 8007 
