npieces: 1000
capacity: 1684378
458 5932 5810 
459 1533 7455 
460 2031 9422 
461 6760 6361 
462 8410 7282 
463 3692 6329 
464 6238 8314 
465 1254 9340 
466 1776 3806 
467 894 7538 
468 4808 8842 
469 3204 4650 
470 7513 9897 
471 8340 4764 
472 6331 4723 
473 2940 8562 
474 4244 3552 
475 3829 3364 
476 6245 7815 
477 6188 2047 
478 1360 4904 
479 9877 1 
480 5384 787 
481 6485 5779 
482 6145 6531 
483 5294 1555 
484 4006 7914 
485 2968 9709 
486 8137 8265 
487 6266 1542 
488 8708 4508 
489 8599 7893 
490 8431 1585 
491 3909 5007 
492 3115 5395 
493 666 6749 
494 1979 8535 
495 7343 5771 
496 3330 2242 
497 774 1359 
498 6103 1701 
499 4408 2740 
500 3653 2998 
501 4151 1939 
502 3199 2716 
503 562 2621 
504 9073 1063 
505 135 8551 
506 3873 3849 
507 8850 8083 
508 2228 7125 
509 6260 2455 
510 3677 6323 
511 8399 5020 
512 1025 860 
513 7949 7508 
514 1574 2504 
515 689 4585 
516 4122 9426 
517 6965 4622 
518 9903 8133 
519 9538 7237 
520 4100 3526 
521 3390 589 
522 1151 9581 
523 7872 5940 
524 9190 640 
525 7103 5473 
526 13 5182 
527 6552 6247 
528 8105 7190 
529 2543 247 
530 9747 3233 
531 1148 2101 
532 936 482 
533 7910 5556 
534 6686 4073 
535 6974 7457 
536 6561 8094 
537 3138 5769 
538 5132 3728 
539 9922 9400 
540 9459 5018 
541 4495 9167 
542 9484 8558 
543 287 4625 
544 7742 2594 
545 8606 1002 
546 8977 6068 
547 6350 1677 
548 7477 538 
549 2799 8600 
550 8415 8602 
551 505 8918 
552 8654 5827 
553 2662 369 
554 2540 3863 
555 9405 2849 
556 2800 2037 
557 5529 7958 
558 3200 1735 
559 9624 6734 
560 1075 1813 
561 8223 2451 
562 1828 6211 
563 4683 9748 
564 1219 7006 
565 82 110 
566 1974 6703 
567 1688 6023 
568 5005 73 
569 7341 9319 
570 9699 3525 
571 8228 6548 
572 5696 9751 
573 1295 9816 
574 1003 7084 
575 5270 3377 
576 6957 643 
577 8454 6357 
578 7441 4373 
579 5750 1423 
580 4135 9154 
581 212 186 
582 3800 2473 
583 8878 4249 
584 9075 7092 
585 4189 6097 
586 1334 6526 
587 3292 2372 
588 9785 9234 
589 1782 7195 
590 2228 9441 
591 4205 3247 
592 4112 8671 
593 5143 1844 
594 7755 6651 
595 5651 9810 
596 9205 3849 
597 4362 1505 
598 9432 9550 
599 2736 1376 
600 3828 5480 
601 9033 1938 
602 5080 7815 
603 296 2246 
604 6493 5659 
605 4003 8338 
606 5852 3435 
607 5154 2652 
608 4016 783 
609 8119 2020 
610 5766 1643 
611 8423 7056 
612 7697 4521 
613 5526 9445 
614 9610 8850 
615 1713 7712 
616 5796 1496 
617 8709 7279 
618 7997 6115 
619 2045 1774 
620 6881 5254 
621 5992 673 
622 7177 1757 
623 3193 1627 
624 4304 6422 
625 3944 4681 
626 7510 5081 
627 6662 686 
628 5134 6229 
629 3581 7916 
630 6626 2888 
631 7590 7948 
632 8950 5082 
633 9957 7114 
634 554 8535 
635 5902 6560 
636 4729 6455 
637 2971 3645 
638 2830 7148 
639 8837 7057 
640 8438 4919 
641 2895 9608 
642 3504 8039 
643 9379 8000 
644 737 7472 
645 1780 4585 
646 5333 6356 
647 8978 1065 
648 4544 1648 
649 9804 2104 
650 8962 726 
651 208 8319 
652 3192 8962 
653 6798 1864 
654 7007 4507 
655 4379 6641 
656 4132 3048 
657 785 5347 
658 6615 5388 
659 4323 8474 
660 2974 8111 
661 9901 48 
662 3590 2459 
663 5946 1050 
664 9940 7392 
665 8064 894 
666 6873 5236 
667 5255 3551 
668 3763 8619 
669 3943 1224 
670 8625 3070 
671 8350 4465 
672 5087 8763 
673 3120 704 
674 9263 505 
675 8473 5167 
676 7513 1446 
677 7086 5589 
678 7241 1856 
679 2610 3780 
680 3414 6732 
681 7540 7359 
682 3539 5542 
683 6053 7670 
684 6911 3029 
685 9320 4511 
686 9831 6826 
687 5475 4707 
688 1739 8933 
689 1409 9490 
690 8125 2948 
691 6777 9539 
692 3173 2282 
693 7674 8396 
694 6418 1831 
695 9773 7419 
696 7004 4089 
697 6604 3535 
698 8629 1791 
699 6017 9670 
700 5149 9350 
701 5127 7283 
702 837 4178 
703 7453 6011 
704 9771 7722 
705 9097 8093 
706 8980 9809 
707 3401 2572 
708 7576 5501 
709 1188 5370 
710 966 2789 
711 7551 3570 
712 6264 5211 
713 172 178 
714 4450 3172 
715 9597 7796 
716 372 928 
717 8374 4055 
718 6927 1259 
719 993 3054 
720 7524 6383 
721 3290 7125 
722 9064 5299 
723 7690 3884 
724 3492 7923 
725 5458 8978 
726 4360 9309 
727 7917 6542 
728 9839 5414 
729 8584 2188 
730 238 1176 
731 5022 3987 
732 9143 6249 
733 7755 287 
734 154 8952 
735 8562 4304 
736 5882 1814 
737 4234 5199 
738 1453 5918 
739 3603 5271 
740 1245 3506 
741 7398 4407 
742 9581 8660 
743 7227 9587 
744 6069 3854 
745 4068 6130 
746 1150 3007 
747 9639 6488 
748 3193 243 
749 153 6448 
750 2137 2877 
751 2741 6037 
752 2465 995 
753 2459 4765 
754 5064 1142 
755 1014 9539 
756 8169 7101 
757 9766 3359 
758 6999 1165 
759 6092 8436 
760 8334 7415 
761 3092 6263 
762 2021 5886 
763 9820 4887 
764 2351 7091 
765 4851 2460 
766 3440 7775 
767 5053 8896 
768 6413 7964 
769 5443 8325 
770 332 1457 
771 2375 7394 
772 2347 4392 
773 3685 3597 
774 1644 4253 
775 3573 4646 
776 5678 501 
777 76 7262 
778 9479 3384 
779 3602 6147 
780 909 1613 
781 9967 9641 
782 404 9441 
783 1231 3414 
784 5713 1124 
785 3829 7642 
786 6861 144 
787 1259 8696 
788 4230 1334 
789 6199 7030 
790 1407 6727 
791 5193 8685 
792 5000 6460 
793 6992 5453 
794 9768 6306 
795 9517 241 
796 9126 9573 
797 4688 7610 
798 2200 4840 
799 1774 9962 
800 7826 6750 
801 6212 6032 
802 3232 6073 
803 2597 955 
804 6319 2349 
805 1023 8956 
806 7461 1999 
807 2572 3085 
808 2049 9375 
809 3381 3895 
810 1277 2767 
811 5584 6773 
812 4528 5631 
813 1162 2339 
814 5344 5047 
815 5295 5778 
816 7444 7424 
817 8902 955 
818 6760 7407 
819 6570 5693 
820 6937 5439 
821 2307 3141 
822 2913 8026 
823 4052 2505 
824 9389 1956 
825 1309 8817 
826 9945 2004 
827 4496 4034 
828 2925 1023 
829 8544 2696 
830 7488 1906 
831 1878 4656 
832 6603 9228 
833 9774 495 
834 9193 4551 
835 3374 5714 
836 3018 2417 
837 5366 2643 
838 2599 1611 
839 6114 3861 
840 4239 2973 
841 1693 7197 
842 6800 6435 
843 6128 5277 
844 50 9017 
845 3864 1901 
846 9613 3870 
847 5318 9128 
848 7338 488 
849 2511 6625 
850 2359 6852 
851 7988 1312 
852 8868 8631 
853 7724 9052 
854 427 2119 
855 8509 5254 
856 4109 799 
857 3801 5568 
858 1078 1107 
859 8133 3897 
860 3986 9968 
861 5989 2887 
862 4794 6495 
863 99 8959 
864 5879 902 
865 1295 5059 
866 567 1114 
867 3936 4409 
868 9356 9814 
869 8761 2195 
870 7730 6033 
871 7462 2944 
872 1353 2846 
873 6934 5503 
874 752 437 
875 7506 3948 
876 9843 1578 
877 8299 7624 
878 8891 231 
879 9138 6713 
880 7492 9515 
881 465 2715 
882 2140 1166 
883 7991 4481 
884 8134 1952 
885 8033 7309 
886 4574 8909 
887 6116 1975 
888 120 2862 
889 9878 8557 
890 8897 592 
891 2940 3208 
892 7111 1321 
893 8110 7654 
894 2532 7468 
895 8711 457 
896 3814 4971 
897 7337 1884 
898 3114 2068 
899 2109 1597 
900 7574 1929 
901 1256 1612 
902 8566 192 
903 473 1886 
904 6813 2371 
905 1598 2366 
906 3694 8213 
907 7207 1585 
908 3043 3267 
909 9138 5876 
910 4890 514 
911 5349 9077 
912 3536 2714 
913 9051 1066 
914 3717 5246 
915 3477 161 
916 4687 5783 
917 5778 7653 
918 2011 2589 
919 3385 7018 
920 3758 3617 
921 1587 662 
922 2377 4778 
923 2213 7612 
924 4811 9770 
925 7323 5894 
926 8752 3292 
927 3441 3774 
928 168 5420 
929 4459 2393 
930 4306 3810 
931 7332 8961 
932 1463 2189 
933 195 3229 
934 227 9721 
935 8649 7439 
936 2733 9356 
937 3207 106 
938 7192 7314 
939 445 2845 
940 6995 6611 
941 1453 7089 
942 1163 4110 
943 9262 9483 
944 7616 7669 
945 8156 430 
946 8548 1492 
947 3293 1920 
948 2128 9102 
949 1567 7127 
950 2673 3047 
951 5836 3520 
952 3727 4152 
953 5759 1852 
954 1518 4738 
955 9889 7192 
956 5022 5842 
957 668 1959 
958 6045 6605 
959 5841 5166 
960 4733 5608 
961 4148 2971 
962 5248 8119 
963 2709 3267 
964 1054 8336 
965 3130 631 
966 5353 5995 
967 8887 194 
968 6008 7928 
969 3312 8866 
970 1648 1501 
971 5477 8496 
972 4881 4651 
973 6892 8125 
974 7116 4460 
975 6957 3084 
976 7682 5451 
977 1654 4038 
978 1064 3311 
979 7631 6237 
980 8663 6933 
981 5144 9313 
982 512 1018 
983 846 8505 
984 1836 210 
985 4828 5519 
986 1569 1320 
987 5774 2106 
988 6080 8418 
989 2257 7192 
990 8187 6191 
991 7383 9784 
992 2085 6016 
993 2310 9938 
994 4450 7521 
995 4448 4308 
996 669 7299 
997 3405 1529 
998 3944 327 
999 596 1432 
1000 1678 9320 
