npieces: 1000
capacity: 2791397
274 9932 3570 
275 2937 2856 
276 5950 2957 
277 5617 410 
278 5744 5113 
279 1246 5772 
280 4734 2767 
281 3983 5212 
282 562 8013 
283 2 7062 
284 9138 3150 
285 1178 7291 
286 6195 7684 
287 6795 8798 
288 2940 7956 
289 1714 9052 
290 1381 8766 
291 2946 9877 
292 6718 695 
293 1065 4267 
294 5276 3173 
295 9489 1078 
296 8718 9302 
297 9938 4385 
298 4222 4029 
299 7476 7781 
300 594 1659 
301 4883 2079 
302 3986 2774 
303 5995 7457 
304 3109 7576 
305 3939 514 
306 9620 3399 
307 854 5954 
308 4928 5372 
309 1564 5455 
310 9999 6466 
311 5415 605 
312 1361 9277 
313 7545 9205 
314 6961 1941 
315 5155 1085 
316 3655 6173 
317 9176 8384 
318 2410 3540 
319 3665 7641 
320 8306 8664 
321 3417 545 
322 4188 7762 
323 4248 4387 
324 3847 4961 
325 7182 5336 
326 1132 5862 
327 5205 6389 
328 2506 5114 
329 1016 1325 
330 2447 3096 
331 7714 5699 
332 2595 5450 
333 4735 2560 
334 1053 3891 
335 7280 9821 
336 8217 1254 
337 5210 254 
338 2866 3938 
339 1517 9771 
340 9641 811 
341 2770 6444 
342 2695 9637 
343 4638 7489 
344 3439 9791 
345 212 1147 
346 2924 7498 
347 2374 2955 
348 3530 2005 
349 6219 1028 
350 8481 4758 
351 9020 3487 
352 4668 8199 
353 2681 2347 
354 4840 7979 
355 2985 6751 
356 5320 8972 
357 5806 5726 
358 8997 882 
359 4967 9814 
360 2338 8065 
361 9695 9685 
362 5229 5168 
363 3122 968 
364 7410 5905 
365 8544 433 
366 7594 5554 
367 8058 2740 
368 8320 319 
369 8058 4014 
370 5972 5842 
371 6511 7715 
372 937 1033 
373 1013 7267 
374 9545 3937 
375 723 5687 
376 4008 1076 
377 5310 4334 
378 5221 2989 
379 2203 431 
380 9085 52 
381 2610 6426 
382 9322 9338 
383 1918 4415 
384 9593 2210 
385 1553 6522 
386 5145 3962 
387 9380 5850 
388 5231 181 
389 2779 9693 
390 631 9223 
391 1031 6058 
392 7461 508 
393 1430 6874 
394 5161 4405 
395 9749 5731 
396 8880 2288 
397 6085 883 
398 1895 819 
399 9675 4357 
400 2139 276 
401 6529 2419 
402 8124 7112 
403 187 8905 
404 8928 3126 
405 7876 4129 
406 8803 2631 
407 3671 7985 
408 6140 7901 
409 3833 6205 
410 3963 1901 
411 3379 4170 
412 7535 8186 
413 7293 6672 
414 5044 2656 
415 4102 7050 
416 3257 7769 
417 4864 8510 
418 6960 2783 
419 7145 7363 
420 5838 9007 
421 5028 2244 
422 7362 2246 
423 4533 2880 
424 5874 9867 
425 1372 3307 
426 4993 8680 
427 537 373 
428 3646 6071 
429 8622 4629 
430 6005 5413 
431 8482 7042 
432 3208 6645 
433 2945 9949 
434 6089 1092 
435 1665 9806 
436 3854 3348 
437 8559 9305 
438 279 1639 
439 7128 157 
440 8171 5754 
441 7988 6473 
442 382 7723 
443 7148 7051 
444 8944 6233 
445 1276 790 
446 2223 5815 
447 7780 9264 
448 7820 2780 
449 3400 3894 
450 4923 4730 
451 9303 7148 
452 8340 8056 
453 3353 1108 
454 2662 6718 
455 4642 5145 
456 5019 9453 
457 6083 2282 
458 7351 857 
459 6176 2830 
460 5258 7109 
461 5899 7592 
462 8805 7833 
463 4479 8312 
464 1881 5297 
465 985 7915 
466 7003 9973 
467 1521 3121 
468 3395 8225 
469 247 5785 
470 6068 6448 
471 1239 2427 
472 5254 7178 
473 4847 625 
474 2943 9799 
475 8984 5363 
476 6608 3758 
477 895 9918 
478 1483 3839 
479 7016 272 
480 7587 7370 
481 9736 7842 
482 4828 7738 
483 6561 3762 
484 7537 7809 
485 2731 8668 
486 228 9008 
487 2269 6261 
488 671 323 
489 6282 5348 
490 3466 1800 
491 3896 7998 
492 1910 3306 
493 2157 1468 
494 3638 7646 
495 6402 2682 
496 6477 8425 
497 633 4958 
498 7602 2860 
499 4795 6659 
500 8064 6573 
501 4090 7442 
502 2330 5347 
503 7221 2652 
504 6412 7134 
505 7130 3526 
506 5996 1728 
507 1077 9010 
508 1183 8092 
509 9415 6918 
510 3288 4906 
511 8274 7867 
512 5612 3363 
513 8640 1811 
514 3713 847 
515 7652 5560 
516 8085 5913 
517 8680 9405 
518 4730 1948 
519 1861 4996 
520 6623 6621 
521 4849 1308 
522 8234 644 
523 2851 1571 
524 6833 1319 
525 3186 8864 
526 5912 7285 
527 5835 4406 
528 8052 3997 
529 6738 5494 
530 3422 8264 
531 6671 9460 
532 339 5129 
533 9865 9155 
534 8201 4512 
535 9201 6768 
536 1564 6693 
537 9493 7448 
538 9479 9863 
539 3989 4519 
540 3838 9473 
541 8466 9742 
542 4647 3061 
543 3634 8448 
544 1225 201 
545 7441 6697 
546 9932 4107 
547 481 7740 
548 32 9153 
549 9394 3655 
550 9962 1793 
551 8828 4149 
552 3641 1962 
553 1401 9760 
554 9959 1518 
555 8384 2096 
556 5147 6284 
557 1468 6645 
558 7963 7710 
559 6827 4797 
560 1486 7068 
561 3074 5554 
562 4319 2234 
563 9198 5315 
564 8238 1445 
565 8021 7853 
566 209 4006 
567 7915 2038 
568 408 2928 
569 7616 6550 
570 8574 956 
571 2855 4371 
572 8555 8062 
573 5122 1111 
574 9430 6579 
575 4921 5264 
576 5624 1642 
577 8249 5828 
578 6956 2908 
579 5113 6670 
580 546 8217 
581 4871 4985 
582 3171 2320 
583 9505 1896 
584 974 1195 
585 1296 4624 
586 2641 2933 
587 5583 5811 
588 4324 4217 
589 4921 4650 
590 8479 8376 
591 5472 2206 
592 6667 246 
593 5434 9539 
594 3734 9026 
595 5142 8833 
596 3568 528 
597 9805 9056 
598 5843 7397 
599 5315 2031 
600 7615 5247 
601 1724 4977 
602 8755 3294 
603 6267 885 
604 8872 1858 
605 6102 1809 
606 6903 6146 
607 2389 2027 
608 5819 8102 
609 3802 883 
610 673 8770 
611 6858 9711 
612 7628 5136 
613 6281 372 
614 6789 6313 
615 8516 6879 
616 5247 6719 
617 4616 4110 
618 9304 3498 
619 2672 6877 
620 3676 45 
621 347 8160 
622 9188 5540 
623 4060 4810 
624 5051 6829 
625 9275 6936 
626 7793 7408 
627 1001 3485 
628 3673 380 
629 5600 3259 
630 5197 4991 
631 89 4395 
632 2593 3585 
633 6552 4921 
634 2805 1582 
635 1601 7375 
636 6596 9182 
637 3838 2188 
638 1161 451 
639 7976 5680 
640 6641 7886 
641 4210 4007 
642 8667 7390 
643 5558 1359 
644 12 9879 
645 4215 3048 
646 7424 3371 
647 2453 7720 
648 2027 3015 
649 6175 4167 
650 6237 7725 
651 4499 4862 
652 3939 889 
653 2113 2087 
654 4346 7826 
655 8830 8768 
656 783 3903 
657 6516 5362 
658 994 9507 
659 4566 3145 
660 5977 454 
661 8768 7135 
662 6369 3506 
663 8557 5897 
664 1103 1975 
665 3987 7485 
666 6740 5435 
667 1130 3854 
668 366 4770 
669 4394 1879 
670 3244 9845 
671 8513 2784 
672 26 4050 
673 1923 6367 
674 2986 3952 
675 8604 7598 
676 9060 5965 
677 4337 9908 
678 1172 391 
679 8117 8051 
680 5601 4787 
681 1735 3934 
682 718 4509 
683 5992 8677 
684 5882 6732 
685 1067 7022 
686 66 2577 
687 6886 3778 
688 6374 9196 
689 420 993 
690 9832 5291 
691 9756 1954 
692 8032 3617 
693 1213 795 
694 685 3838 
695 3904 138 
696 9543 6672 
697 7567 1630 
698 4064 7846 
699 6468 2725 
700 4312 3133 
701 4410 7586 
702 6048 105 
703 800 3162 
704 3446 8401 
705 5708 7628 
706 7599 3816 
707 8524 2923 
708 5075 7940 
709 7591 2537 
710 7137 3084 
711 722 6097 
712 8723 8722 
713 3487 5601 
714 1677 1931 
715 9232 9539 
716 9823 8359 
717 8697 9846 
718 2922 5138 
719 4836 1165 
720 6591 6006 
721 1517 3428 
722 8419 4186 
723 1421 4987 
724 1999 8186 
725 9045 5281 
726 1811 7972 
727 7952 3469 
728 3802 3437 
729 3291 5915 
730 5401 6447 
731 161 7250 
732 322 2832 
733 4494 5566 
734 5557 7919 
735 9349 1759 
736 1013 1949 
737 1085 8094 
738 2040 5189 
739 3238 1110 
740 5480 9753 
741 1193 3734 
742 8216 4635 
743 3966 578 
744 1504 4405 
745 1735 2497 
746 8425 6742 
747 6970 1191 
748 7956 5258 
749 3276 7007 
750 4756 9732 
751 6584 8564 
752 4076 2682 
753 7006 9708 
754 419 9485 
755 7401 8050 
756 1924 5364 
757 3625 5422 
758 1858 6804 
759 4927 67 
760 6313 3838 
761 535 1158 
762 9984 1909 
763 63 822 
764 282 3546 
765 7990 2187 
766 2987 6470 
767 5984 463 
768 1032 8019 
769 6134 7300 
770 3399 8936 
771 7226 417 
772 7558 9471 
773 7960 364 
774 87 7156 
775 7352 9413 
776 5689 4252 
777 6671 2669 
778 4770 3695 
779 3285 9282 
780 1096 5380 
781 3138 600 
782 8511 9624 
783 2034 773 
784 5052 4923 
785 3912 4649 
786 7304 6391 
787 1630 4759 
788 8289 397 
789 4458 2677 
790 1370 3342 
791 8700 2380 
792 3075 9763 
793 3747 3052 
794 9811 9273 
795 4640 1856 
796 7473 284 
797 7955 6345 
798 8787 9103 
799 4945 4489 
800 3389 4533 
801 103 4335 
802 4619 240 
803 8200 7930 
804 7498 420 
805 2770 8059 
806 2880 406 
807 7135 156 
808 8076 8006 
809 4712 4198 
810 6056 7670 
811 7987 3412 
812 9179 3926 
813 7357 4418 
814 395 4414 
815 2114 721 
816 8655 9783 
817 8553 3978 
818 2115 3654 
819 2493 3580 
820 756 9942 
821 294 2516 
822 9148 593 
823 5671 6136 
824 6184 8843 
825 9648 8416 
826 6612 7227 
827 931 6641 
828 6984 1334 
829 5987 4551 
830 2011 3081 
831 1481 3327 
832 7174 8947 
833 1041 958 
834 8180 7534 
835 97 1185 
836 4965 4072 
837 73 1298 
838 4690 7778 
839 2773 5924 
840 3914 36 
841 2912 6956 
842 1451 4010 
843 8275 92 
844 6189 2224 
845 5435 9020 
846 7416 1077 
847 2009 3095 
848 1637 8847 
849 7874 2848 
850 3186 8027 
851 3159 1311 
852 1711 3294 
853 8319 4619 
854 7574 9294 
855 9248 7205 
856 8088 9846 
857 3580 7871 
858 5121 3962 
859 5320 3352 
860 5277 9831 
861 88 710 
862 6149 8726 
863 6070 8942 
864 8946 4109 
865 6226 3746 
866 818 577 
867 3331 4344 
868 4919 8429 
869 2172 882 
870 6957 488 
871 1449 5903 
872 2148 3765 
873 7129 686 
874 4571 1532 
875 3077 4859 
876 7070 1041 
877 4270 8791 
878 6902 9438 
879 6245 3480 
880 7759 5010 
881 6148 2554 
882 9735 9493 
883 938 64 
884 17 631 
885 5316 4796 
886 3449 3972 
887 3607 8438 
888 2291 8165 
889 7593 3916 
890 3628 2871 
891 6975 7671 
892 8786 1648 
893 1665 1141 
894 4911 6755 
895 3082 312 
896 2177 6914 
897 7036 9035 
898 1733 3915 
899 4208 9740 
900 8465 7312 
901 6667 2187 
902 5217 7143 
903 940 5805 
904 8744 8090 
905 6497 7645 
906 4889 3740 
907 9242 2464 
908 3534 1290 
909 6965 595 
910 8565 1385 
911 5512 1108 
912 7019 2881 
913 1774 5465 
914 3760 4837 
915 264 3520 
916 9082 5118 
917 1381 1460 
918 550 5204 
919 2828 105 
920 1321 7496 
921 7670 9893 
922 6372 8337 
923 2200 8491 
924 5302 6081 
925 8862 2533 
926 5291 4787 
927 3988 8045 
928 7347 1395 
929 9438 4184 
930 3725 2185 
931 9703 4128 
932 4738 9636 
933 9398 812 
934 4414 7056 
935 8668 9246 
936 2008 2691 
937 5178 8857 
938 179 8249 
939 2288 812 
940 910 3754 
941 5264 2656 
942 8550 2757 
943 9921 7930 
944 9579 3740 
945 9455 3565 
946 7455 4699 
947 8464 3023 
948 3259 4869 
949 4674 1270 
950 8636 4798 
951 9999 447 
952 3722 1743 
953 9986 4475 
954 5913 7849 
955 4292 9143 
956 8041 1913 
957 4447 7030 
958 6936 4612 
959 8788 3437 
960 5912 8255 
961 2439 6106 
962 1339 5406 
963 8696 8402 
964 6281 3223 
965 1821 9958 
966 7012 2578 
967 5450 4625 
968 5027 3567 
969 2307 8577 
970 3403 5236 
971 3480 6623 
972 1308 8786 
973 6543 2332 
974 6967 5203 
975 8592 1435 
976 4109 9650 
977 1529 3317 
978 5987 726 
979 562 124 
980 4210 8636 
981 6139 128 
982 4187 9873 
983 2769 9704 
984 7495 1225 
985 4559 7054 
986 7356 2319 
987 9713 2089 
988 7915 1689 
989 1908 119 
990 2566 4166 
991 1994 1271 
992 6816 4375 
993 4057 8001 
994 173 7048 
995 7635 7427 
996 1816 6842 
997 4832 8712 
998 3779 8702 
999 4615 87 
1000 6329 3823 
