npieces: 1000
capacity: 3279546
136 5868 7426 
137 9537 7109 
138 7794 8943 
139 6923 1170 
140 7226 1720 
141 9214 9015 
142 9681 4373 
143 7710 1027 
144 4580 9947 
145 2244 4365 
146 5683 1166 
147 3077 7474 
148 4771 759 
149 9885 1133 
150 1043 8782 
151 1557 4769 
152 8535 5685 
153 1236 8230 
154 2208 2880 
155 1489 1182 
156 2332 6948 
157 7014 242 
158 9449 987 
159 224 366 
160 5605 7953 
161 4371 1717 
162 1826 591 
163 4074 2050 
164 7093 9794 
165 8621 61 
166 5021 9302 
167 939 7991 
168 3616 6116 
169 3318 402 
170 1313 5877 
171 5695 8607 
172 7470 8914 
173 8262 725 
174 1254 4282 
175 2387 4363 
176 6456 9439 
177 7827 2114 
178 6166 6701 
179 9834 6930 
180 2953 1400 
181 6215 3519 
182 1886 3841 
183 5061 9320 
184 9709 8724 
185 8717 5581 
186 6154 9169 
187 1145 9770 
188 3524 2709 
189 4260 8500 
190 4891 9845 
191 3389 5550 
192 7120 1351 
193 6010 1816 
194 4 3324 
195 4984 3797 
196 1666 7918 
197 4049 8648 
198 5288 5282 
199 5655 2763 
200 6464 1241 
201 9772 2731 
202 3518 2745 
203 6100 8147 
204 3922 6195 
205 6818 5411 
206 5789 2705 
207 527 2428 
208 3632 7310 
209 170 3659 
210 9647 7009 
211 7225 9536 
212 373 8920 
213 3421 8955 
214 8113 2877 
215 7220 5378 
216 4111 4679 
217 5175 8672 
218 2881 384 
219 996 2477 
220 9067 846 
221 1558 6406 
222 1247 6257 
223 9104 5481 
224 8045 4296 
225 1545 7200 
226 8044 8560 
227 1296 9783 
228 3814 889 
229 65 3243 
230 9245 775 
231 5856 961 
232 8251 2082 
233 2866 1969 
234 8184 6730 
235 6444 8445 
236 4085 1196 
237 2611 2673 
238 8725 2137 
239 370 5673 
240 7979 9929 
241 1289 1865 
242 9325 6443 
243 9426 477 
244 3736 1943 
245 5312 2126 
246 5054 163 
247 32 7118 
248 699 1486 
249 8689 7216 
250 6134 1612 
251 5920 9271 
252 6290 7647 
253 3132 7865 
254 6115 2862 
255 6793 1967 
256 6893 5685 
257 8032 348 
258 1736 8488 
259 7939 1127 
260 3537 837 
261 589 9479 
262 2154 5221 
263 3912 6731 
264 50 8559 
265 185 4003 
266 9215 5450 
267 1062 3390 
268 2455 7884 
269 9927 1937 
270 9469 2835 
271 9034 9568 
272 9609 9759 
273 7696 668 
274 2657 9099 
275 4934 6073 
276 2659 5478 
277 6686 6763 
278 149 6338 
279 1675 4845 
280 6659 4264 
281 6140 45 
282 4407 1910 
283 4223 3879 
284 2151 2599 
285 2119 6188 
286 1896 4829 
287 6584 8943 
288 8417 4109 
289 7423 9293 
290 4586 4759 
291 6831 166 
292 8931 4784 
293 9046 4172 
294 2945 8078 
295 3582 759 
296 8995 1263 
297 6559 1698 
298 3907 3542 
299 3777 2262 
300 7239 4404 
301 9344 6736 
302 1671 1999 
303 2008 5570 
304 6202 2081 
305 2576 5507 
306 6057 7760 
307 5043 5283 
308 5125 7461 
309 6201 8432 
310 1956 7115 
311 2900 3646 
312 9926 7222 
313 2294 6758 
314 9670 2766 
315 192 1230 
316 2844 2694 
317 6693 9313 
318 1519 4557 
319 7902 586 
320 6631 97 
321 8790 4386 
322 8913 107 
323 5285 8420 
324 5340 5770 
325 3979 8105 
326 1377 9391 
327 6466 7158 
328 8975 9571 
329 5781 5710 
330 2660 4897 
331 4975 932 
332 2712 1011 
333 1068 8849 
334 2642 5628 
335 1917 7454 
336 1358 2751 
337 7111 6303 
338 5927 107 
339 8650 8732 
340 9262 8100 
341 9327 5677 
342 1836 9246 
343 4347 5666 
344 4388 4456 
345 4273 1356 
346 3345 9363 
347 3923 9580 
348 5119 8462 
349 6984 2149 
350 8854 7167 
351 985 1408 
352 513 1968 
353 6870 5036 
354 3149 2788 
355 1798 9120 
356 5293 5701 
357 43 6207 
358 7882 5755 
359 2068 3959 
360 1287 5258 
361 7820 7158 
362 9474 7417 
363 7823 6681 
364 7751 3514 
365 9197 1698 
366 5583 475 
367 5367 453 
368 6693 392 
369 839 655 
370 5993 2187 
371 8908 8388 
372 1566 9058 
373 8450 3700 
374 3838 5642 
375 5712 6936 
376 8701 845 
377 6923 4767 
378 8746 9926 
379 8408 720 
380 2178 1981 
381 5727 8091 
382 8975 4195 
383 4603 8080 
384 4126 2603 
385 3406 59 
386 1118 3683 
387 7217 7947 
388 5828 7470 
389 1928 6750 
390 7148 816 
391 3236 8987 
392 794 2437 
393 6003 5675 
394 8894 2478 
395 9874 2036 
396 6373 9257 
397 2290 6308 
398 1644 6780 
399 9768 7654 
400 5664 4093 
401 8446 3236 
402 3809 7393 
403 3496 9226 
404 6853 9215 
405 5761 3666 
406 5496 3168 
407 8532 9714 
408 2497 2918 
409 2758 302 
410 5232 5158 
411 7536 5691 
412 8708 1091 
413 5242 8721 
414 9449 6441 
415 211 1227 
416 2382 9010 
417 221 8943 
418 4805 1608 
419 9526 9140 
420 9315 1400 
421 3521 9701 
422 1543 5887 
423 3586 5825 
424 4759 2996 
425 4297 3900 
426 3862 1521 
427 3814 4118 
428 9043 9680 
429 8635 3830 
430 330 8398 
431 4831 2723 
432 1949 5662 
433 2894 4334 
434 3566 1757 
435 2158 3567 
436 7363 2029 
437 1660 8218 
438 4956 6752 
439 7989 190 
440 2432 1571 
441 3745 6250 
442 4227 3060 
443 2297 2348 
444 7653 7346 
445 8969 3495 
446 7012 9488 
447 9729 8257 
448 8529 2677 
449 5093 375 
450 8160 5891 
451 8724 765 
452 9897 8241 
453 822 3157 
454 7467 4039 
455 6527 3402 
456 3536 6598 
457 1728 59 
458 9900 1922 
459 1837 9487 
460 2191 14 
461 9464 8729 
462 1626 9250 
463 7564 1769 
464 4286 5498 
465 3910 6604 
466 4416 6510 
467 9742 9970 
468 5480 2170 
469 7588 5306 
470 3593 8185 
471 3060 1708 
472 219 7459 
473 1180 322 
474 6148 9248 
475 3317 68 
476 8837 6631 
477 9324 8447 
478 6096 136 
479 4229 2385 
480 7016 3667 
481 7589 3571 
482 4401 6211 
483 9790 883 
484 3430 2970 
485 2120 8109 
486 6953 7945 
487 858 8246 
488 4868 5116 
489 3239 4277 
490 7487 817 
491 917 9775 
492 6891 1779 
493 9690 9485 
494 5387 2439 
495 5471 4251 
496 1138 8434 
497 5766 5439 
498 519 5205 
499 8264 1156 
500 3717 2006 
501 5303 6467 
502 9551 9356 
503 1906 1597 
504 497 8247 
505 2951 5959 
506 9185 1833 
507 5234 3731 
508 6740 8949 
509 8356 6871 
510 973 7395 
511 6239 6348 
512 9281 1036 
513 2173 388 
514 7990 1592 
515 8433 57 
516 218 434 
517 1781 350 
518 3951 6741 
519 9858 2245 
520 5460 1750 
521 7822 1229 
522 1711 5501 
523 5360 4708 
524 7494 7008 
525 3887 4545 
526 829 6766 
527 4440 5719 
528 1001 2374 
529 303 2007 
530 8483 6337 
531 828 6613 
532 5608 2770 
533 2486 7892 
534 6654 9097 
535 7486 6209 
536 8801 2174 
537 6178 361 
538 6172 8032 
539 7410 6600 
540 9059 7210 
541 8367 6207 
542 8812 7086 
543 7551 5137 
544 1150 514 
545 462 1178 
546 9297 2884 
547 3182 9341 
548 7717 1914 
549 1311 584 
550 591 6634 
551 6825 1318 
552 1694 8227 
553 262 1793 
554 6476 7319 
555 6605 513 
556 2000 9861 
557 6969 262 
558 4096 9431 
559 7288 2430 
560 9843 3253 
561 991 6387 
562 6532 7699 
563 6459 1396 
564 4819 3806 
565 1138 7822 
566 4358 7423 
567 8424 5927 
568 7741 9017 
569 1709 9911 
570 7891 869 
571 1076 8836 
572 2656 599 
573 5215 1368 
574 939 1964 
575 3350 6945 
576 2205 3091 
577 7910 7909 
578 9217 5461 
579 2022 959 
580 2391 8946 
581 9556 7338 
582 6104 7705 
583 5982 409 
584 2083 1156 
585 3789 3057 
586 2326 1054 
587 4892 7460 
588 4409 6322 
589 3878 9611 
590 7684 8961 
591 765 1327 
592 2288 9967 
593 6967 9732 
594 5531 2587 
595 4899 3266 
596 7861 6377 
597 9466 5793 
598 2136 6910 
599 5504 7440 
600 3956 6296 
601 4937 978 
602 3656 3143 
603 3624 438 
604 2189 3435 
605 8051 6274 
606 4076 4491 
607 3602 6780 
608 6896 9119 
609 599 4420 
610 8358 2587 
611 3591 4480 
612 9649 8057 
613 4646 8901 
614 8554 9042 
615 7137 4928 
616 2516 8344 
617 949 7215 
618 8829 3475 
619 893 94 
620 4209 6694 
621 2904 3713 
622 7129 9741 
623 9577 8235 
624 9936 9398 
625 7976 8281 
626 7270 1513 
627 566 4254 
628 4078 3925 
629 9405 7260 
630 5714 5112 
631 4358 2460 
632 7062 9354 
633 2117 7978 
634 8202 3127 
635 7582 5104 
636 5049 6711 
637 5387 8061 
638 8830 4188 
639 3605 177 
640 3846 6839 
641 9279 552 
642 9024 8999 
643 8355 256 
644 7521 3712 
645 1428 2521 
646 3829 6548 
647 8418 6617 
648 7824 6032 
649 8076 9736 
650 1522 9014 
651 1904 2959 
652 8664 770 
653 5438 616 
654 495 1227 
655 6971 5201 
656 8020 5864 
657 9281 7347 
658 6375 6588 
659 1875 7738 
660 9246 9455 
661 2221 2912 
662 7878 5051 
663 7434 9930 
664 1140 336 
665 3952 3294 
666 1385 1300 
667 4967 6879 
668 7347 539 
669 3015 1256 
670 49 9534 
671 3550 4993 
672 6079 6539 
673 6096 7872 
674 1631 1625 
675 5273 2831 
676 2073 2982 
677 4414 53 
678 2713 720 
679 866 2228 
680 7910 7036 
681 3396 8335 
682 4227 3782 
683 1653 8054 
684 8719 4853 
685 4760 6751 
686 7703 6186 
687 9763 2275 
688 139 9733 
689 1137 9858 
690 7709 2228 
691 6073 67 
692 5621 3978 
693 426 1468 
694 2882 279 
695 8509 6571 
696 1852 905 
697 2796 1759 
698 5957 7871 
699 2545 9494 
700 2445 5750 
701 7303 6643 
702 8085 8082 
703 2653 9643 
704 4859 6314 
705 457 9149 
706 276 2161 
707 6553 3500 
708 8312 8557 
709 4212 746 
710 9942 6277 
711 8527 3106 
712 4792 7099 
713 620 130 
714 8770 4020 
715 1965 1572 
716 4868 8752 
717 4790 2135 
718 1839 7147 
719 4273 6670 
720 4852 1535 
721 3770 2165 
722 104 547 
723 2282 2172 
724 3716 3011 
725 8034 7986 
726 9080 2733 
727 4589 6446 
728 7999 8582 
729 9816 6860 
730 5438 4040 
731 5310 9299 
732 6055 873 
733 7643 2671 
734 9082 1000 
735 8786 6720 
736 2682 4406 
737 7578 2383 
738 157 4206 
739 4387 4599 
740 9309 5234 
741 6886 8711 
742 7693 6356 
743 9339 8387 
744 7845 3918 
745 5220 4322 
746 3710 2751 
747 3447 3992 
748 2185 1923 
749 3529 2704 
750 9497 3757 
751 7765 7317 
752 2241 9555 
753 5019 8061 
754 1944 230 
755 6262 5715 
756 9577 5901 
757 662 4959 
758 1511 9613 
759 7788 3204 
760 7630 3047 
761 5908 5287 
762 1957 4990 
763 3564 1959 
764 3887 3667 
765 3459 8844 
766 1712 9599 
767 4429 352 
768 7997 4076 
769 3475 3861 
770 9436 6721 
771 7527 2946 
772 3403 5576 
773 2213 8477 
774 6332 3021 
775 7989 9110 
776 1726 8021 
777 6204 3886 
778 3047 1944 
779 6274 8643 
780 8957 397 
781 9039 3689 
782 3780 113 
783 6207 3958 
784 6913 6724 
785 8901 3706 
786 5773 1872 
787 5275 6520 
788 2038 1446 
789 9367 5158 
790 5407 231 
791 7161 8765 
792 6008 5244 
793 4336 7661 
794 408 8386 
795 4573 8033 
796 8454 9109 
797 7536 9898 
798 2936 1704 
799 8942 3402 
800 5426 6830 
801 9796 3072 
802 8480 1225 
803 4309 2427 
804 5135 3757 
805 271 6988 
806 1621 8687 
807 2268 2301 
808 1553 1855 
809 5157 9127 
810 1373 7343 
811 6352 9157 
812 704 2991 
813 2826 7427 
814 3760 1239 
815 3887 818 
816 852 32 
817 8726 4283 
818 5704 6911 
819 8330 8909 
820 5465 1743 
821 3507 5365 
822 8849 7546 
823 3348 9273 
824 845 3620 
825 6989 3025 
826 9065 8372 
827 7824 9730 
828 8669 8159 
829 7552 5480 
830 9264 2706 
831 1878 7600 
832 4203 6412 
833 2526 4879 
834 8137 7895 
835 1998 5490 
836 9818 2097 
837 8822 35 
838 935 347 
839 5874 7845 
840 2783 605 
841 653 8493 
842 4400 1507 
843 6032 9725 
844 6178 6409 
845 3176 4909 
846 4845 1294 
847 9350 1176 
848 6490 1000 
849 1135 5345 
850 4791 3844 
851 2868 8240 
852 4244 2343 
853 8172 6572 
854 6203 8599 
855 8589 3718 
856 7501 6943 
857 8025 576 
858 1910 5763 
859 2149 8313 
860 7522 6624 
861 3941 5335 
862 1642 1055 
863 9779 2559 
864 9271 198 
865 4991 7203 
866 6215 9178 
867 8928 2153 
868 3468 3094 
869 5369 8787 
870 4050 4577 
871 8470 5344 
872 9033 6750 
873 1014 3951 
874 1344 6821 
875 3042 6268 
876 5907 7738 
877 4011 2712 
878 875 5527 
879 6834 5561 
880 436 6107 
881 1041 5883 
882 620 8990 
883 6823 3425 
884 5590 8864 
885 4401 8605 
886 2606 573 
887 4948 8071 
888 5096 4126 
889 1014 1389 
890 7425 4816 
891 8220 7144 
892 7975 9401 
893 4190 8918 
894 3940 9244 
895 6727 9497 
896 598 7723 
897 2857 5836 
898 3930 5012 
899 8381 7901 
900 2838 7769 
901 5416 876 
902 8486 880 
903 8425 6334 
904 6477 7299 
905 542 2686 
906 1870 1301 
907 3975 7569 
908 1779 6915 
909 7218 4484 
910 5370 306 
911 6741 4501 
912 4720 9898 
913 3835 7722 
914 6261 3582 
915 5253 6705 
916 7615 1671 
917 3842 4837 
918 4763 7645 
919 4393 9370 
920 5422 5217 
921 755 1030 
922 9097 4426 
923 5733 9148 
924 1643 8458 
925 6171 6054 
926 9664 2076 
927 3905 6670 
928 696 2956 
929 8139 5833 
930 562 1778 
931 5252 4401 
932 1767 3181 
933 5411 5917 
934 4819 7577 
935 8345 2143 
936 9037 988 
937 8567 7946 
938 296 2482 
939 9501 2861 
940 9299 1043 
941 4269 641 
942 4635 2302 
943 2542 2187 
944 6000 885 
945 7564 3246 
946 1332 948 
947 6109 1632 
948 6672 9726 
949 5263 9591 
950 7121 4279 
951 8844 5328 
952 2639 4936 
953 2239 6748 
954 2382 2002 
955 6785 8040 
956 4622 1602 
957 5084 1079 
958 9565 6765 
959 4673 7614 
960 1165 3832 
961 7780 7211 
962 9968 2183 
963 8101 2051 
964 7502 8000 
965 1066 1127 
966 4793 6971 
967 583 9698 
968 1768 8280 
969 2096 9858 
970 5184 7757 
971 6037 9248 
972 753 9499 
973 4972 5325 
974 6236 2236 
975 9421 108 
976 1330 7419 
977 7910 262 
978 3016 5423 
979 1391 5613 
980 9127 6277 
981 3864 81 
982 9088 7546 
983 2894 249 
984 1308 6306 
985 3356 6511 
986 1633 2024 
987 2990 7610 
988 8000 4994 
989 4145 8968 
990 171 5727 
991 3255 1112 
992 4741 816 
993 5846 3570 
994 5170 5089 
995 4944 1572 
996 4413 1843 
997 1181 7849 
998 3864 359 
999 6356 1208 
1000 9758 7688 
