npieces: 1000
capacity: 2971269
133 9152 9831 
134 3943 2800 
135 5770 7105 
136 6136 9966 
137 8429 8753 
138 2638 9883 
139 9879 4494 
140 150 5316 
141 1722 4435 
142 7245 2577 
143 6394 4543 
144 3328 3879 
145 5712 5225 
146 4575 4842 
147 4145 8286 
148 9663 5587 
149 8713 3433 
150 3231 3626 
151 7025 6509 
152 2275 2641 
153 3616 9970 
154 1212 9916 
155 221 8266 
156 6632 9568 
157 9346 7742 
158 6277 2055 
159 8988 7258 
160 8257 2429 
161 9839 8241 
162 6766 5259 
163 9926 9422 
164 4897 5678 
165 8857 3913 
166 2713 4018 
167 3175 9171 
168 4940 2096 
169 2466 6270 
170 3437 6305 
171 6427 5755 
172 6074 8126 
173 1890 1441 
174 8850 1766 
175 9391 9527 
176 5892 6075 
177 1535 14 
178 7810 8729 
179 8966 9054 
180 1285 6980 
181 35 7627 
182 4202 5117 
183 4945 6260 
184 1161 8720 
185 2025 2041 
186 5590 3853 
187 9189 726 
188 2336 4593 
189 2960 5072 
190 1831 8993 
191 4073 9450 
192 92 1235 
193 8342 4676 
194 7920 4440 
195 2308 1745 
196 2910 4026 
197 1373 5956 
198 4804 590 
199 8675 6439 
200 844 8805 
201 7864 3207 
202 5162 6997 
203 5920 7679 
204 7294 5407 
205 4846 3807 
206 3193 525 
207 379 216 
208 7180 1882 
209 2886 1111 
210 3195 2477 
211 4005 9084 
212 1745 404 
213 7385 7527 
214 9037 7833 
215 3408 1486 
216 9947 2803 
217 2787 5372 
218 5101 3084 
219 6144 9145 
220 7975 5146 
221 5474 450 
222 7307 2397 
223 4540 5173 
224 3081 4468 
225 3253 396 
226 8200 6300 
227 5212 8643 
228 946 3845 
229 1549 9031 
230 4649 1779 
231 2556 7149 
232 679 5022 
233 3374 7709 
234 2756 7558 
235 3272 2777 
236 7009 5976 
237 9455 9517 
238 6881 3413 
239 4206 7269 
240 4759 4261 
241 9269 7061 
242 3209 1559 
243 5454 7417 
244 9796 7427 
245 5708 7146 
246 3290 8111 
247 6428 7514 
248 9639 1178 
249 4173 9004 
250 1010 3816 
251 6220 4643 
252 8334 7755 
253 8600 9813 
254 3231 6026 
255 2773 4683 
256 489 1265 
257 2764 6264 
258 2676 5092 
259 3823 7795 
260 7405 7505 
261 1737 5395 
262 438 5441 
263 6500 8359 
264 6622 8203 
265 5013 399 
266 6699 6726 
267 2130 5146 
268 819 9448 
269 7491 973 
270 8601 5455 
271 7302 7308 
272 4437 8619 
273 8332 4776 
274 6477 2135 
275 2066 4229 
276 751 6002 
277 3642 4951 
278 4625 1358 
279 8791 8505 
280 3119 148 
281 5144 7449 
282 9331 3522 
283 3387 1155 
284 7011 4851 
285 3907 5800 
286 5876 7113 
287 8212 4827 
288 2765 457 
289 6315 9641 
290 6022 7235 
291 5723 5394 
292 2431 1324 
293 9202 248 
294 2269 2154 
295 3578 5555 
296 1503 8235 
297 7803 7118 
298 8159 1202 
299 2925 5218 
300 9923 4208 
301 7964 3740 
302 9523 8619 
303 4468 1998 
304 4998 477 
305 4396 783 
306 9637 4460 
307 7151 3279 
308 3697 5249 
309 9221 6780 
310 9120 8055 
311 6912 3402 
312 3074 6866 
313 4306 5986 
314 1314 2106 
315 4892 1114 
316 4952 18 
317 3409 8381 
318 5691 6473 
319 3242 8230 
320 5971 1869 
321 7762 3854 
322 7133 231 
323 1185 464 
324 7064 4934 
325 7271 7349 
326 9181 4027 
327 5646 354 
328 1259 4735 
329 3969 4202 
330 7760 5997 
331 1707 16 
332 3348 7103 
333 1272 5277 
334 7182 968 
335 4937 2618 
336 9386 2283 
337 6131 8923 
338 2019 4631 
339 6214 1752 
340 6106 3728 
341 811 9561 
342 4712 7018 
343 4391 8206 
344 5440 4724 
345 7213 648 
346 9549 5871 
347 143 280 
348 7307 4026 
349 8372 1793 
350 5826 6699 
351 7413 9612 
352 3837 6764 
353 2978 344 
354 8313 752 
355 1666 1036 
356 8585 4129 
357 5383 11 
358 2774 5127 
359 576 4643 
360 5587 8774 
361 7320 8450 
362 6078 1077 
363 8251 3381 
364 5667 6886 
365 9945 4686 
366 8651 6727 
367 7331 5553 
368 1265 5604 
369 5155 7883 
370 8517 7111 
371 1720 9120 
372 6522 638 
373 9230 7824 
374 9322 2278 
375 1180 7396 
376 8217 2489 
377 8903 1691 
378 3926 5106 
379 1444 4300 
380 2974 8249 
381 9963 8759 
382 2523 1391 
383 2455 3148 
384 9770 5559 
385 1194 9959 
386 3610 4447 
387 29 2999 
388 6080 1098 
389 2068 5834 
390 664 4812 
391 1472 103 
392 1398 8353 
393 9615 5175 
394 5178 5290 
395 5774 8992 
396 5649 7493 
397 7326 5968 
398 5304 4552 
399 2964 7746 
400 8844 9769 
401 3642 5312 
402 3261 3709 
403 4308 1510 
404 4513 7803 
405 1453 4766 
406 7060 1820 
407 7184 6142 
408 2141 9634 
409 7618 1754 
410 4028 1634 
411 2940 9015 
412 8688 767 
413 4342 6541 
414 9925 3413 
415 2783 615 
416 7082 4558 
417 2665 7867 
418 2529 8548 
419 1810 4448 
420 1263 2756 
421 5997 465 
422 6387 9163 
423 7614 1469 
424 1651 1952 
425 5957 2696 
426 8226 9437 
427 9922 5122 
428 9455 4252 
429 1895 5010 
430 6870 4010 
431 3563 6719 
432 1497 3178 
433 4746 826 
434 4314 5225 
435 3034 8747 
436 8015 5273 
437 1720 2358 
438 9944 9932 
439 7841 5434 
440 3212 3647 
441 1869 1158 
442 5151 5520 
443 7637 8840 
444 2145 9726 
445 6085 9331 
446 8640 5820 
447 5981 2333 
448 7421 5489 
449 9009 5731 
450 4652 3503 
451 1728 4601 
452 9381 93 
453 4306 1329 
454 5623 2371 
455 9019 1526 
456 1452 4882 
457 9212 8567 
458 7320 1070 
459 5849 4891 
460 1915 1690 
461 612 6549 
462 9910 2846 
463 9096 9733 
464 6362 1878 
465 7570 9112 
466 3756 4010 
467 9354 5950 
468 7812 7014 
469 9904 4230 
470 9573 9525 
471 7792 2472 
472 4247 1775 
473 1384 3294 
474 1584 7148 
475 9121 4304 
476 8865 7603 
477 6040 7083 
478 9676 3828 
479 9729 9965 
480 932 1359 
481 4577 4799 
482 8013 4703 
483 8666 5375 
484 1986 1030 
485 6420 5097 
486 1573 5525 
487 3798 658 
488 592 6552 
489 6403 8593 
490 6811 333 
491 3489 1083 
492 3447 4271 
493 4934 3801 
494 5447 9875 
495 27 2807 
496 7598 1886 
497 2930 7595 
498 6915 9329 
499 7300 640 
500 8465 6578 
501 1603 1247 
502 7963 3608 
503 8158 8441 
504 9229 4627 
505 8835 7283 
506 8093 5749 
507 8638 495 
508 5376 993 
509 3744 4179 
510 4825 1215 
511 5867 104 
512 3805 4168 
513 8617 6256 
514 7298 4996 
515 3997 1189 
516 7782 7006 
517 7841 9594 
518 4763 9825 
519 8190 1905 
520 5120 3106 
521 6714 9481 
522 5659 8345 
523 9164 7280 
524 9506 7916 
525 1515 8189 
526 5625 1370 
527 1556 9939 
528 8453 402 
529 7451 4067 
530 6975 7149 
531 232 6161 
532 9204 7198 
533 6578 7984 
534 9162 9429 
535 4858 845 
536 5741 7978 
537 8830 3301 
538 4088 6956 
539 4862 5476 
540 1423 5750 
541 8987 1035 
542 1480 5866 
543 9147 5245 
544 1210 3534 
545 6586 6134 
546 5805 4592 
547 5562 601 
548 3569 5894 
549 4859 4852 
550 7547 5302 
551 1157 1394 
552 2522 9215 
553 3362 1437 
554 7992 4867 
555 4569 4509 
556 3788 6081 
557 9109 8098 
558 460 6595 
559 9460 7594 
560 7887 6305 
561 9387 6991 
562 6032 7327 
563 2839 8720 
564 5743 2106 
565 3374 9306 
566 2850 5419 
567 5828 6627 
568 1145 9957 
569 9705 9763 
570 5167 5857 
571 1040 3264 
572 5916 1299 
573 2411 1892 
574 7543 1656 
575 418 141 
576 7481 3391 
577 8722 8433 
578 1949 2689 
579 7954 6987 
580 6915 5822 
581 3808 8726 
582 3028 1397 
583 3530 8869 
584 655 1728 
585 7065 3581 
586 4578 6746 
587 9256 9600 
588 2341 8638 
589 7442 2183 
590 6320 2493 
591 9801 219 
592 4332 2379 
593 9011 6848 
594 8823 4279 
595 7823 2638 
596 5697 9157 
597 2278 9485 
598 2372 2570 
599 4812 924 
600 1424 2916 
601 1637 8718 
602 9924 2723 
603 8468 4066 
604 8265 4903 
605 7951 2702 
606 3608 5815 
607 9902 8248 
608 2764 7035 
609 2243 6320 
610 210 8263 
611 9123 124 
612 2573 9909 
613 3954 1537 
614 3142 8318 
615 781 9948 
616 160 5044 
617 8801 4731 
618 5209 8223 
619 6857 8250 
620 3053 8834 
621 5940 4541 
622 8965 4569 
623 3893 7495 
624 6028 1154 
625 3556 9205 
626 6418 4229 
627 8914 7450 
628 7754 1089 
629 6361 4248 
630 30 9556 
631 6754 2008 
632 946 4198 
633 5665 262 
634 614 7891 
635 5338 6380 
636 5205 4147 
637 1607 2633 
638 4154 9928 
639 4913 5309 
640 4082 2947 
641 2683 5316 
642 5820 7171 
643 8847 7868 
644 3325 1916 
645 4928 9861 
646 6705 3088 
647 7646 229 
648 7916 8348 
649 5096 8740 
650 9294 9442 
651 3980 1563 
652 8884 9406 
653 778 1604 
654 9387 7047 
655 647 5325 
656 9312 836 
657 3069 7759 
658 4611 9464 
659 7487 1334 
660 6090 4795 
661 729 9020 
662 2482 7815 
663 7062 9974 
664 5840 6188 
665 9980 6106 
666 3669 6608 
667 6627 4459 
668 3951 9383 
669 6659 2836 
670 605 7242 
671 2250 6685 
672 6507 8007 
673 6028 2668 
674 6715 4757 
675 1749 5915 
676 933 98 
677 5082 3937 
678 2021 1916 
679 8126 7616 
680 5874 4696 
681 2608 5355 
682 7231 7634 
683 3665 7282 
684 9179 6897 
685 9076 6427 
686 2323 4758 
687 6191 8559 
688 7127 2033 
689 5293 4766 
690 8489 7408 
691 3749 847 
692 5009 4230 
693 6326 8200 
694 7854 5667 
695 8825 2695 
696 7464 789 
697 4424 3115 
698 5713 3851 
699 8413 9538 
700 7209 4386 
701 4259 2479 
702 7185 6430 
703 441 4647 
704 6999 3254 
705 117 473 
706 864 7485 
707 7589 5768 
708 2452 2793 
709 3456 5990 
710 7698 6993 
711 8283 7310 
712 1748 9127 
713 6184 1966 
714 2014 3808 
715 697 7216 
716 2832 7708 
717 3186 115 
718 7435 1351 
719 3453 8266 
720 2784 923 
721 5238 5905 
722 756 7647 
723 6134 4424 
724 7072 5151 
725 8302 9822 
726 1076 7113 
727 2009 794 
728 9371 8466 
729 8596 4104 
730 4138 9236 
731 8650 5471 
732 2739 6981 
733 8583 2987 
734 262 7076 
735 3966 2940 
736 2806 7170 
737 7654 2411 
738 6393 3722 
739 6927 7267 
740 5705 1390 
741 3602 5811 
742 8841 3520 
743 6311 9599 
744 3313 3226 
745 2432 8862 
746 1482 9403 
747 4995 292 
748 4261 591 
749 8597 8876 
750 4245 8537 
751 9009 3585 
752 5709 3327 
753 1879 649 
754 2724 3634 
755 3362 7583 
756 6725 6201 
757 9762 2059 
758 1059 3177 
759 8040 5424 
760 5306 9139 
761 4528 1443 
762 7649 2714 
763 6952 1779 
764 1003 6111 
765 2895 2248 
766 8732 8907 
767 3673 2252 
768 4425 5960 
769 2143 3153 
770 5336 4493 
771 7827 8382 
772 4727 8692 
773 81 7257 
774 3336 8329 
775 2561 2082 
776 9978 465 
777 1496 5642 
778 7155 4804 
779 9694 7343 
780 9209 9113 
781 859 2677 
782 7024 1533 
783 8139 5410 
784 1613 7824 
785 369 7190 
786 4457 8028 
787 8359 3652 
788 8498 6418 
789 2899 9714 
790 6907 6179 
791 2581 9657 
792 2580 3048 
793 5676 7785 
794 8660 366 
795 9897 173 
796 210 6049 
797 2060 4326 
798 3428 1812 
799 6474 7542 
800 8526 7722 
801 7312 8812 
802 5580 2437 
803 8881 9559 
804 9755 1817 
805 459 9304 
806 7169 8603 
807 1432 6585 
808 3501 6235 
809 8801 995 
810 3849 6875 
811 3660 8561 
812 3484 7739 
813 9910 6831 
814 5068 3779 
815 1739 5470 
816 1824 1644 
817 7858 39 
818 6644 7035 
819 390 8105 
820 1509 4491 
821 8207 8897 
822 9629 9254 
823 1936 3493 
824 7305 2528 
825 9657 8797 
826 8373 7456 
827 3580 6718 
828 1321 699 
829 300 8196 
830 4732 5006 
831 290 3452 
832 6391 6440 
833 9338 6283 
834 901 6147 
835 3018 8046 
836 7206 9677 
837 7282 9775 
838 7939 9751 
839 5934 6849 
840 3147 5961 
841 5001 9993 
842 7500 239 
843 8556 9289 
844 9646 7061 
845 5172 1657 
846 361 7850 
847 7666 7252 
848 9878 196 
849 3067 4077 
850 3507 3920 
851 2560 6508 
852 3136 8915 
853 5560 6280 
854 4759 5155 
855 7657 9778 
856 3241 1995 
857 4469 8412 
858 8290 511 
859 6145 6533 
860 5726 2460 
861 129 5635 
862 6518 9003 
863 8271 4395 
864 5011 8786 
865 9979 9167 
866 2979 6486 
867 5180 7717 
868 2440 1362 
869 5541 6463 
870 5646 6765 
871 5042 6332 
872 5525 2362 
873 5906 9339 
874 1196 8401 
875 5070 2952 
876 7567 3462 
877 4407 2116 
878 6967 115 
879 5822 2437 
880 9024 1959 
881 8397 6679 
882 1912 6122 
883 2115 5277 
884 4402 5548 
885 7133 7369 
886 4010 5833 
887 8416 5635 
888 8852 7898 
889 4818 681 
890 7117 1260 
891 1224 6836 
892 2083 6469 
893 170 5426 
894 176 4712 
895 3811 8149 
896 6402 4535 
897 2389 2584 
898 6902 864 
899 4313 7913 
900 610 8133 
901 1876 5384 
902 1682 6620 
903 6437 7722 
904 1561 1743 
905 3306 9194 
906 4826 1441 
907 9107 9485 
908 1183 4415 
909 4286 4832 
910 5926 5358 
911 3217 9057 
912 5100 9014 
913 6727 2646 
914 2449 586 
915 721 4157 
916 59 7699 
917 8414 4865 
918 663 3881 
919 9141 1958 
920 682 3229 
921 287 3202 
922 4917 7014 
923 4177 5352 
924 3111 1286 
925 2135 5778 
926 9436 1704 
927 4701 7770 
928 1476 7896 
929 9719 9973 
930 5822 1374 
931 8272 1453 
932 7603 6345 
933 3871 1833 
934 495 9701 
935 9333 2555 
936 873 3080 
937 1315 8486 
938 2932 4366 
939 7001 4681 
940 4399 9023 
941 1065 2253 
942 3767 8666 
943 8986 1511 
944 1404 9169 
945 888 42 
946 4960 5408 
947 1993 4204 
948 1212 4570 
949 251 1475 
950 333 4883 
951 3768 7612 
952 2235 5652 
953 9707 9848 
954 4666 9950 
955 61 6004 
956 7898 7662 
957 3304 1299 
958 5273 1961 
959 9965 7002 
960 233 6100 
961 3696 4327 
962 6524 5491 
963 8577 2591 
964 2714 1260 
965 5670 6003 
966 6757 6727 
967 1747 8910 
968 6916 9780 
969 1724 3022 
970 4300 281 
971 2721 3148 
972 5197 4199 
973 5688 7849 
974 8280 1880 
975 2217 2440 
976 6094 1015 
977 1346 8706 
978 6852 2395 
979 4539 6681 
980 9923 2353 
981 1684 7389 
982 5356 678 
983 794 9813 
984 5528 4782 
985 9400 9675 
986 941 260 
987 7098 3734 
988 5932 8350 
989 7085 1700 
990 8087 9019 
991 6787 5780 
992 8401 6204 
993 5874 8574 
994 5902 3197 
995 8908 2256 
996 5065 6383 
997 3561 1269 
998 9796 3763 
999 5152 2852 
1000 474 596 
