npieces: 1000
capacity: 1315620
295 2902 625 
296 1103 7885 
297 3535 165 
298 5783 8605 
299 5418 3056 
300 3972 3346 
301 1216 6643 
302 8700 9845 
303 2193 7212 
304 2950 4160 
305 9136 2966 
306 6670 2198 
307 6907 9806 
308 545 5396 
309 6009 834 
310 5512 4434 
311 1885 9704 
312 1522 3765 
313 8503 5817 
314 4186 900 
315 6265 7016 
316 9912 6709 
317 6918 3299 
318 4899 4660 
319 2566 5925 
320 4868 5967 
321 8999 8853 
322 3782 4257 
323 2782 6270 
324 1449 4345 
325 7307 9388 
326 8069 5238 
327 9818 6944 
328 652 1553 
329 9078 8256 
330 344 7319 
331 7928 1214 
332 4916 9122 
333 9005 8227 
334 9351 8099 
335 373 3320 
336 4378 2750 
337 440 5969 
338 3259 7601 
339 6995 3879 
340 8538 7698 
341 7120 6656 
342 6753 2677 
343 7684 8316 
344 8416 87 
345 2001 2095 
346 6326 9737 
347 1612 4918 
348 6124 9996 
349 8649 4872 
350 2859 5798 
351 4146 7787 
352 2190 6175 
353 2086 9631 
354 3474 1291 
355 4063 8139 
356 9737 4067 
357 8764 3250 
358 5582 4738 
359 6940 6145 
360 5763 489 
361 9132 6648 
362 2919 1375 
363 2056 35 
364 2339 5865 
365 5934 5588 
366 99 3202 
367 4416 7359 
368 7378 6391 
369 6439 3730 
370 1710 2913 
371 3749 6398 
372 3194 8112 
373 5107 9126 
374 1554 3873 
375 4633 3267 
376 1561 7948 
377 9564 8065 
378 5823 1884 
379 5505 5146 
380 3103 1067 
381 8288 1245 
382 3316 2618 
383 7779 6907 
384 9259 1354 
385 6286 334 
386 2403 1866 
387 7545 9958 
388 7985 7421 
389 8153 8416 
390 3392 3591 
391 2813 1589 
392 1254 7764 
393 4979 4621 
394 6674 6101 
395 5562 3919 
396 2962 4456 
397 7619 3030 
398 9824 274 
399 7393 6161 
400 6268 4044 
401 7039 535 
402 1813 9096 
403 5968 2420 
404 5649 5374 
405 5538 2661 
406 7853 2439 
407 7196 6876 
408 8718 7365 
409 9830 1217 
410 1541 173 
411 216 9733 
412 6416 1234 
413 5147 8163 
414 6094 1679 
415 8763 2182 
416 971 9265 
417 9518 1889 
418 265 4191 
419 4158 7871 
420 7647 3702 
421 914 6280 
422 4331 9781 
423 7563 3340 
424 1636 7874 
425 3946 3519 
426 9531 536 
427 7695 7393 
428 9007 1630 
429 7516 7689 
430 1167 7108 
431 4679 6189 
432 3834 3740 
433 5823 3584 
434 3650 691 
435 4518 7993 
436 5407 2795 
437 2189 4092 
438 8784 9094 
439 781 6344 
440 9261 9073 
441 6305 364 
442 1704 1083 
443 8770 3878 
444 9889 112 
445 4250 9242 
446 6537 4326 
447 5561 9291 
448 5966 3091 
449 2950 5369 
450 1429 7929 
451 5901 1847 
452 7365 8048 
453 1895 8247 
454 9728 3054 
455 295 8565 
456 4509 1205 
457 9361 1213 
458 4688 5065 
459 7205 8890 
460 6908 1564 
461 6617 3660 
462 895 1560 
463 4356 6356 
464 8731 4809 
465 1383 8799 
466 1316 6500 
467 774 8109 
468 1173 1256 
469 3524 4621 
470 3421 7776 
471 6349 8727 
472 6679 8161 
473 6412 1045 
474 7176 3302 
475 6525 5246 
476 4226 710 
477 2301 5617 
478 4037 6767 
479 6733 2427 
480 2324 3649 
481 5894 4134 
482 3173 8505 
483 7046 8206 
484 4786 760 
485 936 6736 
486 8429 9104 
487 3618 9329 
488 1217 2235 
489 3176 3832 
490 1251 1719 
491 7630 2857 
492 4087 8370 
493 2298 9055 
494 9295 5262 
495 6888 9861 
496 8526 5601 
497 2263 4834 
498 2155 2235 
499 1520 2863 
500 5425 3925 
501 1031 3621 
502 7603 4275 
503 2283 2360 
504 1037 4837 
505 6871 3578 
506 2006 6128 
507 2859 2413 
508 8433 7443 
509 5636 8393 
510 5122 3769 
511 4999 9894 
512 7821 4395 
513 6206 2423 
514 4027 1631 
515 2601 6707 
516 2006 4721 
517 1254 8961 
518 3908 8332 
519 9211 351 
520 9360 3124 
521 1391 1103 
522 1987 4451 
523 3480 8191 
524 9362 3023 
525 5248 1955 
526 9665 5 
527 6529 5057 
528 6229 6596 
529 8223 9769 
530 8663 312 
531 7333 1823 
532 2613 4593 
533 6711 6887 
534 2850 511 
535 7174 7307 
536 6942 9068 
537 3635 6636 
538 2176 6199 
539 9163 578 
540 7439 6696 
541 7200 6466 
542 5568 565 
543 9640 1307 
544 4618 9104 
545 7950 5677 
546 8421 1194 
547 3095 9367 
548 8273 2889 
549 5903 8939 
550 515 9025 
551 4178 9440 
552 8922 7266 
553 3094 851 
554 3072 4909 
555 9109 1228 
556 732 8628 
557 6489 8344 
558 7636 5165 
559 1760 8296 
560 2319 2659 
561 1599 6949 
562 4009 3386 
563 7411 127 
564 9072 8813 
565 4994 4145 
566 3611 405 
567 9872 7666 
568 2426 3175 
569 6382 4426 
570 1624 2315 
571 7757 3598 
572 2637 2069 
573 783 8907 
574 1664 5666 
575 8734 5835 
576 4986 3169 
577 6327 6359 
578 1317 8315 
579 3102 7610 
580 1844 1184 
581 8933 269 
582 4300 2528 
583 4791 4372 
584 5664 6578 
585 2174 1572 
586 2730 5477 
587 4964 7759 
588 4901 7408 
589 3431 7182 
590 9784 3208 
591 406 5673 
592 8637 9854 
593 5800 4438 
594 8591 9618 
595 6268 9260 
596 4929 2296 
597 2058 7235 
598 9756 5973 
599 3144 1131 
600 3201 5462 
601 9337 6549 
602 6460 8461 
603 4417 2465 
604 2265 8650 
605 9827 8389 
606 8737 4594 
607 3387 406 
608 3356 1342 
609 807 1638 
610 3738 242 
611 3264 2907 
612 9917 5112 
613 3671 2664 
614 5550 7304 
615 8314 2442 
616 9072 4183 
617 8181 5105 
618 9154 3226 
619 1925 8793 
620 4061 4965 
621 473 2868 
622 8429 2452 
623 7425 405 
624 5885 3988 
625 8488 8092 
626 9147 735 
627 2142 7689 
628 5850 7395 
629 5918 399 
630 8359 9614 
631 6495 3126 
632 3363 8408 
633 4885 8892 
634 8222 9629 
635 7351 5514 
636 5541 4550 
637 4427 8911 
638 9650 2626 
639 5438 5179 
640 1042 3558 
641 5536 1850 
642 5701 1102 
643 9691 3867 
644 5022 3518 
645 3812 3035 
646 9673 3226 
647 3979 931 
648 7580 1631 
649 8109 6571 
650 8262 188 
651 201 7097 
652 885 3680 
653 1471 3082 
654 2068 9937 
655 3491 3692 
656 6512 1958 
657 2849 134 
658 3484 3714 
659 4571 6164 
660 4875 4270 
661 1214 6626 
662 9898 5553 
663 8003 9957 
664 7008 3998 
665 5265 4369 
666 2621 1131 
667 9663 1434 
668 8512 7945 
669 3719 3754 
670 7861 4005 
671 8918 6283 
672 7403 7210 
673 5104 7298 
674 1684 7216 
675 6993 4233 
676 2309 2453 
677 8126 4664 
678 621 166 
679 1226 2127 
680 1987 699 
681 837 8737 
682 3448 9132 
683 3726 5728 
684 9019 8804 
685 9465 242 
686 3755 9664 
687 4731 2029 
688 5927 7652 
689 8002 3108 
690 8705 4187 
691 4626 4766 
692 4226 6488 
693 4778 2479 
694 9975 6782 
695 4373 2997 
696 7928 4680 
697 5309 5633 
698 9209 8950 
699 2857 1296 
700 10 6788 
701 5655 4214 
702 8681 5689 
703 6885 6758 
704 3688 2089 
705 5961 5839 
706 6200 6967 
707 321 6262 
708 8580 5339 
709 7013 2812 
710 9003 4108 
711 7912 3853 
712 1557 8794 
713 7085 8373 
714 4214 250 
715 7237 5454 
716 1665 2735 
717 839 3994 
718 7956 5393 
719 9481 6377 
720 7201 6877 
721 8443 280 
722 5884 9129 
723 8899 854 
724 4384 370 
725 6706 9908 
726 4637 6436 
727 5542 2729 
728 3996 7813 
729 8665 351 
730 8307 2766 
731 3958 6093 
732 2035 9431 
733 3915 7490 
734 6862 8254 
735 7402 7467 
736 5079 3540 
737 9418 561 
738 4866 9700 
739 7515 7842 
740 7754 2305 
741 7143 3018 
742 9217 3915 
743 371 9838 
744 9266 2573 
745 6629 676 
746 450 4166 
747 1551 4162 
748 6597 225 
749 6057 3554 
750 3453 7060 
751 3373 4815 
752 8574 5090 
753 3580 6000 
754 1996 8445 
755 622 6173 
756 7718 7820 
757 3287 5602 
758 6620 2916 
759 2900 159 
760 8683 7510 
761 5061 5737 
762 1545 7189 
763 1653 8833 
764 4827 2642 
765 2212 7247 
766 3333 5126 
767 3142 7163 
768 6361 171 
769 3939 5543 
770 7200 2007 
771 2975 4988 
772 7255 3942 
773 789 5824 
774 2097 1971 
775 4397 3953 
776 9722 4227 
777 9133 3681 
778 1131 3151 
779 7051 3405 
780 3865 7196 
781 5648 2844 
782 1080 3640 
783 8039 7184 
784 1870 498 
785 1701 2396 
786 9122 3942 
787 4531 3923 
788 3970 1141 
789 8951 1928 
790 2500 8621 
791 5729 8216 
792 2676 906 
793 2945 6592 
794 621 2008 
795 4293 8363 
796 9075 7572 
797 7616 9676 
798 12 4478 
799 4599 629 
800 8495 4237 
801 9157 2658 
802 3988 207 
803 4334 8901 
804 3419 6107 
805 3232 3247 
806 1977 4662 
807 2533 8759 
808 6237 7870 
809 5893 986 
810 5825 6902 
811 2553 6927 
812 2636 4110 
813 4522 4773 
814 340 4093 
815 9784 7804 
816 8177 3614 
817 1334 1565 
818 3612 5574 
819 755 8503 
820 182 8638 
821 9140 3511 
822 757 4064 
823 3948 403 
824 2761 882 
825 3981 9779 
826 6957 9850 
827 3400 588 
828 921 3245 
829 2097 8587 
830 9317 6521 
831 7870 570 
832 3399 1179 
833 2558 8210 
834 6493 2109 
835 4502 8525 
836 9702 2800 
837 7430 9798 
838 3051 2002 
839 5931 6976 
840 4220 4939 
841 7086 3391 
842 7924 8282 
843 6969 4439 
844 7070 263 
845 7081 9968 
846 9777 165 
847 2814 9106 
848 3495 4886 
849 7040 5971 
850 4412 3050 
851 556 9002 
852 1649 3014 
853 556 4591 
854 4399 8429 
855 5429 9425 
856 6073 8750 
857 3866 8675 
858 4043 7305 
859 2541 5060 
860 591 8943 
861 374 8825 
862 9854 6405 
863 9692 4874 
864 9651 1828 
865 8160 7910 
866 235 5905 
867 1113 8483 
868 3913 4548 
869 8793 2662 
870 7318 887 
871 9007 2795 
872 885 9581 
873 4390 5218 
874 8917 7276 
875 5531 8326 
876 6751 5336 
877 8764 3691 
878 3663 8334 
879 6091 1715 
880 9888 666 
881 8945 573 
882 7696 6613 
883 5696 764 
884 4611 6094 
885 6673 9183 
886 6259 3747 
887 2460 4962 
888 804 1501 
889 2294 4880 
890 3510 4406 
891 4421 2482 
892 2868 7624 
893 1519 7657 
894 1401 5091 
895 7984 3028 
896 9906 7418 
897 4073 3582 
898 6846 4570 
899 3094 2520 
900 4594 7704 
901 1672 894 
902 1818 7494 
903 7585 7881 
904 3306 466 
905 2767 9649 
906 3442 8556 
907 6799 188 
908 6272 5505 
909 4867 6519 
910 5951 8904 
911 5678 2607 
912 6605 8073 
913 3067 1405 
914 2426 6949 
915 2350 9756 
916 4444 1750 
917 2514 7560 
918 9792 6339 
919 6290 8709 
920 522 9024 
921 5603 8137 
922 9294 4880 
923 3470 4071 
924 5656 8376 
925 6748 9065 
926 2421 7730 
927 1417 7913 
928 9364 9962 
929 3003 4428 
930 6967 1177 
931 988 1499 
932 3731 59 
933 1363 6480 
934 295 6815 
935 6322 4505 
936 9002 1643 
937 2200 2284 
938 6205 7257 
939 8949 4776 
940 3839 5873 
941 2974 8499 
942 9727 3428 
943 7063 2421 
944 5756 1843 
945 2669 464 
946 4105 7658 
947 9590 3259 
948 7468 8797 
949 7519 937 
950 1733 5517 
951 8117 5739 
952 5756 6822 
953 4912 7167 
954 6355 5560 
955 2873 7234 
956 6875 9777 
957 6493 2489 
958 9570 3 
959 9897 1336 
960 9609 1799 
961 693 9198 
962 7572 1469 
963 6301 429 
964 7659 2911 
965 1482 5353 
966 366 1473 
967 5024 3373 
968 277 6183 
969 4000 9252 
970 8036 4724 
971 4958 9306 
972 4446 2057 
973 5357 9760 
974 9345 9266 
975 4742 2742 
976 5263 6553 
977 4999 8824 
978 8509 7942 
979 3240 8760 
980 7315 3044 
981 7560 7076 
982 5540 3200 
983 2759 3123 
984 1896 4112 
985 6941 6817 
986 2197 6702 
987 3575 4052 
988 1197 5104 
989 4610 715 
990 7040 3734 
991 1487 354 
992 3361 4143 
993 4599 6580 
994 9399 3703 
995 9048 9230 
996 7946 6609 
997 3326 1228 
998 9709 3085 
999 6013 1282 
1000 5819 615 
