npieces: 1000
capacity: 351835
452 603 7678 
453 605 4149 
454 118 8412 
455 173 2051 
456 7475 6915 
457 8071 9307 
458 9590 6583 
459 5883 5576 
460 338 2106 
461 5839 1386 
462 1605 2374 
463 8186 5794 
464 7569 8055 
465 1885 1421 
466 6490 722 
467 4332 1707 
468 7003 7014 
469 8842 5579 
470 8371 4302 
471 6355 7461 
472 6749 303 
473 1042 8003 
474 766 4404 
475 7859 2188 
476 9768 8612 
477 9091 4911 
478 2107 4173 
479 2307 1849 
480 3466 7407 
481 7484 2676 
482 4027 7911 
483 4236 7612 
484 5704 4086 
485 2158 4206 
486 1331 4878 
487 2792 9007 
488 2823 2649 
489 1966 5974 
490 9561 37 
491 7236 9303 
492 6829 1424 
493 7232 6669 
494 9445 8380 
495 5102 6723 
496 6500 9231 
497 8349 3872 
498 9969 7545 
499 934 221 
500 1415 3059 
501 8605 1923 
502 6809 9905 
503 2913 8118 
504 6515 9907 
505 5229 2360 
506 1980 2270 
507 4545 6619 
508 7319 5729 
509 458 4839 
510 3400 5143 
511 2717 2932 
512 7779 9049 
513 9140 2565 
514 5473 3789 
515 4687 7713 
516 7740 5679 
517 8700 4367 
518 5466 8746 
519 9569 9501 
520 5334 2866 
521 5445 4909 
522 2329 1089 
523 4814 1917 
524 4392 1645 
525 7494 4241 
526 9831 8339 
527 9319 2431 
528 331 6194 
529 4741 6743 
530 8541 4166 
531 5371 7517 
532 2075 5663 
533 7821 9413 
534 5944 1341 
535 604 8425 
536 6116 8106 
537 265 810 
538 8790 3509 
539 2321 6416 
540 645 1222 
541 3750 3536 
542 7238 8867 
543 1806 4281 
544 4768 4830 
545 8260 9419 
546 3339 9992 
547 1341 6165 
548 9255 7367 
549 8421 8729 
550 2905 9343 
551 8184 5102 
552 2816 4736 
553 2668 3137 
554 3686 6955 
555 6315 4394 
556 674 1474 
557 1839 1110 
558 5370 1723 
559 7190 3030 
560 8309 289 
561 9413 5283 
562 3231 2456 
563 2889 4317 
564 5910 1387 
565 2408 4207 
566 1665 867 
567 5206 6240 
568 1408 7349 
569 8196 4056 
570 9342 2489 
571 1315 1020 
572 787 6995 
573 4245 2041 
574 4998 4896 
575 1876 2473 
576 1824 271 
577 7005 9493 
578 6795 3209 
579 2932 2680 
580 8154 9726 
581 3211 5563 
582 4786 1758 
583 8189 7346 
584 3446 3008 
585 836 8354 
586 3360 9235 
587 9994 8109 
588 8379 6846 
589 9165 908 
590 7726 8390 
591 3468 1079 
592 7395 6764 
593 9086 4052 
594 7701 2496 
595 3106 394 
596 2695 598 
597 9088 3761 
598 3522 3299 
599 6414 3017 
600 3223 3364 
601 6559 899 
602 306 2411 
603 6999 3359 
604 9279 5496 
605 9577 5811 
606 4391 1552 
607 3665 7252 
608 4850 2956 
609 7213 4564 
610 8368 2608 
611 9798 7017 
612 8579 9270 
613 589 2902 
614 8372 1846 
615 7424 6344 
616 886 933 
617 9163 2543 
618 104 6920 
619 5483 5063 
620 6643 1667 
621 1711 1762 
622 2547 4050 
623 6391 9907 
624 6115 1554 
625 7438 1754 
626 3841 8877 
627 9364 2503 
628 1392 3953 
629 4660 2397 
630 973 5724 
631 4309 644 
632 4425 6870 
633 3755 2778 
634 3780 2891 
635 5389 3704 
636 8635 6788 
637 7681 813 
638 4312 5152 
639 6884 6185 
640 280 5652 
641 9046 8760 
642 4987 1532 
643 6801 3369 
644 6356 3148 
645 5738 7737 
646 511 9576 
647 5697 3137 
648 5986 9245 
649 4307 5433 
650 7692 1258 
651 5391 903 
652 5083 270 
653 8469 6024 
654 9770 9487 
655 7209 4474 
656 2038 1684 
657 7319 2516 
658 6370 9552 
659 3601 3330 
660 1985 6268 
661 7956 1424 
662 6880 2463 
663 3897 9187 
664 582 7276 
665 1687 2751 
666 3331 5753 
667 5637 5384 
668 1846 6407 
669 2829 7704 
670 603 4627 
671 8844 1865 
672 8945 2232 
673 406 7936 
674 8042 8222 
675 3655 119 
676 6283 8419 
677 1620 4374 
678 7539 3156 
679 5728 7421 
680 3721 6201 
681 1163 3583 
682 6430 6938 
683 5108 3326 
684 3345 8914 
685 2079 7136 
686 5777 6094 
687 2625 5035 
688 2045 6578 
689 216 5378 
690 2951 313 
691 1992 1244 
692 9048 9414 
693 10000 1133 
694 9229 252 
695 5163 2835 
696 3310 6214 
697 1203 5375 
698 9071 5252 
699 4351 1406 
700 3744 4258 
701 9869 6100 
702 959 9735 
703 9531 7444 
704 7214 2615 
705 111 9149 
706 846 6629 
707 4263 5108 
708 4810 4105 
709 123 2746 
710 3393 7722 
711 2302 6187 
712 5771 5688 
713 6467 9315 
714 3676 9720 
715 5419 5036 
716 5223 4653 
717 5005 5768 
718 6474 7727 
719 607 5367 
720 4327 5819 
721 3937 6454 
722 8866 55 
723 3529 9188 
724 7302 7072 
725 2376 8146 
726 99 3266 
727 5916 3127 
728 5602 4819 
729 9263 4813 
730 1881 3932 
731 7308 8347 
732 6921 6997 
733 7617 3280 
734 6164 2092 
735 1232 7545 
736 1741 8626 
737 2784 8335 
738 8632 8962 
739 1569 4512 
740 96 7695 
741 5757 3064 
742 7559 6825 
743 9625 4220 
744 9288 7195 
745 3307 7026 
746 9880 9444 
747 8597 8560 
748 4491 543 
749 8255 4864 
750 3971 9010 
751 4659 957 
752 8596 7696 
753 3906 5646 
754 2594 603 
755 6548 843 
756 2412 6746 
757 9213 6528 
758 962 7298 
759 826 3885 
760 6049 2740 
761 7963 3831 
762 1247 4675 
763 4651 207 
764 1265 8752 
765 7626 7581 
766 5883 2516 
767 9900 7385 
768 5135 8057 
769 2905 2421 
770 2422 6437 
771 2373 6282 
772 5565 8084 
773 2283 9598 
774 3255 241 
775 3123 8207 
776 7648 3041 
777 3715 1247 
778 4577 3949 
779 7425 4683 
780 5439 7162 
781 3846 314 
782 7838 9014 
783 3341 4462 
784 1796 6896 
785 8075 4282 
786 5832 2980 
787 889 401 
788 120 1747 
789 5485 6966 
790 4426 4843 
791 6103 5446 
792 458 7240 
793 5415 3726 
794 9427 134 
795 4427 8713 
796 7113 6274 
797 4806 8922 
798 1714 9276 
799 2957 9155 
800 4421 3291 
801 2475 8832 
802 9914 8237 
803 5764 3555 
804 4497 9433 
805 1878 5389 
806 8143 8100 
807 2267 8117 
808 5635 7468 
809 8651 1128 
810 5191 1204 
811 5823 5437 
812 5938 9628 
813 880 8755 
814 9962 4091 
815 6238 3962 
816 6487 3116 
817 988 4603 
818 6434 9060 
819 9081 1493 
820 764 8684 
821 2714 4165 
822 5003 158 
823 4946 4129 
824 3439 7680 
825 9299 561 
826 8403 1208 
827 9614 4410 
828 1199 5947 
829 8967 377 
830 7515 7271 
831 3428 2024 
832 5693 8953 
833 9588 6720 
834 227 1387 
835 700 9915 
836 9996 3102 
837 9932 5972 
838 4209 4160 
839 6081 9486 
840 130 7449 
841 1604 317 
842 9322 6936 
843 5103 8821 
844 740 1893 
845 7951 1838 
846 4919 9731 
847 4484 9296 
848 3789 4228 
849 518 7329 
850 7554 7768 
851 1138 1496 
852 6583 1268 
853 7202 685 
854 789 3467 
855 6747 6399 
856 7247 1852 
857 4976 3265 
858 3169 7351 
859 2531 8786 
860 9749 5357 
861 6316 5927 
862 8868 4451 
863 5922 3992 
864 2649 9650 
865 6982 996 
866 5793 8703 
867 9919 5569 
868 3167 5218 
869 8751 3204 
870 6780 2709 
871 4965 3913 
872 3467 7259 
873 6620 8688 
874 5371 6698 
875 1953 9156 
876 6373 1942 
877 9282 5849 
878 5717 6156 
879 4913 3905 
880 886 8472 
881 5511 7563 
882 5926 4915 
883 3926 4042 
884 7113 5980 
885 1207 7917 
886 4297 4193 
887 9778 9344 
888 5194 9579 
889 1804 6286 
890 5916 516 
891 8283 7184 
892 842 5766 
893 2821 8455 
894 6991 3761 
895 4342 1010 
896 9416 9448 
897 6079 9980 
898 9748 9672 
899 4748 2550 
900 5848 3142 
901 7822 3516 
902 5280 20 
903 2615 9527 
904 7840 8400 
905 8325 5919 
906 2184 7082 
907 981 9978 
908 3430 607 
909 4361 6037 
910 5989 8358 
911 3220 2173 
912 1203 391 
913 8945 539 
914 1072 9459 
915 6020 7034 
916 1026 8644 
917 7592 7158 
918 5014 5105 
919 9512 3827 
920 2320 7230 
921 5785 5863 
922 3844 6350 
923 9108 6405 
924 2974 7270 
925 2130 5671 
926 3675 9504 
927 1583 7015 
928 2666 6840 
929 1953 4778 
930 9645 1991 
931 3538 7305 
932 3321 2969 
933 2985 9918 
934 5837 5773 
935 6968 6007 
936 8592 8697 
937 2718 458 
938 5971 2439 
939 8171 4326 
940 7061 7647 
941 4964 2529 
942 7557 690 
943 5469 7555 
944 9266 7553 
945 6451 7454 
946 2703 1512 
947 7948 9689 
948 4290 9083 
949 9989 647 
950 1115 203 
951 4075 2329 
952 626 3140 
953 406 2621 
954 7065 4550 
955 7887 9440 
956 3713 6751 
957 5219 8039 
958 664 5697 
959 8127 6630 
960 2751 6997 
961 11 636 
962 6666 4267 
963 3843 9483 
964 5217 9709 
965 6640 9367 
966 4804 2687 
967 4758 3227 
968 3147 6757 
969 4422 338 
970 4474 9682 
971 6196 4056 
972 5556 6983 
973 4851 7422 
974 807 8848 
975 3084 5396 
976 4469 7367 
977 8589 4934 
978 4451 2196 
979 7934 7782 
980 7481 5058 
981 2110 7170 
982 9386 5150 
983 8861 2033 
984 7918 302 
985 5699 7903 
986 9995 3644 
987 3373 9362 
988 1027 2142 
989 136 3017 
990 8182 4260 
991 5317 7024 
992 215 7613 
993 1021 5442 
994 9405 3973 
995 782 940 
996 48 6607 
997 628 2954 
998 9539 6123 
999 8883 5392 
1000 8961 2885 
