npieces: 1000
capacity: 1374930
423 4103 2634 
424 1348 5269 
425 6238 8213 
426 4323 7266 
427 7387 6591 
428 6912 7073 
429 9152 1055 
430 6599 1407 
431 7220 6028 
432 7978 5183 
433 8547 4023 
434 939 9582 
435 5203 7464 
436 7488 1934 
437 8769 5619 
438 8617 1889 
439 7962 8983 
440 6781 9844 
441 8246 4531 
442 912 6805 
443 2190 6597 
444 9666 35 
445 6654 8512 
446 7921 1153 
447 6486 9002 
448 8942 5798 
449 7578 6288 
450 1293 7316 
451 7113 3750 
452 1062 5890 
453 5547 5182 
454 1208 4056 
455 660 6755 
456 9549 7095 
457 5925 2532 
458 9673 5171 
459 8866 4920 
460 2060 5679 
461 8973 3138 
462 1447 5891 
463 9841 2066 
464 2795 4923 
465 1499 9397 
466 1517 5343 
467 4691 2699 
468 1557 2475 
469 1529 5667 
470 6998 4314 
471 9625 1925 
472 9352 3636 
473 9681 555 
474 8321 5153 
475 9770 6541 
476 2178 2632 
477 8049 4200 
478 3133 4937 
479 8090 7274 
480 8997 8820 
481 8314 7612 
482 2942 5636 
483 6275 4012 
484 7011 5547 
485 4605 3126 
486 4102 2362 
487 4383 8351 
488 8001 2173 
489 8236 5454 
490 1100 5986 
491 2426 9400 
492 4856 8852 
493 8687 3398 
494 200 8200 
495 5524 8100 
496 911 5507 
497 235 9800 
498 1812 8646 
499 9597 3501 
500 2450 279 
501 1612 524 
502 3596 5229 
503 7751 5254 
504 622 8584 
505 7724 3632 
506 1230 8138 
507 9815 9980 
508 2353 2070 
509 5977 672 
510 9066 100 
511 5620 1013 
512 94 4797 
513 8018 7821 
514 819 57 
515 8950 7698 
516 5031 3443 
517 5834 4055 
518 7100 5446 
519 551 3806 
520 8609 7719 
521 4147 3366 
522 2524 6478 
523 1637 7869 
524 3875 4497 
525 9412 4794 
526 4522 223 
527 9389 9648 
528 3254 7975 
529 404 880 
530 5440 6578 
531 4113 8350 
532 7045 627 
533 5067 8125 
534 155 2970 
535 3 2522 
536 4030 7887 
537 5127 4562 
538 7657 9745 
539 951 9233 
540 3056 6187 
541 5636 5288 
542 8985 143 
543 7396 7882 
544 7787 8947 
545 7523 5395 
546 1358 4613 
547 7459 5798 
548 6866 7611 
549 5460 1361 
550 9308 779 
551 3518 9887 
552 8363 4068 
553 4075 1690 
554 2089 4760 
555 7202 9258 
556 6877 5350 
557 8958 7247 
558 5709 1432 
559 8077 4695 
560 1872 4102 
561 2932 4492 
562 6689 932 
563 7408 6829 
564 6000 2319 
565 7671 3047 
566 6755 6112 
567 653 4960 
568 2794 1690 
569 7426 6032 
570 9920 6118 
571 25 6221 
572 6317 3688 
573 9428 1121 
574 5720 8205 
575 1483 5098 
576 7738 9044 
577 9739 9486 
578 8814 5030 
579 4523 7768 
580 5028 9987 
581 3401 5315 
582 4229 5242 
583 6803 9682 
584 3680 1845 
585 6882 9226 
586 5523 2383 
587 8625 4653 
588 5734 9619 
589 7867 948 
590 8705 3442 
591 1218 6504 
592 7469 5920 
593 764 9917 
594 6136 7244 
595 7608 9339 
596 9170 1610 
597 3295 9274 
598 6197 383 
599 7893 7401 
600 5105 6121 
601 9294 3419 
602 8869 3176 
603 7341 9055 
604 1962 172 
605 5752 2011 
606 2089 4428 
607 8967 341 
608 6829 3984 
609 1852 9357 
610 3507 6812 
611 2572 9465 
612 5566 7498 
613 2507 3246 
614 551 131 
615 1270 2153 
616 4705 6521 
617 3450 5416 
618 282 5588 
619 5842 7655 
620 8750 2535 
621 8269 7882 
622 5142 8318 
623 3694 3572 
624 1373 6151 
625 7453 4226 
626 5283 970 
627 2923 1495 
628 2891 7750 
629 1298 2245 
630 2127 1897 
631 6651 5109 
632 7539 6891 
633 2618 4739 
634 7127 9608 
635 1043 6841 
636 9846 8856 
637 3312 2310 
638 1147 8717 
639 730 1818 
640 9763 6088 
641 1124 9329 
642 1101 5992 
643 9512 2121 
644 3502 1361 
645 5993 1442 
646 1138 9909 
647 3399 3538 
648 525 9297 
649 9393 2033 
650 9791 9223 
651 1765 7272 
652 8357 6115 
653 803 9665 
654 4588 9548 
655 6224 6970 
656 7601 8601 
657 1126 4508 
658 2116 1869 
659 9208 259 
660 9931 1440 
661 4018 4393 
662 7955 9532 
663 4079 8819 
664 9377 1105 
665 6437 8679 
666 6086 1717 
667 2412 1736 
668 304 2076 
669 3500 1057 
670 6542 4527 
671 7139 6410 
672 5644 4188 
673 7157 5449 
674 1724 4442 
675 5390 6568 
676 8246 2695 
677 8499 3502 
678 1046 929 
679 6231 8733 
680 8947 653 
681 1273 9448 
682 6704 2519 
683 9386 1855 
684 668 8886 
685 1645 9944 
686 6708 7579 
687 1208 3068 
688 3128 4070 
689 438 8171 
690 4858 245 
691 4798 9212 
692 5890 6795 
693 2335 6181 
694 8559 2696 
695 8658 6100 
696 6889 1738 
697 8737 2728 
698 34 3776 
699 3830 2879 
700 6458 5591 
701 5580 5308 
702 7426 8851 
703 4882 8852 
704 5464 9515 
705 9518 2262 
706 2833 8802 
707 9854 7685 
708 5445 942 
709 9945 7715 
710 9283 1062 
711 4868 2635 
712 9893 3996 
713 2081 8379 
714 4383 1189 
715 6146 1117 
716 1345 5585 
717 4907 5952 
718 3388 5324 
719 8790 1751 
720 5297 7984 
721 2127 3342 
722 2053 2212 
723 6255 5573 
724 8273 7028 
725 1335 9003 
726 9269 9182 
727 5746 4567 
728 6780 327 
729 6317 7621 
730 7675 9161 
731 3203 2028 
732 8244 154 
733 9136 8024 
734 6039 7833 
735 4711 8057 
736 4151 6151 
737 879 5896 
738 2042 3967 
739 6184 4096 
740 4218 1299 
741 171 880 
742 1354 8357 
743 6544 6172 
744 3346 8335 
745 1977 7035 
746 1979 2320 
747 5564 1889 
748 7926 7892 
749 542 4489 
750 22 6462 
751 2762 974 
752 7566 5412 
753 4192 8294 
754 8149 8695 
755 6779 940 
756 3766 8238 
757 1355 7096 
758 9396 4750 
759 3105 6013 
760 1355 5160 
761 2057 9056 
762 5378 767 
763 6449 9312 
764 188 5748 
765 2840 2277 
766 6205 3168 
767 1986 6233 
768 6234 4141 
769 3768 3470 
770 8169 4786 
771 6924 7147 
772 840 6729 
773 3674 2918 
774 1897 734 
775 650 287 
776 1867 5510 
777 6545 1991 
778 2324 3705 
779 7079 9260 
780 2922 4062 
781 3156 7058 
782 8513 6418 
783 2916 9503 
784 3326 8773 
785 8106 3667 
786 2698 1585 
787 4720 8369 
788 899 5975 
789 8172 2271 
790 8444 1864 
791 4494 6854 
792 7429 3901 
793 7557 3958 
794 6869 9379 
795 3746 4346 
796 7267 2278 
797 9669 3667 
798 981 4009 
799 7187 7155 
800 2415 831 
801 937 6249 
802 7645 9482 
803 7850 9716 
804 9548 1806 
805 5252 8869 
806 946 3760 
807 9681 3798 
808 5774 1984 
809 4762 6208 
810 7898 1504 
811 8565 7678 
812 1613 4192 
813 799 7804 
814 7677 6952 
815 6420 1531 
816 7937 4545 
817 987 2772 
818 9525 7264 
819 2879 5766 
820 7382 9088 
821 4920 6702 
822 7822 8395 
823 5257 4082 
824 3322 901 
825 3986 4970 
826 1014 4965 
827 6549 7451 
828 9914 2928 
829 9253 5409 
830 5677 2483 
831 5451 633 
832 1656 3101 
833 4883 872 
834 4678 1416 
835 963 5131 
836 2647 5602 
837 1035 860 
838 2852 2988 
839 9335 7438 
840 188 7902 
841 8130 1734 
842 5949 1396 
843 8933 4038 
844 6975 4506 
845 8301 7638 
846 8074 3551 
847 1995 9361 
848 2615 3737 
849 3284 6586 
850 1396 9173 
851 3433 8425 
852 5537 4472 
853 2353 421 
854 6168 4536 
855 9634 3887 
856 8650 8000 
857 1134 3945 
858 627 8756 
859 2954 1650 
860 2639 2081 
861 2218 8112 
862 39 8368 
863 792 2600 
864 7684 519 
865 36 8796 
866 3140 683 
867 2037 6994 
868 9497 1015 
869 8654 5452 
870 1663 850 
871 3979 8009 
872 7574 703 
873 603 9544 
874 877 2534 
875 1527 2373 
876 2000 3371 
877 5184 353 
878 8696 1848 
879 4055 6194 
880 3697 2316 
881 70 3988 
882 5609 4927 
883 4460 5194 
884 4979 7201 
885 2582 2294 
886 2891 9678 
887 8041 384 
888 4085 6367 
889 907 8262 
890 2078 5425 
891 6545 2065 
892 868 6858 
893 2595 4799 
894 385 893 
895 172 6946 
896 3843 9404 
897 8574 8533 
898 1255 4869 
899 8146 3430 
900 7491 3114 
901 9277 5669 
902 1875 5409 
903 334 8839 
904 4714 4116 
905 1171 423 
906 6587 2406 
907 4908 522 
908 96 3892 
909 3527 461 
910 2807 5891 
911 9530 1582 
912 5645 4315 
913 544 3171 
914 4946 7999 
915 9402 1898 
916 8108 8040 
917 1031 7438 
918 1672 3854 
919 4446 1459 
920 2027 3714 
921 3736 9791 
922 6742 2395 
923 2634 677 
924 7736 7803 
925 208 2511 
926 6317 6189 
927 4950 4599 
928 1429 3213 
929 6320 2322 
930 8015 2595 
931 5273 3338 
932 164 8414 
933 6776 166 
934 1984 8138 
935 6654 1160 
936 3434 1837 
937 2092 3923 
938 2581 8963 
939 6306 8534 
940 9232 3508 
941 4050 8298 
942 5512 6383 
943 8419 2388 
944 8493 1382 
945 209 3703 
946 9681 3013 
947 6354 2025 
948 8269 3647 
949 2132 2864 
950 7582 3736 
951 8177 5673 
952 8188 8777 
953 6596 3029 
954 8907 8435 
955 2582 9313 
956 1803 1299 
957 7745 2800 
958 3738 5502 
959 2310 8119 
960 1770 5721 
961 7673 8308 
962 3341 1512 
963 3066 4348 
964 9051 6929 
965 5231 5200 
966 3414 3548 
967 6348 3691 
968 3045 9289 
969 8709 2827 
970 5309 9070 
971 7754 2569 
972 3214 4764 
973 3105 2518 
974 6825 4429 
975 9730 69 
976 8079 4060 
977 8555 1519 
978 2117 1952 
979 8404 214 
980 5172 6726 
981 8509 7530 
982 4301 8603 
983 6771 8178 
984 7737 5891 
985 9361 1304 
986 814 7497 
987 3619 9875 
988 2029 8435 
989 374 5153 
990 1624 7984 
991 5708 2609 
992 7330 3233 
993 507 1867 
994 7263 1778 
995 3333 9821 
996 4570 5028 
997 4514 7506 
998 5893 8792 
999 6281 9489 
1000 2891 9001 
