npieces: 1000
capacity: 2178087
377 3752 2896 
378 2991 7583 
379 405 6273 
380 8455 2630 
381 2140 2428 
382 2820 8780 
383 2344 5665 
384 1235 8468 
385 59 5900 
386 4355 3756 
387 3598 252 
388 1081 5623 
389 7989 143 
390 7729 2041 
391 8385 6380 
392 191 8030 
393 5024 6124 
394 7763 5447 
395 3599 9813 
396 970 114 
397 4991 6725 
398 2385 1125 
399 2645 7671 
400 1909 614 
401 3851 2357 
402 7302 6586 
403 6405 2331 
404 1770 2360 
405 2766 7603 
406 7501 9257 
407 1649 4451 
408 7430 4799 
409 7475 6559 
410 8981 1615 
411 9661 4156 
412 8857 6348 
413 5943 1106 
414 5758 8114 
415 2960 5660 
416 307 9739 
417 5354 8720 
418 9898 8193 
419 3747 2149 
420 3288 9217 
421 1918 214 
422 7804 5336 
423 2399 1346 
424 7564 4653 
425 214 6973 
426 2891 8730 
427 1523 8231 
428 6088 7929 
429 8984 5047 
430 7167 183 
431 9756 8036 
432 8882 7447 
433 7547 1039 
434 6739 2646 
435 9803 752 
436 9832 2742 
437 8649 7339 
438 2289 8233 
439 8258 4847 
440 8869 5692 
441 1998 8363 
442 5416 8237 
443 5158 3613 
444 682 1627 
445 8774 3192 
446 4665 8489 
447 3982 7202 
448 1158 174 
449 6098 1928 
450 4661 4796 
451 7457 6078 
452 5742 2186 
453 8579 5190 
454 4896 7392 
455 2028 507 
456 3717 527 
457 957 1868 
458 8481 3227 
459 7194 4112 
460 5316 5975 
461 3973 7498 
462 1231 5051 
463 6777 9786 
464 4995 8515 
465 7827 8029 
466 9189 6695 
467 9115 739 
468 6893 9139 
469 6897 4171 
470 5038 1634 
471 161 397 
472 1296 5004 
473 5625 8259 
474 7449 3001 
475 4514 8069 
476 8474 7040 
477 4617 4224 
478 2325 1201 
479 7090 8466 
480 4813 7084 
481 690 1508 
482 2070 8652 
483 8523 8676 
484 3547 3075 
485 6005 9150 
486 8510 7202 
487 8503 9879 
488 2905 9301 
489 5556 6822 
490 2452 602 
491 930 6784 
492 1744 3868 
493 8199 4766 
494 3728 3328 
495 6412 7340 
496 7991 8603 
497 5907 1840 
498 9020 4046 
499 1525 885 
500 5658 8431 
501 5364 964 
502 6772 6725 
503 5247 1566 
504 3158 2176 
505 5956 7336 
506 710 3954 
507 3007 2804 
508 7785 7982 
509 8849 6056 
510 7714 2460 
511 2716 3501 
512 1046 4885 
513 5130 6085 
514 5851 9601 
515 7822 9082 
516 6255 3947 
517 6418 1919 
518 9124 2926 
519 7535 4486 
520 9289 8655 
521 6363 510 
522 980 4438 
523 381 9077 
524 9851 2681 
525 7804 1154 
526 4930 1015 
527 1509 7560 
528 1054 5567 
529 2460 6760 
530 4808 1306 
531 8953 5606 
532 2557 1771 
533 531 4293 
534 5139 8658 
535 5259 6898 
536 3798 3575 
537 9823 8682 
538 8177 1897 
539 3343 1481 
540 1032 9107 
541 4396 1984 
542 3649 6231 
543 4204 4962 
544 7667 2907 
545 1627 5483 
546 8342 4845 
547 9051 3278 
548 5162 3299 
549 4716 5529 
550 5396 3443 
551 8502 6087 
552 6707 8444 
553 7875 2402 
554 9057 9664 
555 3978 1266 
556 9653 9262 
557 4678 1575 
558 9333 7104 
559 85 4367 
560 3080 7998 
561 2492 3284 
562 4041 1676 
563 1944 5829 
564 7800 5719 
565 3199 79 
566 6123 6472 
567 2197 9912 
568 2338 6162 
569 1434 6328 
570 9016 9790 
571 6449 1013 
572 3445 2288 
573 1388 73 
574 2512 2469 
575 7347 5058 
576 3538 2092 
577 8115 8438 
578 9702 6926 
579 2659 5712 
580 2332 9883 
581 4897 8891 
582 6733 7858 
583 5355 2762 
584 184 7053 
585 3034 882 
586 1019 4647 
587 2601 4021 
588 6222 1339 
589 7091 2156 
590 1433 26 
591 5850 8720 
592 9733 8392 
593 6676 2037 
594 3200 212 
595 9056 4243 
596 7146 6050 
597 4023 8242 
598 9373 9063 
599 9277 433 
600 169 6529 
601 2246 1587 
602 6333 7664 
603 4005 8151 
604 9810 7236 
605 5952 2803 
606 3025 8132 
607 6367 7405 
608 1445 8152 
609 4916 5557 
610 3451 5460 
611 5156 8177 
612 3366 1090 
613 3891 7974 
614 5023 1579 
615 3982 5761 
616 3065 6769 
617 1394 384 
618 7522 2444 
619 266 8639 
620 7414 8255 
621 8549 6226 
622 5118 5958 
623 8710 5052 
624 9189 2639 
625 2645 9674 
626 3339 9186 
627 9875 1455 
628 5539 9774 
629 1034 1917 
630 3495 3009 
631 1859 2365 
632 3419 851 
633 5522 171 
634 5951 3728 
635 1883 4289 
636 3182 3984 
637 4520 9518 
638 499 7237 
639 8114 1554 
640 5643 3872 
641 4316 6153 
642 3861 9648 
643 5824 3249 
644 1894 7657 
645 8993 410 
646 1738 3181 
647 4943 9962 
648 341 4665 
649 1705 7673 
650 7895 8367 
651 7613 6416 
652 7917 8843 
653 123 393 
654 9508 1556 
655 2520 9426 
656 1369 5009 
657 3550 7332 
658 1996 2469 
659 7984 6715 
660 6243 7112 
661 3354 5825 
662 5099 4004 
663 4823 1435 
664 9977 5753 
665 8029 6703 
666 1518 4749 
667 5444 224 
668 7096 8036 
669 6212 4249 
670 5430 2759 
671 3387 6674 
672 1140 1252 
673 3645 2209 
674 7908 1826 
675 5142 400 
676 526 8463 
677 7163 5734 
678 8782 2185 
679 5359 7957 
680 9371 2629 
681 9201 8112 
682 7048 8463 
683 5362 7047 
684 9748 4798 
685 9365 7888 
686 3820 435 
687 8352 6852 
688 5504 9470 
689 8478 8355 
690 9650 9885 
691 3094 1300 
692 7114 2643 
693 6887 9069 
694 4967 1920 
695 4378 3852 
696 9313 8322 
697 1833 3664 
698 522 1816 
699 2094 2791 
700 3282 5615 
701 1668 6340 
702 2874 5803 
703 9306 2492 
704 4832 5635 
705 198 9614 
706 1657 8154 
707 1430 3149 
708 813 6118 
709 1457 7227 
710 3771 5982 
711 5356 4227 
712 2333 3588 
713 3657 4707 
714 1543 1613 
715 2330 9829 
716 5417 1321 
717 8115 9992 
718 5844 3268 
719 430 8559 
720 2137 1912 
721 5543 5862 
722 4397 1660 
723 8551 4717 
724 5209 6396 
725 4447 1683 
726 1629 4070 
727 906 9519 
728 4036 6911 
729 5109 6781 
730 275 2417 
731 171 9684 
732 8524 642 
733 7256 1040 
734 3679 2033 
735 1647 9265 
736 7551 4271 
737 4375 9488 
738 9570 1287 
739 8400 8760 
740 5074 8987 
741 3091 3032 
742 5410 381 
743 2600 7396 
744 6058 3367 
745 7553 7955 
746 6435 5368 
747 2468 9289 
748 7422 6908 
749 406 5793 
750 6878 6902 
751 274 4790 
752 4278 1516 
753 472 6766 
754 6589 8239 
755 6227 852 
756 5822 7638 
757 451 2896 
758 6652 3974 
759 8953 1573 
760 6003 2976 
761 8465 392 
762 346 5319 
763 3321 6024 
764 5956 7212 
765 3968 9117 
766 8517 904 
767 3498 8785 
768 7026 4021 
769 2784 4886 
770 2721 9242 
771 2676 9923 
772 4544 4145 
773 7938 5358 
774 4241 118 
775 7858 695 
776 1715 4270 
777 9609 8479 
778 7756 7985 
779 6591 5508 
780 8770 6630 
781 5868 9082 
782 2025 9930 
783 5404 6599 
784 3926 6573 
785 2466 6699 
786 5330 5625 
787 4904 457 
788 7979 6031 
789 4756 9511 
790 5444 3616 
791 3654 8718 
792 7933 8293 
793 7581 62 
794 365 5419 
795 9450 66 
796 107 2046 
797 4269 1163 
798 6349 7441 
799 5771 8875 
800 9863 9047 
801 9553 4769 
802 3445 7058 
803 5058 5452 
804 3956 5686 
805 4876 7885 
806 6202 280 
807 7705 1582 
808 5526 3224 
809 3826 8824 
810 2946 8792 
811 3949 2518 
812 9701 4696 
813 6631 5348 
814 8709 1872 
815 716 5875 
816 9641 4025 
817 9075 1260 
818 349 664 
819 2407 7374 
820 1646 7240 
821 5520 9638 
822 8966 4979 
823 1729 5642 
824 4050 6733 
825 8650 3426 
826 2398 9501 
827 1389 7123 
828 962 1496 
829 109 3625 
830 8389 1531 
831 2275 8929 
832 3632 341 
833 1259 8064 
834 9150 4912 
835 5275 19 
836 7871 442 
837 7763 7732 
838 8844 532 
839 9215 9430 
840 9460 3542 
841 9434 2382 
842 9749 3932 
843 237 1262 
844 39 3202 
845 1605 4142 
846 690 4087 
847 2659 7209 
848 2191 8993 
849 5772 9122 
850 7612 2669 
851 7697 1889 
852 1401 1328 
853 1225 1005 
854 9056 7776 
855 7850 8119 
856 3522 4248 
857 8246 4625 
858 7867 9260 
859 1314 8858 
860 2583 6761 
861 6194 7512 
862 287 8824 
863 3808 6224 
864 6204 6991 
865 60 4868 
866 5964 9715 
867 9533 5866 
868 1553 831 
869 5606 3748 
870 4823 122 
871 4483 2385 
872 8238 5831 
873 819 8768 
874 7525 5726 
875 7471 5357 
876 5032 8275 
877 8040 7897 
878 2864 6320 
879 9727 8794 
880 169 612 
881 5358 2396 
882 3025 7015 
883 3876 7842 
884 3707 3833 
885 766 4766 
886 3731 5510 
887 7457 1608 
888 2925 8823 
889 3299 9678 
890 2694 2537 
891 7833 9033 
892 6300 9074 
893 635 5431 
894 7913 9957 
895 2356 3290 
896 2235 5780 
897 9510 2333 
898 1663 9517 
899 6282 9758 
900 1947 6034 
901 6357 301 
902 1835 3929 
903 7958 6063 
904 4546 1580 
905 5643 7407 
906 4323 5774 
907 8292 338 
908 1288 8892 
909 9391 9765 
910 8047 5787 
911 6578 6118 
912 1237 9731 
913 1112 9675 
914 6218 3991 
915 8466 3346 
916 9572 2336 
917 8239 4678 
918 6224 1382 
919 4950 2635 
920 7859 7690 
921 8320 1799 
922 5102 7219 
923 9394 4621 
924 1152 2147 
925 4632 5767 
926 3125 581 
927 3358 6047 
928 3517 6981 
929 6808 394 
930 1143 3403 
931 9233 2882 
932 8492 5734 
933 2560 8334 
934 4280 242 
935 8326 6688 
936 9762 7653 
937 2948 2843 
938 7309 1547 
939 4010 4894 
940 5384 3900 
941 458 5074 
942 7248 3655 
943 8235 3740 
944 7685 4814 
945 6265 111 
946 6073 7741 
947 938 6881 
948 5541 3959 
949 2156 9096 
950 4806 2528 
951 4681 8401 
952 2644 993 
953 8012 477 
954 4339 5243 
955 6030 6089 
956 1603 9179 
957 4953 2360 
958 2322 8758 
959 1726 9343 
960 9986 4833 
961 9489 428 
962 7525 8544 
963 5762 564 
964 2275 6761 
965 2375 5448 
966 3134 388 
967 4020 5267 
968 2749 2641 
969 3101 147 
970 7077 4022 
971 1682 1121 
972 4326 9012 
973 8969 1118 
974 6385 1493 
975 7786 1757 
976 4903 3220 
977 1683 983 
978 8093 8008 
979 2108 1726 
980 3580 4574 
981 2869 9266 
982 1765 5043 
983 971 9050 
984 5649 8939 
985 3625 4976 
986 5846 1025 
987 9051 1275 
988 6165 1723 
989 4494 6041 
990 5792 7752 
991 8644 3273 
992 3658 2457 
993 451 5507 
994 9447 9210 
995 1757 8453 
996 9618 2300 
997 9754 666 
998 7677 1984 
999 2337 2553 
1000 8755 3185 
