npieces: 1000
capacity: 2456322
170 2898 9416 
171 2963 5877 
172 8839 4700 
173 1315 3891 
174 6967 8652 
175 3240 5649 
176 2545 969 
177 3648 3633 
178 5735 4608 
179 6399 1369 
180 4369 3906 
181 5540 3486 
182 6110 7011 
183 4522 9039 
184 726 8159 
185 8906 987 
186 5434 4100 
187 4286 2577 
188 9709 7712 
189 352 3778 
190 4508 7336 
191 5009 9333 
192 8824 8177 
193 9926 135 
194 8597 8255 
195 1437 2348 
196 9690 3576 
197 4605 4614 
198 4617 3764 
199 6891 5009 
200 4457 5188 
201 6313 5785 
202 2174 6747 
203 3145 1577 
204 4907 3821 
205 2783 3873 
206 9789 9411 
207 1044 6339 
208 504 4632 
209 1159 1162 
210 8800 8292 
211 1982 3351 
212 3166 1010 
213 9722 2409 
214 4610 2271 
215 5528 3080 
216 4935 8882 
217 9668 3279 
218 3970 2946 
219 7928 4068 
220 2004 7321 
221 386 3076 
222 7711 4915 
223 6340 7184 
224 1237 8706 
225 6453 9662 
226 7644 7058 
227 6037 3102 
228 4686 8948 
229 9789 7626 
230 7789 4937 
231 6949 5960 
232 3700 1581 
233 1791 6127 
234 5624 5901 
235 9584 4052 
236 4669 2438 
237 1119 3344 
238 7413 4412 
239 2342 9679 
240 7971 4403 
241 8854 7976 
242 2638 3198 
243 6759 4740 
244 1585 402 
245 6156 5053 
246 7423 6197 
247 1349 6036 
248 2580 1144 
249 2958 1599 
250 6086 3583 
251 8645 3533 
252 6490 6025 
253 3401 6855 
254 8899 1632 
255 9373 7398 
256 8518 927 
257 6668 4059 
258 4073 651 
259 2839 5438 
260 6921 4015 
261 8874 5910 
262 4747 4824 
263 8764 6033 
264 5210 3465 
265 4693 658 
266 4159 9548 
267 1594 197 
268 5535 6390 
269 3316 7967 
270 1710 3542 
271 94 8726 
272 3425 2842 
273 4109 5178 
274 3569 3981 
275 5114 3072 
276 5772 3521 
277 6907 4057 
278 5365 2677 
279 7856 3059 
280 3771 8371 
281 4728 971 
282 1816 2889 
283 4244 6830 
284 5808 1601 
285 7059 2843 
286 169 4111 
287 1901 2374 
288 201 8055 
289 2508 5755 
290 4779 5769 
291 4179 4733 
292 7436 5002 
293 7074 4315 
294 3266 8896 
295 9266 6237 
296 3579 3321 
297 9803 3905 
298 3027 9273 
299 7974 540 
300 2272 286 
301 2652 2927 
302 5144 9985 
303 1165 5224 
304 6562 8972 
305 972 9842 
306 9578 3042 
307 583 3114 
308 4829 9328 
309 597 5790 
310 4020 7966 
311 9849 4084 
312 2078 8481 
313 5171 1781 
314 1958 6528 
315 5813 1012 
316 884 1089 
317 418 6095 
318 9679 6208 
319 6546 2993 
320 4144 1595 
321 2083 6801 
322 1826 237 
323 8730 9194 
324 9925 9557 
325 3783 8952 
326 1009 2274 
327 9574 7356 
328 7448 9709 
329 1810 9132 
330 8692 371 
331 4084 1258 
332 9360 846 
333 8393 6239 
334 8435 3023 
335 4961 4180 
336 6646 4154 
337 6084 5405 
338 1335 7677 
339 4303 2115 
340 8006 7166 
341 6316 5004 
342 1773 6657 
343 6608 3400 
344 7964 9283 
345 6829 7867 
346 7714 6565 
347 6600 2818 
348 9560 6952 
349 4485 8644 
350 8295 7202 
351 4862 9527 
352 8570 4491 
353 7410 1003 
354 686 3751 
355 5403 8743 
356 3509 8783 
357 40 5486 
358 4554 6622 
359 5064 7741 
360 2863 6293 
361 632 9124 
362 3107 4043 
363 4420 6287 
364 2239 5749 
365 42 2976 
366 7247 8094 
367 7580 2059 
368 7310 7107 
369 9843 2046 
370 4138 4493 
371 5313 554 
372 5622 7020 
373 9119 402 
374 2398 1261 
375 1877 1887 
376 3013 3016 
377 6328 7293 
378 283 6344 
379 2749 3462 
380 715 2263 
381 9228 5593 
382 2672 86 
383 575 4407 
384 2327 8838 
385 5626 7930 
386 3983 5926 
387 1813 4802 
388 3581 6537 
389 5029 1164 
390 9196 1603 
391 1753 8241 
392 5794 6368 
393 4143 2473 
394 1470 369 
395 7862 9403 
396 5134 8804 
397 6159 1346 
398 8844 9662 
399 7805 5885 
400 376 7016 
401 8747 659 
402 3457 148 
403 3532 1920 
404 6317 3258 
405 2110 9361 
406 457 5539 
407 1240 296 
408 9786 7217 
409 2546 4157 
410 1505 3449 
411 1300 9761 
412 3772 8558 
413 5143 1999 
414 4666 763 
415 1047 4962 
416 6871 5325 
417 2186 1469 
418 4389 3371 
419 954 8299 
420 5451 5986 
421 7134 340 
422 7095 7249 
423 1831 6408 
424 4608 8302 
425 6262 9835 
426 3735 4084 
427 5723 1677 
428 7771 4266 
429 440 6853 
430 5195 3920 
431 8483 4201 
432 5190 8488 
433 2971 4108 
434 8702 3935 
435 8242 9749 
436 7099 4007 
437 2009 8024 
438 1116 5906 
439 4873 6964 
440 7865 2845 
441 1933 2936 
442 5284 3703 
443 6398 4402 
444 6413 5676 
445 9254 8086 
446 1653 8978 
447 3157 9767 
448 9290 1007 
449 7554 5653 
450 4657 4149 
451 9593 339 
452 2561 6140 
453 1443 83 
454 5260 1706 
455 5523 7841 
456 761 2705 
457 6909 2041 
458 6076 3973 
459 1521 2678 
460 440 3832 
461 469 3848 
462 2395 772 
463 6112 9760 
464 2503 2021 
465 7699 8571 
466 3296 352 
467 9234 6521 
468 4177 3076 
469 224 4201 
470 9129 7404 
471 2153 6435 
472 4595 5213 
473 8504 5777 
474 4516 6898 
475 1817 6186 
476 494 4146 
477 8505 653 
478 6001 5691 
479 6585 6039 
480 7872 4221 
481 7634 3154 
482 5041 6677 
483 6770 2026 
484 2766 228 
485 4388 2124 
486 8217 6364 
487 1150 2093 
488 6749 7927 
489 980 884 
490 9631 467 
491 7210 8933 
492 4419 7246 
493 6566 2459 
494 2763 6602 
495 3220 6897 
496 2794 5245 
497 4419 4718 
498 2967 9863 
499 4412 763 
500 3885 7505 
501 8483 9281 
502 2367 5167 
503 9879 8180 
504 1193 8401 
505 5571 2310 
506 2578 8028 
507 8999 4825 
508 1581 1311 
509 3120 117 
510 6270 5013 
511 6115 4978 
512 601 1351 
513 6874 1171 
514 9751 4123 
515 5909 3311 
516 2018 8653 
517 2130 7581 
518 8768 6376 
519 7863 1371 
520 4028 9056 
521 8363 9995 
522 143 9567 
523 4772 3179 
524 9678 299 
525 9660 4671 
526 5277 6193 
527 1533 8749 
528 6577 9808 
529 6779 3589 
530 5891 4228 
531 2769 5883 
532 881 1309 
533 1731 2963 
534 8974 5867 
535 5058 7047 
536 9770 8952 
537 9327 4168 
538 1132 9427 
539 4103 6654 
540 3051 7428 
541 1692 8334 
542 7564 4225 
543 4852 8279 
544 4438 44 
545 5930 809 
546 8897 9718 
547 2307 1939 
548 4365 4597 
549 1611 5191 
550 3295 9373 
551 4830 5564 
552 6438 654 
553 3794 1919 
554 8524 2265 
555 4273 2888 
556 1720 2672 
557 69 4836 
558 4896 3673 
559 1596 2804 
560 5483 7151 
561 2763 5137 
562 1861 4502 
563 5567 5451 
564 9948 3913 
565 8286 9693 
566 4487 9121 
567 4012 8270 
568 8566 3059 
569 8746 4870 
570 7092 4647 
571 569 3962 
572 2857 3617 
573 1899 983 
574 1852 238 
575 3882 2599 
576 5510 5917 
577 6595 8435 
578 5825 6631 
579 5306 9526 
580 4624 7852 
581 2529 8809 
582 9880 7804 
583 9443 2640 
584 7244 1214 
585 5050 9056 
586 5974 5697 
587 928 4987 
588 1105 6812 
589 9091 2170 
590 3876 6260 
591 9650 2645 
592 8857 3562 
593 9668 9442 
594 6011 7246 
595 8440 8440 
596 1421 7604 
597 9974 8863 
598 9048 8993 
599 5220 679 
600 797 2898 
601 1941 3329 
602 1304 3369 
603 6237 7933 
604 4037 7894 
605 127 2753 
606 141 6974 
607 8135 9650 
608 2104 7594 
609 8579 5938 
610 1830 6862 
611 316 2327 
612 4793 500 
613 2099 4756 
614 9082 6772 
615 7382 4678 
616 3436 4083 
617 8273 2557 
618 6366 5334 
619 385 1621 
620 233 8545 
621 4069 384 
622 217 5264 
623 4477 6273 
624 7609 8720 
625 8100 2616 
626 1703 3531 
627 4394 4453 
628 4822 8607 
629 8698 3083 
630 1763 6282 
631 9307 7186 
632 5359 7524 
633 593 2040 
634 8282 8985 
635 6787 5334 
636 2369 2242 
637 3063 7899 
638 7326 5406 
639 1514 3431 
640 6686 5234 
641 1676 7558 
642 1665 234 
643 5511 3735 
644 7610 1610 
645 6960 8311 
646 7397 9958 
647 6295 95 
648 952 8331 
649 3401 3207 
650 8594 8904 
651 3973 3989 
652 6577 4124 
653 5451 2822 
654 4448 2477 
655 9759 2376 
656 5340 9746 
657 1485 2546 
658 1480 7790 
659 7735 9024 
660 4343 954 
661 2042 5598 
662 8790 909 
663 9119 2529 
664 2908 2794 
665 829 9581 
666 9417 8855 
667 1035 2342 
668 8700 8709 
669 6435 5366 
670 9841 8177 
671 2818 8503 
672 8823 2806 
673 1660 5614 
674 5488 1468 
675 269 4981 
676 5729 1105 
677 6122 3012 
678 5401 226 
679 6742 5963 
680 799 8663 
681 5905 6733 
682 7140 1224 
683 1338 5340 
684 7639 9024 
685 9221 2158 
686 9895 7596 
687 5447 5881 
688 1315 752 
689 1886 8384 
690 9069 8647 
691 5246 6074 
692 6062 8436 
693 3430 8635 
694 1411 6970 
695 3425 8273 
696 8388 1380 
697 3129 1565 
698 6293 4658 
699 5253 1164 
700 2070 8176 
701 1139 9410 
702 5029 4293 
703 9873 1746 
704 916 1269 
705 3333 1867 
706 4436 4643 
707 4509 9458 
708 3456 2631 
709 9281 9784 
710 5735 8312 
711 4996 7593 
712 7041 6358 
713 6745 161 
714 1778 886 
715 4689 8522 
716 4125 9515 
717 5651 54 
718 8464 9133 
719 1941 1589 
720 2461 1417 
721 391 9060 
722 7576 7829 
723 7343 7746 
724 4316 3950 
725 9550 752 
726 1353 592 
727 3282 3333 
728 9880 4513 
729 5029 8619 
730 2207 826 
731 7586 7577 
732 5631 3811 
733 4743 190 
734 6970 6378 
735 2806 6103 
736 2003 8896 
737 2838 4125 
738 6158 7504 
739 839 6190 
740 8566 189 
741 3347 4422 
742 2125 8775 
743 9455 3498 
744 6510 8297 
745 4993 3408 
746 782 562 
747 555 7966 
748 4017 573 
749 4501 2334 
750 5561 2720 
751 9641 6011 
752 8170 7422 
753 3000 1884 
754 9656 937 
755 6618 4217 
756 6274 6920 
757 3283 654 
758 7032 8576 
759 8496 3499 
760 5655 2882 
761 6497 917 
762 821 4017 
763 5137 2077 
764 3479 1662 
765 256 683 
766 8625 9906 
767 1762 519 
768 725 8167 
769 4287 4019 
770 2204 5043 
771 2075 2328 
772 9635 4594 
773 7185 3132 
774 3789 2399 
775 7033 1389 
776 7670 543 
777 553 2061 
778 2455 4571 
779 3143 4601 
780 5813 4696 
781 188 5880 
782 7700 5732 
783 4947 2828 
784 7770 7198 
785 4593 1944 
786 3070 1826 
787 1631 8879 
788 8238 6225 
789 2003 4612 
790 8000 8073 
791 3117 9188 
792 256 3846 
793 1629 8924 
794 9513 9716 
795 4673 1943 
796 159 4048 
797 1340 2744 
798 4888 7802 
799 9299 8209 
800 9195 1561 
801 6609 1790 
802 2688 2923 
803 6970 7505 
804 6855 1927 
805 2668 3595 
806 1685 1266 
807 1393 5907 
808 1337 4730 
809 1313 1734 
810 8397 4658 
811 6981 8715 
812 1592 6218 
813 3270 2913 
814 3712 2825 
815 6228 3848 
816 8909 7834 
817 290 649 
818 3496 8850 
819 4575 4563 
820 8402 4042 
821 5040 9267 
822 1121 5292 
823 1832 7743 
824 677 1454 
825 5977 6111 
826 5385 5302 
827 2484 6920 
828 2965 9273 
829 205 4087 
830 6561 3269 
831 6282 9366 
832 6835 8391 
833 2122 3998 
834 8201 7353 
835 4146 857 
836 7538 60 
837 5698 6930 
838 8391 142 
839 9399 9964 
840 3128 1575 
841 4042 6187 
842 8624 2086 
843 9397 2099 
844 3018 8307 
845 8389 9724 
846 525 4145 
847 5162 7230 
848 6035 4594 
849 1244 3423 
850 5560 118 
851 5128 4198 
852 2269 6946 
853 8392 5467 
854 5083 1465 
855 4577 3949 
856 1557 9946 
857 4534 1519 
858 4903 3061 
859 553 7696 
860 5979 1435 
861 8162 1573 
862 1578 8913 
863 4216 310 
864 8783 6064 
865 3196 2018 
866 6295 1277 
867 2357 1791 
868 6997 6096 
869 5573 3282 
870 5234 1619 
871 2939 6183 
872 5057 9097 
873 3362 9054 
874 9361 8888 
875 3095 978 
876 4475 868 
877 1224 1831 
878 1739 8218 
879 2775 7439 
880 7772 3110 
881 6877 4537 
882 7468 1569 
883 6172 1560 
884 879 9690 
885 2125 2891 
886 5695 671 
887 4760 8622 
888 5888 6537 
889 882 3356 
890 1730 8722 
891 2705 9758 
892 4192 2772 
893 7227 5429 
894 9045 2335 
895 3084 720 
896 6142 3334 
897 2773 634 
898 4282 7014 
899 5298 8836 
900 1278 260 
901 5940 1018 
902 8582 274 
903 7197 3717 
904 8054 3486 
905 4475 6477 
906 4574 1784 
907 8699 8088 
908 4412 6653 
909 3663 5475 
910 6987 3748 
911 9898 2587 
912 8169 4373 
913 743 2985 
914 7510 2289 
915 9594 3752 
916 9816 18 
917 5150 4772 
918 8444 7631 
919 2046 7297 
920 7446 8636 
921 4303 4325 
922 8186 7116 
923 1786 1811 
924 3956 9892 
925 5208 2597 
926 3105 6142 
927 9029 1909 
928 672 2438 
929 8263 2008 
930 8483 2389 
931 5576 343 
932 6223 4215 
933 5039 5084 
934 563 6795 
935 7006 9621 
936 7142 5367 
937 308 664 
938 8297 7957 
939 5505 2964 
940 4891 8285 
941 2586 3663 
942 2331 4336 
943 435 801 
944 9544 6991 
945 5401 76 
946 517 1574 
947 4642 5543 
948 6552 4265 
949 6203 5285 
950 5745 3705 
951 2401 6183 
952 4264 8322 
953 8860 5163 
954 9503 4420 
955 3045 6046 
956 9751 5245 
957 9129 1829 
958 8798 5359 
959 7669 3172 
960 5109 8643 
961 6593 4202 
962 5200 5193 
963 2169 9753 
964 5671 5835 
965 4022 725 
966 8122 8557 
967 7884 2089 
968 4833 8035 
969 2412 9760 
970 688 7152 
971 2202 3958 
972 4762 1605 
973 505 9484 
974 509 6686 
975 2 2098 
976 7323 2117 
977 4691 9844 
978 649 3378 
979 6500 9204 
980 8575 8464 
981 4100 5152 
982 384 2860 
983 2707 4431 
984 5588 5036 
985 1513 7325 
986 1569 5642 
987 4899 5680 
988 1049 5036 
989 5790 8871 
990 6940 6562 
991 4539 2702 
992 6029 4331 
993 8163 5216 
994 851 9379 
995 7156 7178 
996 2342 9341 
997 9834 968 
998 1913 2873 
999 569 2702 
1000 4615 1891 
