npieces: 1000
capacity: 4133615
181 8575 8951 
182 3606 8585 
183 7997 9088 
184 453 5084 
185 8453 6309 
186 4578 6153 
187 5057 1506 
188 2252 8941 
189 3212 1708 
190 7363 1549 
191 8373 7750 
192 7528 8879 
193 4994 6096 
194 524 1092 
195 3984 605 
196 5530 2054 
197 9401 1328 
198 2608 1018 
199 9615 1763 
200 4056 9761 
201 3588 1779 
202 6582 593 
203 108 9083 
204 3530 4123 
205 7114 8619 
206 7333 7065 
207 7175 6852 
208 184 8166 
209 8386 5107 
210 6199 2425 
211 17 6792 
212 1277 9600 
213 9141 1811 
214 9913 6613 
215 4844 3162 
216 2439 5727 
217 3599 1624 
218 8441 8632 
219 3404 9141 
220 8547 8598 
221 78 8318 
222 9127 1273 
223 4584 2449 
224 1621 3952 
225 1777 8104 
226 5028 9432 
227 3464 2063 
228 3198 7681 
229 3449 8019 
230 4789 8767 
231 6104 5881 
232 7043 2554 
233 4554 7785 
234 5392 5074 
235 6436 7077 
236 5533 1636 
237 5275 5337 
238 9709 9585 
239 6346 2481 
240 771 4913 
241 2625 4177 
242 7909 2563 
243 3722 245 
244 1616 4623 
245 8168 9382 
246 2230 7915 
247 7240 6326 
248 9171 8454 
249 4073 9992 
250 9086 852 
251 5320 5823 
252 8554 7431 
253 4900 3969 
254 1883 6534 
255 4833 183 
256 9701 877 
257 5864 8516 
258 9856 5280 
259 9819 5087 
260 5801 7501 
261 8293 7647 
262 8290 8429 
263 8736 3475 
264 554 9271 
265 4177 1211 
266 599 9250 
267 5278 3526 
268 2079 4756 
269 1151 7513 
270 4853 1243 
271 2498 1384 
272 3601 2039 
273 3720 9748 
274 1369 323 
275 4318 6113 
276 3771 7134 
277 5478 6739 
278 7549 9946 
279 1091 1173 
280 3739 8848 
281 4484 1589 
282 4559 8686 
283 5895 6623 
284 2431 8095 
285 2191 612 
286 288 261 
287 9680 3527 
288 6073 5061 
289 3287 1301 
290 1714 9807 
291 9047 3358 
292 8283 5352 
293 8734 2020 
294 4297 3574 
295 9942 7519 
296 7627 7319 
297 7719 7210 
298 5403 8222 
299 1833 2702 
300 1871 1148 
301 5752 6376 
302 5967 8759 
303 7088 6362 
304 4962 1641 
305 6232 1307 
306 2545 1656 
307 827 2939 
308 7981 5533 
309 3809 1736 
310 7628 5235 
311 4876 7782 
312 3630 1582 
313 4622 5598 
314 2734 7734 
315 4440 5110 
316 2276 4398 
317 6909 1177 
318 6823 8021 
319 7222 1650 
320 1599 3849 
321 846 1802 
322 8825 6211 
323 7133 7036 
324 5540 146 
325 3747 6913 
326 2121 7415 
327 5402 766 
328 8055 2891 
329 6701 5078 
330 6108 2697 
331 7863 6412 
332 7792 2475 
333 660 9641 
334 9914 2244 
335 9525 7126 
336 1654 3687 
337 1775 4711 
338 95 1059 
339 7170 6340 
340 5574 3196 
341 6359 7909 
342 6084 7350 
343 6963 3290 
344 4988 3920 
345 8393 2772 
346 937 6347 
347 5131 8180 
348 743 982 
349 4208 5565 
350 1262 4455 
351 8129 1352 
352 217 5080 
353 8302 8068 
354 5525 3212 
355 9358 1640 
356 2357 8845 
357 6659 2247 
358 8098 7011 
359 5052 2591 
360 6335 4578 
361 5172 926 
362 6266 3745 
363 6967 3281 
364 5567 3122 
365 4053 2074 
366 5799 7971 
367 4143 253 
368 1197 6320 
369 8559 9847 
370 945 8691 
371 3284 3276 
372 8950 9546 
373 3242 9100 
374 166 9666 
375 4776 6016 
376 9669 7557 
377 5667 919 
378 8386 9566 
379 8688 6264 
380 4234 9445 
381 903 3107 
382 1879 2507 
383 5251 4296 
384 9190 3043 
385 4182 3907 
386 8838 8507 
387 7945 7843 
388 1676 214 
389 5296 2230 
390 6468 2824 
391 412 3107 
392 9586 6957 
393 8779 3027 
394 9974 9558 
395 8074 4476 
396 7821 5489 
397 5866 636 
398 4324 3940 
399 3376 7470 
400 9304 2741 
401 5350 5436 
402 4905 4761 
403 1872 1010 
404 5181 5687 
405 8025 1466 
406 9664 8568 
407 7580 9562 
408 9561 9486 
409 6686 1046 
410 3992 8558 
411 376 9043 
412 6044 1739 
413 690 377 
414 4849 2497 
415 5067 9747 
416 6630 618 
417 5333 7447 
418 6653 7728 
419 8606 4876 
420 9067 5040 
421 2217 4525 
422 9151 2983 
423 1882 4537 
424 4623 2380 
425 4625 9012 
426 2430 9337 
427 7950 5758 
428 4571 536 
429 8467 4174 
430 898 822 
431 7367 4731 
432 6501 7926 
433 1894 1350 
434 9366 8469 
435 6758 6855 
436 9707 2837 
437 1540 9938 
438 8628 6744 
439 1933 6054 
440 8168 7419 
441 3849 3730 
442 8731 4492 
443 1617 9364 
444 8669 8938 
445 1089 8175 
446 3756 6824 
447 3577 6457 
448 745 3405 
449 3613 6015 
450 1528 3371 
451 9068 3093 
452 4577 4537 
453 3854 3165 
454 1155 1023 
455 7895 802 
456 7704 30 
457 6760 9395 
458 8708 9978 
459 3813 8679 
460 5447 310 
461 4464 6737 
462 1410 8410 
463 852 9489 
464 6486 9090 
465 3886 8884 
466 2088 4214 
467 4166 4362 
468 816 8834 
469 6604 3810 
470 5281 9153 
471 3596 6532 
472 2163 8827 
473 3476 8026 
474 8924 7096 
475 8061 5244 
476 5133 1039 
477 2244 8471 
478 1640 6400 
479 9581 3577 
480 2832 1931 
481 6317 3819 
482 3529 2875 
483 8390 5547 
484 9966 498 
485 9872 4133 
486 1361 9137 
487 1330 9774 
488 6124 2244 
489 4207 9293 
490 5191 5433 
491 9421 7159 
492 3779 6795 
493 9202 7205 
494 8915 1215 
495 6359 9843 
496 8218 1530 
497 5086 7479 
498 4079 6957 
499 192 8540 
500 6925 6510 
501 9055 6907 
502 2727 852 
503 9402 7909 
504 9385 8191 
505 7535 6015 
506 8665 7649 
507 8426 2907 
508 2172 4861 
509 1228 5903 
510 5973 6107 
511 3335 5188 
512 6585 1124 
513 9285 5004 
514 3022 7488 
515 7305 1441 
516 1442 938 
517 2365 4566 
518 5975 7869 
519 6842 2925 
520 6140 9038 
521 38 4725 
522 167 3461 
523 4104 2268 
524 9822 5192 
525 2279 7257 
526 1237 3910 
527 6560 3631 
528 8801 3614 
529 2359 7887 
530 7851 4713 
531 9316 3869 
532 1120 3914 
533 1598 4060 
534 1638 4785 
535 2742 585 
536 4921 7862 
537 4522 833 
538 6692 6536 
539 9802 5200 
540 7035 130 
541 7127 2903 
542 3476 9526 
543 4359 2217 
544 1030 4474 
545 8214 4914 
546 6281 3116 
547 4774 3173 
548 9661 7602 
549 567 4752 
550 6679 5650 
551 8161 3870 
552 38 2603 
553 4062 6153 
554 9796 2223 
555 3381 2521 
556 4776 125 
557 2689 4590 
558 1368 5103 
559 2944 2102 
560 1051 7149 
561 551 1531 
562 3884 8443 
563 995 4044 
564 6619 3558 
565 6666 8502 
566 7374 4135 
567 3616 879 
568 7285 3489 
569 2069 207 
570 6987 8189 
571 3852 3628 
572 9784 9199 
573 7175 320 
574 7731 6228 
575 5566 553 
576 8005 6139 
577 2638 6861 
578 6457 7357 
579 158 8903 
580 3343 8842 
581 1052 914 
582 2256 321 
583 4534 7137 
584 2235 6364 
585 3589 4713 
586 7822 3318 
587 8868 6828 
588 4897 8042 
589 3102 7171 
590 412 5545 
591 5397 3543 
592 4552 2439 
593 2879 5500 
594 6243 5555 
595 6347 1818 
596 5837 4465 
597 194 1113 
598 5312 5590 
599 6888 472 
600 2668 352 
601 4241 5498 
602 1120 7631 
603 288 9534 
604 37 4147 
605 8251 7066 
606 5012 8195 
607 4650 7492 
608 1512 3287 
609 15 620 
610 4654 1235 
611 6175 9544 
612 7449 1649 
613 2382 9981 
614 3026 4138 
615 9849 2184 
616 4524 4944 
617 8893 8535 
618 6069 331 
619 5317 1078 
620 9225 2414 
621 9536 8409 
622 753 7381 
623 945 3363 
624 7752 5886 
625 6816 3729 
626 5326 3377 
627 7518 7862 
628 6726 5949 
629 9141 6932 
630 7082 9872 
631 9566 9716 
632 9294 3314 
633 5021 3410 
634 7026 7247 
635 8422 2552 
636 2033 1839 
637 243 1621 
638 1830 2708 
639 4637 3561 
640 9726 4623 
641 8823 1024 
642 1784 6303 
643 4667 7736 
644 5913 8 
645 8076 5137 
646 4429 3468 
647 9962 9393 
648 1288 1400 
649 388 1728 
650 5978 8158 
651 7752 8455 
652 8224 3498 
653 4758 1344 
654 5415 9587 
655 3267 7657 
656 8140 8624 
657 1705 171 
658 2607 3540 
659 651 4194 
660 5558 5127 
661 1557 7992 
662 5022 9523 
663 8178 2546 
664 1740 4984 
665 5544 1318 
666 6817 4332 
667 7999 5367 
668 491 6499 
669 9375 8096 
670 2585 1414 
671 6150 5257 
672 7927 3603 
673 2584 4632 
674 4167 9009 
675 5025 6663 
676 4353 8750 
677 9430 2285 
678 6801 8328 
679 3642 1452 
680 8334 9012 
681 1324 6999 
682 923 9726 
683 1277 6894 
684 7799 765 
685 2480 4695 
686 4815 9042 
687 6907 2411 
688 2515 5133 
689 9177 42 
690 8853 1868 
691 4369 2155 
692 6845 6178 
693 4978 4356 
694 9290 9503 
695 7877 7971 
696 4276 7489 
697 5892 9047 
698 2797 9559 
699 809 9406 
700 2917 5774 
701 3391 1323 
702 3533 5034 
703 7077 9635 
704 4227 2434 
705 1137 6501 
706 2748 5161 
707 8129 8964 
708 7328 3733 
709 5724 6610 
710 4430 4845 
711 5367 4698 
712 880 6691 
713 2196 106 
714 5930 4444 
715 8149 6636 
716 5292 4488 
717 1646 6175 
718 7943 5091 
719 5913 3478 
720 1692 5463 
721 834 4685 
722 2448 6347 
723 4578 1316 
724 652 8731 
725 7498 666 
726 1440 1269 
727 9749 1398 
728 5255 5166 
729 8608 6020 
730 4390 3648 
731 8630 6955 
732 6335 1361 
733 5763 5687 
734 370 5200 
735 5722 7928 
736 9730 8878 
737 1074 5975 
738 7685 1526 
739 6603 5615 
740 6517 2922 
741 9806 7215 
742 1749 2028 
743 5395 9611 
744 557 8950 
745 7148 5242 
746 8166 5799 
747 351 7744 
748 1681 939 
749 7041 7656 
750 6353 549 
751 5277 4781 
752 8953 5659 
753 4947 6533 
754 384 9774 
755 5710 1979 
756 5281 5301 
757 9758 759 
758 5119 8837 
759 9988 8764 
760 2278 4511 
761 2316 6623 
762 6925 5894 
763 436 8671 
764 6007 8779 
765 939 5684 
766 4024 3687 
767 2293 9256 
768 8789 308 
769 8843 1629 
770 3988 1177 
771 6927 9370 
772 7107 9344 
773 6477 4565 
774 5028 8757 
775 5197 9518 
776 7926 6781 
777 9268 374 
778 8479 6224 
779 9434 4891 
780 1157 6613 
781 1751 2065 
782 3644 3625 
783 8695 1054 
784 3865 4524 
785 3261 6738 
786 8405 5912 
787 5459 8608 
788 2766 5150 
789 5951 2398 
790 2407 5631 
791 6321 6981 
792 6512 5988 
793 4360 3765 
794 3904 8074 
795 277 3753 
796 1294 8877 
797 5784 1042 
798 8304 5136 
799 7526 5122 
800 9226 5046 
801 8412 7944 
802 4280 5153 
803 1517 4515 
804 9543 7637 
805 6247 6004 
806 6877 5207 
807 292 85 
808 4953 9447 
809 4221 1743 
810 6421 4631 
811 1736 349 
812 8792 3495 
813 5010 4971 
814 4792 2511 
815 8183 5162 
816 6204 9512 
817 6814 2771 
818 6528 311 
819 4210 517 
820 6081 9895 
821 4107 8301 
822 9993 482 
823 9820 833 
824 1573 3100 
825 8005 5129 
826 449 2908 
827 6312 9402 
828 3365 6727 
829 2056 3696 
830 1976 1754 
831 8702 5896 
832 9827 3652 
833 8902 2071 
834 2609 1391 
835 2662 378 
836 5042 6937 
837 5550 6907 
838 3279 7891 
839 9402 9837 
840 2055 2597 
841 1957 9141 
842 4552 395 
843 7336 6949 
844 5594 5105 
845 6480 1413 
846 1109 1830 
847 14 9024 
848 6066 6256 
849 7271 1529 
850 1007 988 
851 7132 1704 
852 3756 9199 
853 3396 7156 
854 5443 1839 
855 6805 7950 
856 2373 3191 
857 5137 4904 
858 9150 6267 
859 509 5521 
860 7466 1304 
861 7917 8383 
862 1890 5159 
863 2795 6183 
864 7791 3022 
865 8663 3275 
866 9039 1858 
867 6424 4673 
868 5524 2910 
869 8673 7083 
870 3562 7497 
871 8974 9720 
872 9697 1878 
873 4878 3175 
874 7992 13 
875 2634 5604 
876 8939 8994 
877 6867 256 
878 5043 6351 
879 2506 1809 
880 556 4403 
881 9977 643 
882 1684 1078 
883 2591 9721 
884 670 5496 
885 6233 1077 
886 3446 2757 
887 4364 9295 
888 3936 2934 
889 3406 2805 
890 1689 5576 
891 9508 464 
892 3407 1617 
893 5878 3198 
894 7820 8308 
895 8911 5841 
896 2638 451 
897 7441 9636 
898 4338 9660 
899 6517 7877 
900 7294 4337 
901 2496 5508 
902 4798 9400 
903 2401 3558 
904 6309 4763 
905 5014 9670 
906 9606 1021 
907 7359 7385 
908 9323 5563 
909 3082 3788 
910 610 202 
911 7437 9037 
912 6664 5314 
913 4403 4226 
914 7533 5926 
915 4317 8153 
916 9079 5967 
917 1050 8429 
918 9315 5173 
919 4897 546 
920 7606 2841 
921 5339 9390 
922 3809 9250 
923 6141 3092 
924 1411 2802 
925 595 9310 
926 6472 6468 
927 2313 8118 
928 2784 6724 
929 4979 7553 
930 7338 8938 
931 9212 3945 
932 95 501 
933 1195 437 
934 763 9681 
935 17 7671 
936 5365 3156 
937 9423 6866 
938 5024 5066 
939 7205 2869 
940 5451 1435 
941 677 7417 
942 6371 3222 
943 2358 9891 
944 5192 4317 
945 3620 9654 
946 7724 9324 
947 693 6488 
948 296 38 
949 5287 5823 
950 4345 3071 
951 1700 8056 
952 743 7152 
953 3655 7844 
954 7814 8810 
955 233 8464 
956 4422 3130 
957 2292 639 
958 8149 3669 
959 7737 5190 
960 5733 2944 
961 9596 9331 
962 4152 9215 
963 797 8267 
964 726 4184 
965 8210 1375 
966 4513 3811 
967 4607 1274 
968 1472 1632 
969 6488 3530 
970 6952 2709 
971 6317 7800 
972 5513 3747 
973 836 3925 
974 5796 9300 
975 7477 5444 
976 8154 227 
977 1038 9726 
978 8992 7831 
979 1447 3477 
980 1183 4125 
981 8224 1817 
982 6552 3986 
983 742 1121 
984 9220 9354 
985 7620 183 
986 313 9200 
987 8422 9010 
988 2136 4634 
989 8265 9856 
990 7987 1847 
991 9839 8128 
992 1069 40 
993 9438 7210 
994 7354 2521 
995 7016 204 
996 9461 9115 
997 69 1009 
998 2000 7199 
999 6060 7920 
1000 5622 1872 
