npieces: 1000
capacity: 1821757
219 1497 3913 
220 7357 1670 
221 6563 8329 
222 5816 3600 
223 3589 1205 
224 3902 831 
225 9206 8195 
226 181 4927 
227 390 8371 
228 2167 1857 
229 2622 1167 
230 422 7606 
231 8438 7229 
232 7037 4698 
233 1328 6612 
234 1361 8938 
235 8561 3897 
236 3638 8067 
237 1744 4645 
238 2126 6409 
239 1319 1796 
240 748 1984 
241 1671 3453 
242 1495 123 
243 9368 9385 
244 7866 6351 
245 701 866 
246 9336 2370 
247 7542 6729 
248 8461 7429 
249 6879 6788 
250 8943 6764 
251 3494 8610 
252 2803 6214 
253 5706 940 
254 2940 2845 
255 8926 9179 
256 8223 252 
257 4477 6000 
258 3218 8120 
259 7224 723 
260 9602 684 
261 3147 587 
262 9716 885 
263 9645 1382 
264 2387 342 
265 406 7527 
266 2728 5193 
267 6875 7594 
268 7672 6627 
269 8613 1956 
270 631 9715 
271 2975 5211 
272 1402 8583 
273 2014 9631 
274 1402 1322 
275 4859 4405 
276 9461 4910 
277 6140 8622 
278 6846 5314 
279 5985 5816 
280 1428 4816 
281 3897 8016 
282 433 1622 
283 9605 8179 
284 3401 1454 
285 7012 6928 
286 1458 8108 
287 6574 171 
288 8722 9604 
289 1245 4336 
290 2292 9190 
291 1092 7058 
292 3797 2359 
293 5523 6096 
294 5259 6029 
295 6995 3954 
296 1380 9846 
297 156 1126 
298 5468 1766 
299 8071 7537 
300 617 2443 
301 5677 4948 
302 6385 9070 
303 8206 5325 
304 6043 8665 
305 1421 4311 
306 3107 6559 
307 7448 9135 
308 742 7485 
309 646 3811 
310 7469 1435 
311 9370 2745 
312 87 1710 
313 3252 7018 
314 6895 1725 
315 1302 7161 
316 9101 3230 
317 4435 7876 
318 4008 5677 
319 6803 8870 
320 6841 7400 
321 4372 2694 
322 4859 2954 
323 3819 6655 
324 2942 5154 
325 456 2157 
326 8314 2415 
327 1079 1361 
328 7121 6010 
329 3843 8993 
330 557 9120 
331 5189 95 
332 1385 4683 
333 5338 4516 
334 940 3484 
335 5010 953 
336 7519 4247 
337 8693 5666 
338 6320 3770 
339 4128 2840 
340 1807 1339 
341 3677 5889 
342 5894 2286 
343 3745 6493 
344 9365 4752 
345 2414 2304 
346 6747 1602 
347 3161 1543 
348 4065 6453 
349 9414 5993 
350 3232 8207 
351 6111 5708 
352 4387 9944 
353 6275 2320 
354 1783 6100 
355 2876 4156 
356 3358 4444 
357 6649 3731 
358 4467 9611 
359 4041 290 
360 1064 7682 
361 7257 4121 
362 7164 3624 
363 6757 5748 
364 2680 9826 
365 6587 6853 
366 4440 8123 
367 8077 5072 
368 5751 6464 
369 9220 4019 
370 1731 5610 
371 6146 7071 
372 3823 9785 
373 8896 9207 
374 5847 9226 
375 9622 868 
376 6254 4069 
377 1177 2146 
378 9348 8821 
379 8062 5435 
380 6196 2996 
381 1405 2910 
382 2969 7475 
383 464 6924 
384 3792 1747 
385 4491 7519 
386 4728 1587 
387 5382 2055 
388 4934 4710 
389 7302 5473 
390 6261 8832 
391 5018 4518 
392 4587 6045 
393 9552 3422 
394 4055 526 
395 5687 224 
396 455 7777 
397 7472 2103 
398 5925 2587 
399 1134 9458 
400 9793 7861 
401 2604 7704 
402 7498 3025 
403 9277 2741 
404 7222 1463 
405 3423 2198 
406 4546 2976 
407 5705 8605 
408 5075 8734 
409 2403 8962 
410 2810 3430 
411 8021 4902 
412 7589 4139 
413 3096 212 
414 499 5464 
415 4872 7 
416 96 506 
417 4875 2322 
418 1758 3016 
419 2891 6000 
420 1124 6095 
421 3055 3737 
422 8512 3422 
423 6616 6285 
424 4169 1003 
425 519 464 
426 8400 3377 
427 7324 4786 
428 4404 1591 
429 3881 3242 
430 5492 93 
431 1028 1870 
432 6223 6405 
433 5772 7969 
434 1127 5004 
435 5011 1754 
436 8916 1476 
437 5290 3005 
438 7109 4207 
439 5290 6377 
440 3522 4890 
441 2062 3789 
442 5549 6420 
443 3919 9175 
444 4950 7577 
445 1943 8299 
446 1326 1647 
447 1158 4636 
448 3027 9340 
449 4643 1850 
450 4666 5442 
451 1674 5464 
452 8922 1881 
453 9364 296 
454 4533 6727 
455 8532 6822 
456 3026 8350 
457 5006 5342 
458 7237 2482 
459 2866 5547 
460 3841 8117 
461 3830 4797 
462 3716 2977 
463 7441 3461 
464 1136 5010 
465 7956 1136 
466 8729 3037 
467 8995 1310 
468 3258 5201 
469 7217 4142 
470 946 9513 
471 4522 4360 
472 1644 8442 
473 2745 742 
474 4029 2751 
475 7210 3599 
476 6455 3583 
477 7082 7794 
478 8650 3064 
479 3946 4540 
480 5401 9946 
481 3747 9863 
482 9098 626 
483 6627 5327 
484 679 5921 
485 3973 6177 
486 8802 8041 
487 2207 1314 
488 5414 7028 
489 133 2761 
490 5272 4384 
491 4651 986 
492 9068 6843 
493 9831 3424 
494 1044 3703 
495 9605 1430 
496 3187 1962 
497 1044 5315 
498 5072 4580 
499 8637 1008 
500 1078 9358 
501 2244 2646 
502 1176 8284 
503 6968 1305 
504 1474 5950 
505 2692 2363 
506 5195 9881 
507 3368 7134 
508 3990 4652 
509 8225 1994 
510 9159 6258 
511 2964 8375 
512 7842 2068 
513 9739 7352 
514 8304 8728 
515 9734 1204 
516 491 9242 
517 707 9906 
518 3129 3125 
519 7208 7600 
520 8197 4605 
521 8012 1024 
522 5464 9308 
523 5989 1328 
524 23 5064 
525 5949 7636 
526 4582 5838 
527 1486 6370 
528 9178 4973 
529 1788 9930 
530 76 8385 
531 1490 5328 
532 4234 2234 
533 9332 9272 
534 4951 1448 
535 5459 6748 
536 4179 4549 
537 3968 9549 
538 5221 720 
539 2584 2659 
540 2660 785 
541 7101 9283 
542 9733 4590 
543 3557 7996 
544 4543 9417 
545 971 3806 
546 7786 9971 
547 5796 968 
548 5958 2002 
549 1468 5868 
550 1144 3866 
551 2175 6609 
552 6975 9883 
553 1955 2884 
554 9589 7062 
555 3682 9645 
556 7585 2205 
557 5638 8313 
558 3769 534 
559 2221 5929 
560 676 2492 
561 5868 7782 
562 6222 8851 
563 4672 6208 
564 5653 7526 
565 8111 466 
566 7760 174 
567 381 1555 
568 9759 9264 
569 475 7787 
570 4589 8580 
571 2330 8063 
572 386 4606 
573 7228 9164 
574 6821 4699 
575 7163 7516 
576 1567 4618 
577 5988 8440 
578 9930 868 
579 6363 1899 
580 3689 1913 
581 3618 8974 
582 7233 4265 
583 4916 6533 
584 6773 6539 
585 4667 6357 
586 2415 3598 
587 4273 9408 
588 4986 5865 
589 8740 2143 
590 8989 3793 
591 5699 4794 
592 4258 3223 
593 7333 4631 
594 388 3179 
595 9673 3693 
596 9222 8145 
597 1719 3972 
598 6049 9134 
599 3333 188 
600 9542 159 
601 8902 6198 
602 1361 8310 
603 1774 2018 
604 5582 227 
605 1776 2854 
606 5910 2939 
607 8248 8807 
608 785 2359 
609 7604 5175 
610 5071 4059 
611 6349 4028 
612 5586 1681 
613 2036 1193 
614 963 33 
615 583 491 
616 6341 5808 
617 4514 8210 
618 5031 9555 
619 146 2010 
620 946 7966 
621 3030 8421 
622 6370 6653 
623 2942 7478 
624 770 6557 
625 7189 3085 
626 8624 8488 
627 5355 8458 
628 6255 7292 
629 9723 4400 
630 5228 3383 
631 4412 7543 
632 7832 4177 
633 6802 8301 
634 7267 4822 
635 3332 3243 
636 3994 2079 
637 5976 1136 
638 7319 2715 
639 4715 9676 
640 4599 2511 
641 6957 8395 
642 9706 2711 
643 6136 9116 
644 6179 3703 
645 4673 2508 
646 6078 6403 
647 9944 6180 
648 3377 4648 
649 10 2140 
650 3547 7829 
651 7606 5194 
652 5610 3561 
653 4796 1611 
654 4569 6986 
655 1632 6477 
656 3749 271 
657 5614 2119 
658 8865 7147 
659 8232 4405 
660 8144 9623 
661 4667 6051 
662 1407 746 
663 6880 342 
664 7045 2359 
665 5230 178 
666 7266 644 
667 9852 4459 
668 5493 3714 
669 5988 3131 
670 4666 7342 
671 307 8492 
672 9808 9699 
673 9277 5155 
674 6681 8537 
675 3662 9466 
676 5322 5822 
677 8203 4809 
678 2162 495 
679 3975 6304 
680 4296 6596 
681 2498 9490 
682 6957 2053 
683 3035 8753 
684 1856 6925 
685 9510 3619 
686 1392 3273 
687 7608 4174 
688 9692 8189 
689 5071 1973 
690 6582 1124 
691 943 2879 
692 8167 6849 
693 3991 3152 
694 8524 3223 
695 8978 3078 
696 3885 5265 
697 538 2114 
698 1102 8975 
699 8934 4417 
700 8143 9405 
701 8548 3271 
702 718 3666 
703 8738 9591 
704 8749 2 
705 7062 7360 
706 8877 5312 
707 1998 6839 
708 1817 5956 
709 3634 1021 
710 1808 3653 
711 5717 862 
712 7626 7171 
713 4218 2902 
714 1307 2339 
715 6322 7487 
716 6710 6776 
717 6932 9931 
718 6873 7402 
719 5270 1882 
720 1814 2406 
721 696 9017 
722 7569 1842 
723 3408 8039 
724 6101 5195 
725 5695 2613 
726 1906 1197 
727 2179 5706 
728 8193 2958 
729 1542 1296 
730 8344 4007 
731 9107 1790 
732 1416 7472 
733 3416 8243 
734 4035 1335 
735 487 2428 
736 6748 5997 
737 5911 4850 
738 2983 8717 
739 2312 7683 
740 7935 7786 
741 2836 7995 
742 8694 5636 
743 9392 7647 
744 5607 8438 
745 114 8853 
746 5735 6527 
747 8028 6963 
748 826 3242 
749 9958 9251 
750 8194 1085 
751 906 3568 
752 6739 5611 
753 1593 8001 
754 3521 5542 
755 9483 7486 
756 9019 8357 
757 3972 1491 
758 2625 9373 
759 5761 3296 
760 10000 6719 
761 434 9866 
762 3518 6622 
763 1506 6322 
764 8432 2763 
765 7681 3904 
766 2058 8255 
767 1587 3404 
768 3326 9876 
769 1280 2104 
770 9589 9792 
771 6924 7517 
772 9452 47 
773 8690 7585 
774 4694 7836 
775 8682 2 
776 5759 7996 
777 8666 4898 
778 9408 1400 
779 40 2766 
780 1726 2213 
781 5197 5933 
782 2701 4129 
783 2212 369 
784 83 5947 
785 6690 7805 
786 7591 9423 
787 8176 5684 
788 7719 5838 
789 3860 4409 
790 2889 9158 
791 4190 4601 
792 5609 2739 
793 3534 1201 
794 1218 4769 
795 4226 8188 
796 56 45 
797 7197 3229 
798 7809 7079 
799 2244 9542 
800 6884 6534 
801 8850 7747 
802 4201 1192 
803 6795 3398 
804 4704 9444 
805 7085 2176 
806 718 2943 
807 7666 904 
808 3362 1719 
809 6338 5915 
810 1142 6575 
811 918 2672 
812 7809 3175 
813 6343 7782 
814 7353 7270 
815 1557 7901 
816 374 215 
817 1507 1870 
818 7201 8831 
819 6592 3832 
820 4891 439 
821 6001 6360 
822 458 1017 
823 1625 3540 
824 7422 5659 
825 1322 4388 
826 9410 7347 
827 293 3677 
828 2606 70 
829 14 9516 
830 6570 9794 
831 8267 4843 
832 4076 8644 
833 4043 2131 
834 6450 6118 
835 6403 2830 
836 4555 825 
837 6179 8535 
838 5648 923 
839 2680 8897 
840 9441 5508 
841 8475 8576 
842 873 5779 
843 4726 4072 
844 3411 4448 
845 4822 2209 
846 7206 4030 
847 155 7187 
848 4700 7039 
849 3949 8468 
850 9665 8867 
851 265 9579 
852 4182 5711 
853 409 6544 
854 9380 4086 
855 4770 2290 
856 1838 2199 
857 8311 1380 
858 4480 5458 
859 5722 21 
860 2836 5736 
861 4227 3450 
862 5347 8734 
863 3401 2139 
864 9976 4269 
865 6925 1367 
866 9280 4506 
867 3062 9940 
868 6110 9213 
869 1990 4215 
870 763 8624 
871 6028 2236 
872 1418 2566 
873 1923 8483 
874 9338 2565 
875 5496 9735 
876 1940 2033 
877 4857 7612 
878 7636 4423 
879 6680 3796 
880 2565 8115 
881 3838 254 
882 2229 6110 
883 1581 4125 
884 6536 7975 
885 5758 6640 
886 5416 348 
887 153 4595 
888 9961 7462 
889 5715 2353 
890 7307 6351 
891 9314 1955 
892 2057 5377 
893 4044 9082 
894 6782 7580 
895 1629 2213 
896 1975 4579 
897 9894 383 
898 9043 5667 
899 7267 681 
900 8967 8161 
901 421 9583 
902 5087 7583 
903 8718 8410 
904 4687 9675 
905 6812 4690 
906 423 6117 
907 1532 8941 
908 4517 1130 
909 5120 408 
910 9108 4177 
911 6907 9648 
912 4306 5090 
913 5128 14 
914 4927 2046 
915 7339 2941 
916 9329 8303 
917 4975 937 
918 4005 5132 
919 7855 7974 
920 4623 6745 
921 2336 9274 
922 2019 969 
923 7003 1080 
924 8349 753 
925 4057 8938 
926 6794 5019 
927 1334 186 
928 2713 1523 
929 1704 2429 
930 3804 770 
931 6537 1772 
932 760 7252 
933 3728 7937 
934 4348 7336 
935 5999 7402 
936 6031 9940 
937 5589 5021 
938 6322 1490 
939 2514 6825 
940 5876 3162 
941 1979 6484 
942 5812 2973 
943 9684 3030 
944 5825 8988 
945 778 145 
946 1630 3907 
947 3587 1868 
948 881 3654 
949 8108 2906 
950 3866 1350 
951 3314 620 
952 4673 15 
953 7165 9440 
954 9176 9713 
955 5366 6131 
956 9808 3114 
957 778 6538 
958 2199 2156 
959 5782 5513 
960 4862 7376 
961 2386 6655 
962 6201 8246 
963 9354 7726 
964 8880 7688 
965 727 170 
966 8147 5866 
967 157 8446 
968 666 7248 
969 7437 6885 
970 3465 893 
971 7515 8283 
972 7539 6418 
973 3786 2753 
974 2262 6299 
975 5571 1415 
976 2484 4322 
977 5028 2121 
978 5538 8991 
979 4069 4249 
980 2232 685 
981 5285 7029 
982 6793 7225 
983 2884 3668 
984 5709 9193 
985 5738 2626 
986 122 55 
987 6852 3221 
988 4930 8409 
989 6847 3212 
990 4645 5295 
991 6396 195 
992 1286 584 
993 6388 2149 
994 4396 5392 
995 5 3375 
996 543 1610 
997 9675 6717 
998 9794 4742 
999 7754 2403 
1000 2896 4480 
