npieces: 1000
capacity: 3168347
551 2167 9532 
552 3932 3721 
553 9988 8439 
554 410 4269 
555 587 5687 
556 1070 2971 
557 8039 7356 
558 9102 8013 
559 8374 6836 
560 689 4779 
561 8365 9865 
562 3106 7513 
563 2825 8234 
564 3457 6132 
565 432 8564 
566 5428 4597 
567 8950 3101 
568 6267 7663 
569 3883 9837 
570 4705 8363 
571 1058 1050 
572 4286 4125 
573 6989 9806 
574 1065 1810 
575 8708 3543 
576 4843 3241 
577 3316 6347 
578 5583 2251 
579 9988 3973 
580 9653 7384 
581 1682 6208 
582 2742 9551 
583 7932 6463 
584 6369 6442 
585 8603 5143 
586 8452 7076 
587 3898 3530 
588 8375 7480 
589 8836 897 
590 2002 727 
591 8459 8949 
592 3310 9349 
593 9813 5114 
594 5353 8433 
595 3185 2952 
596 3603 2767 
597 872 7639 
598 9078 2916 
599 158 6006 
600 2690 4606 
601 5111 9848 
602 4966 7933 
603 9222 4076 
604 7051 993 
605 8001 4488 
606 666 5153 
607 8576 4338 
608 3006 1253 
609 6421 7194 
610 9284 3601 
611 6357 7302 
612 6111 2159 
613 9300 219 
614 5848 8680 
615 8959 2438 
616 6338 1694 
617 9875 5973 
618 7019 4025 
619 8875 7348 
620 1807 2764 
621 4422 7303 
622 1223 5331 
623 9911 2865 
624 7982 7100 
625 5766 3743 
626 20 7871 
627 4740 2676 
628 5916 2507 
629 7883 2578 
630 9696 2334 
631 7380 7234 
632 4004 1776 
633 3891 944 
634 2584 509 
635 6460 742 
636 5127 429 
637 3497 7171 
638 6492 5234 
639 6083 4567 
640 8964 6717 
641 5981 7934 
642 7422 3085 
643 5425 7238 
644 7247 5990 
645 2 6191 
646 5267 9818 
647 8032 5247 
648 6046 5366 
649 6586 4238 
650 5408 9228 
651 2942 2261 
652 8774 88 
653 8108 7934 
654 6765 9137 
655 6985 8439 
656 3666 8350 
657 6175 2553 
658 5493 3026 
659 9681 1360 
660 2668 7125 
661 4651 2790 
662 8356 6433 
663 4072 8128 
664 1666 8262 
665 1966 9700 
666 7527 8954 
667 3973 5669 
668 3825 4961 
669 4837 2046 
670 5327 8388 
671 6076 839 
672 9469 2273 
673 4238 5270 
674 4173 15 
675 5335 6197 
676 4679 8364 
677 2924 1995 
678 7367 1318 
679 4496 3098 
680 68 866 
681 8002 1845 
682 3905 7532 
683 2659 4492 
684 2125 875 
685 5094 1589 
686 3189 5472 
687 4801 5417 
688 8633 7707 
689 1391 2312 
690 3099 7994 
691 1735 2281 
692 5315 9104 
693 200 3010 
694 8544 2973 
695 8667 1457 
696 9658 2671 
697 1786 2437 
698 9011 5861 
699 8655 9516 
700 6651 3244 
701 3957 9561 
702 5811 5432 
703 3371 321 
704 7753 6608 
705 5287 9811 
706 3746 4823 
707 2071 1458 
708 7206 2499 
709 8834 6544 
710 8820 8459 
711 3405 7032 
712 5094 9937 
713 1578 1048 
714 5392 3914 
715 6331 2570 
716 8850 54 
717 5812 7949 
718 6461 1073 
719 7039 2468 
720 8818 8053 
721 6328 7211 
722 5430 7273 
723 9208 3298 
724 3570 9081 
725 3168 8904 
726 6902 8099 
727 6475 1796 
728 6861 8524 
729 9206 482 
730 7964 4814 
731 1980 9209 
732 1221 8927 
733 3113 7829 
734 9672 9038 
735 3200 1654 
736 2744 3964 
737 4440 7397 
738 1451 7140 
739 657 5933 
740 2507 8312 
741 8420 7261 
742 6443 4938 
743 1001 3993 
744 579 3572 
745 3826 1592 
746 7596 1077 
747 1045 2142 
748 3223 1257 
749 2887 8966 
750 6871 6147 
751 6563 7275 
752 8975 8265 
753 5273 6179 
754 7334 1932 
755 1636 6649 
756 9975 7875 
757 2036 5333 
758 9461 9571 
759 7914 2490 
760 9644 6093 
761 5218 8365 
762 2979 7028 
763 3434 45 
764 2445 4889 
765 1 2370 
766 222 7429 
767 9051 9478 
768 1211 8194 
769 7809 8507 
770 5562 5607 
771 2677 664 
772 9065 7134 
773 4323 4691 
774 9834 675 
775 275 3772 
776 5852 9243 
777 3850 7940 
778 1925 3374 
779 9808 6169 
780 9083 6579 
781 9949 3183 
782 402 2647 
783 3997 4684 
784 7439 7274 
785 9635 8624 
786 5115 4950 
787 1817 5086 
788 5268 5756 
789 6133 7436 
790 7981 8205 
791 3047 4211 
792 4294 2322 
793 3182 4547 
794 2710 6200 
795 4059 4103 
796 9332 7579 
797 2974 288 
798 6 9934 
799 5884 7296 
800 8800 452 
801 5378 4118 
802 206 6831 
803 6595 9169 
804 621 963 
805 8541 8146 
806 9395 8645 
807 3674 9443 
808 4351 9045 
809 6979 1885 
810 5787 8933 
811 5006 8859 
812 2094 5365 
813 1368 5305 
814 4414 2509 
815 4637 4968 
816 8162 2662 
817 116 2161 
818 2998 3797 
819 6184 3507 
820 6663 6293 
821 4033 8955 
822 4239 6576 
823 818 4559 
824 2251 9898 
825 3323 5911 
826 5543 7914 
827 2526 3224 
828 9995 9429 
829 8926 1838 
830 3822 8856 
831 4260 7350 
832 2121 1426 
833 5932 581 
834 6343 7021 
835 2508 1768 
836 5336 887 
837 8052 3081 
838 4437 49 
839 5904 2347 
840 7965 5107 
841 2827 2419 
842 5950 9049 
843 5470 1331 
844 2912 6735 
845 998 3283 
846 2603 7748 
847 5332 9214 
848 8 5598 
849 7101 6535 
850 4149 5706 
851 7714 4198 
852 8690 7453 
853 3690 3250 
854 5481 6877 
855 8123 8572 
856 3547 2645 
857 6247 9494 
858 1924 6313 
859 4147 5599 
860 6624 7718 
861 3859 5485 
862 904 6853 
863 9025 1653 
864 7141 4492 
865 7485 6361 
866 4597 4656 
867 5230 1759 
868 4778 7228 
869 2279 7625 
870 3024 5671 
871 4932 838 
872 2279 9556 
873 3460 6645 
874 4446 9435 
875 9056 2786 
876 4913 5600 
877 7385 2414 
878 7097 7821 
879 1328 3999 
880 7906 5857 
881 6543 1281 
882 6266 5732 
883 4469 9351 
884 6820 5382 
885 767 9811 
886 5132 3203 
887 1682 29 
888 1974 1012 
889 2916 7859 
890 447 8038 
891 9722 5166 
892 5029 9759 
893 7180 3996 
894 7058 6978 
895 5269 3823 
896 8500 6129 
897 5799 2386 
898 3592 4762 
899 8171 7907 
900 8548 9775 
901 8646 8130 
902 8260 1926 
903 7431 8852 
904 843 6345 
905 6924 5940 
906 8348 9547 
907 1541 3527 
908 6481 665 
909 2576 9658 
910 648 6008 
911 4979 8603 
912 4910 1280 
913 281 3360 
914 2531 2084 
915 7987 5431 
916 2013 2861 
917 6128 1675 
918 4537 3939 
919 1767 5664 
920 3052 7399 
921 5521 7116 
922 2007 720 
923 1779 5426 
924 2377 1696 
925 5977 5916 
926 7726 1890 
927 2479 7220 
928 6086 3602 
929 3929 7903 
930 6368 9752 
931 1762 9751 
932 9685 9763 
933 6465 3875 
934 2657 8639 
935 7015 5525 
936 4955 210 
937 9941 5040 
938 4790 248 
939 75 8771 
940 5025 6857 
941 2667 1447 
942 4201 484 
943 764 5025 
944 8702 27 
945 7402 6644 
946 9970 3178 
947 9051 2918 
948 7118 3972 
949 7757 5533 
950 3727 7757 
951 1306 8294 
952 9261 7118 
953 2797 3298 
954 8524 7800 
955 5247 7022 
956 1260 6456 
957 1018 6189 
958 9243 9363 
959 2319 484 
960 2523 1790 
961 8914 769 
962 3246 2013 
963 8339 7321 
964 8284 4630 
965 3368 5389 
966 8951 5025 
967 7989 1128 
968 4342 2206 
969 6910 4616 
970 9742 4019 
971 1203 6198 
972 2975 5025 
973 330 1587 
974 7258 5234 
975 5819 8098 
976 3712 1041 
977 4628 9484 
978 4934 2085 
979 9789 6147 
980 1349 2491 
981 2774 1911 
982 398 5936 
983 6844 31 
984 5242 5544 
985 6378 1269 
986 8111 6142 
987 1868 672 
988 1966 1672 
989 3791 8510 
990 9129 2373 
991 21 8446 
992 1571 3510 
993 5860 6072 
994 7360 9143 
995 8750 1914 
996 7915 9113 
997 7371 6383 
998 1830 3885 
999 2578 2030 
1000 5116 4142 
