npieces: 1000
capacity: 2953795
124 2128 7497 
125 1660 3204 
126 4269 6825 
127 3265 6658 
128 8027 1702 
129 9860 425 
130 8217 2766 
131 5711 3608 
132 6748 3972 
133 5973 5421 
134 8303 2699 
135 6390 6719 
136 88 561 
137 5729 5592 
138 4870 6133 
139 2804 7372 
140 8534 3735 
141 1071 9434 
142 9829 4507 
143 7926 8766 
144 4160 3962 
145 9029 2736 
146 4375 4501 
147 6174 8877 
148 5184 5558 
149 4653 1439 
150 7383 7109 
151 9517 8556 
152 675 1315 
153 8436 8840 
154 660 743 
155 953 9880 
156 6889 947 
157 9510 4085 
158 9630 7378 
159 4936 8440 
160 8162 6752 
161 5523 5720 
162 7398 2293 
163 4195 2589 
164 4834 5280 
165 77 2064 
166 4370 8429 
167 1764 1185 
168 3981 5554 
169 631 6212 
170 4422 8988 
171 5879 8729 
172 235 5488 
173 7687 3175 
174 9371 1168 
175 9884 6837 
176 6757 7981 
177 9940 5733 
178 4091 8932 
179 7267 9245 
180 6037 8326 
181 1720 3026 
182 3794 9383 
183 990 2099 
184 9274 4515 
185 5598 4527 
186 5998 5768 
187 6242 5269 
188 897 5828 
189 1652 7206 
190 3920 8188 
191 4325 5433 
192 5852 8293 
193 7594 7275 
194 681 7139 
195 4113 752 
196 4798 7468 
197 7281 954 
198 1453 8456 
199 223 7685 
200 77 1272 
201 8221 5309 
202 530 2495 
203 3325 2045 
204 1535 961 
205 4755 5477 
206 2385 1591 
207 1192 2199 
208 604 60 
209 2091 62 
210 5252 9176 
211 5202 3803 
212 5442 3174 
213 5758 7485 
214 7334 963 
215 9340 6972 
216 2747 758 
217 5704 6579 
218 1750 246 
219 2780 7400 
220 6744 3021 
221 2822 9032 
222 5299 2423 
223 904 3844 
224 6201 8534 
225 4745 114 
226 1136 5670 
227 8473 4242 
228 7554 2344 
229 4657 8190 
230 8737 3933 
231 249 3420 
232 4920 8641 
233 7635 4035 
234 1052 5073 
235 2756 3368 
236 5393 7658 
237 4275 6500 
238 2905 3136 
239 8506 1731 
240 7543 3719 
241 4522 2780 
242 8754 8082 
243 731 7800 
244 1877 4918 
245 9408 33 
246 9187 8249 
247 4953 5640 
248 3640 7804 
249 3826 9811 
250 7562 5027 
251 8345 1809 
252 4446 5917 
253 4285 4907 
254 1783 8468 
255 3393 4682 
256 4922 5347 
257 1936 8143 
258 3133 4047 
259 6955 2418 
260 3053 7347 
261 7726 9994 
262 2815 8252 
263 6176 4405 
264 8638 3821 
265 9865 4262 
266 6675 8272 
267 526 2089 
268 3523 4826 
269 5752 2579 
270 2578 922 
271 5474 4634 
272 8597 3982 
273 3473 4718 
274 9749 4593 
275 1630 4916 
276 1328 9349 
277 6303 2221 
278 889 7657 
279 740 3047 
280 7311 2487 
281 5724 3567 
282 6892 1277 
283 5080 9554 
284 948 9349 
285 5271 3231 
286 2541 1827 
287 273 2842 
288 5853 1707 
289 3616 1759 
290 3343 3293 
291 5287 3153 
292 3936 8462 
293 6918 8239 
294 3942 8468 
295 5622 7793 
296 4719 6349 
297 8559 8485 
298 5127 1613 
299 8826 3936 
300 9588 482 
301 7680 9571 
302 7292 3365 
303 8705 2444 
304 4118 6928 
305 2800 918 
306 5998 6342 
307 8475 5118 
308 6257 1540 
309 1225 7442 
310 6856 7026 
311 5837 7976 
312 8930 8837 
313 9511 6201 
314 314 7188 
315 4761 1128 
316 8776 3765 
317 3702 7027 
318 5507 7940 
319 1206 1701 
320 4804 9823 
321 3111 7333 
322 3606 6465 
323 2830 3502 
324 1849 6745 
325 491 9708 
326 3205 1286 
327 4042 4160 
328 8812 4545 
329 3622 640 
330 7240 9271 
331 7352 2174 
332 8724 4754 
333 8189 9811 
334 3895 7683 
335 1941 9016 
336 8618 4622 
337 3416 6433 
338 5243 3153 
339 387 9095 
340 1162 1538 
341 4832 1120 
342 8897 8885 
343 2916 7212 
344 3264 9015 
345 3889 8575 
346 1510 57 
347 4028 2118 
348 7372 5036 
349 9449 9000 
350 1323 7670 
351 8434 1323 
352 1598 9695 
353 1302 5695 
354 1874 5787 
355 9183 6827 
356 217 355 
357 8348 5330 
358 9662 7250 
359 6556 7057 
360 2211 9129 
361 1132 7832 
362 6503 4031 
363 3992 9587 
364 7971 2377 
365 5646 9988 
366 4179 5490 
367 5616 6959 
368 2738 8247 
369 5527 4818 
370 1614 9569 
371 2501 9822 
372 666 5440 
373 8339 9926 
374 562 4625 
375 6409 1427 
376 3497 1372 
377 700 369 
378 5103 1164 
379 6065 9882 
380 9919 5995 
381 8640 4925 
382 9124 9242 
383 2723 9339 
384 3035 2234 
385 7838 1678 
386 7843 1514 
387 9001 9750 
388 9681 2909 
389 4889 5728 
390 5680 7607 
391 3517 7125 
392 5190 452 
393 531 9325 
394 5186 7557 
395 1962 2447 
396 5858 6920 
397 4771 1686 
398 5184 8242 
399 4609 9441 
400 7196 1340 
401 7199 4935 
402 7653 3832 
403 2720 9636 
404 2305 8318 
405 6418 8261 
406 2541 3239 
407 8940 3868 
408 142 501 
409 7686 2705 
410 2709 3325 
411 5896 85 
412 7440 8882 
413 6043 7827 
414 542 3791 
415 2123 5574 
416 5819 9777 
417 9742 2545 
418 313 6431 
419 2318 2991 
420 7151 4630 
421 8306 9576 
422 5899 3973 
423 4155 764 
424 1364 2994 
425 8250 7391 
426 3019 6168 
427 9615 673 
428 7359 9694 
429 3532 2025 
430 2303 8308 
431 9751 205 
432 5642 4620 
433 7471 1264 
434 1602 467 
435 3718 4569 
436 95 4411 
437 1949 3884 
438 9776 9078 
439 5021 8072 
440 7085 4417 
441 3809 1676 
442 712 7595 
443 1058 7910 
444 1921 3296 
445 8490 8602 
446 25 2646 
447 6905 5691 
448 398 8195 
449 3638 6649 
450 8165 2889 
451 2941 6503 
452 3077 4288 
453 7959 8263 
454 7104 3374 
455 3031 9717 
456 2845 4421 
457 5777 9885 
458 2304 1177 
459 7509 922 
460 7068 2156 
461 2969 6028 
462 463 3528 
463 4580 5444 
464 6779 1993 
465 7687 9711 
466 308 9204 
467 9622 541 
468 1845 8232 
469 7908 5277 
470 3149 6064 
471 7421 5671 
472 567 897 
473 4652 2805 
474 2728 8998 
475 6013 1950 
476 6818 9526 
477 1789 2017 
478 8773 5647 
479 1085 4811 
480 3956 6529 
481 6998 1926 
482 1429 8185 
483 7894 7534 
484 4210 5816 
485 88 5136 
486 7245 8784 
487 8210 9681 
488 7377 6491 
489 1464 216 
490 307 951 
491 4638 7625 
492 7863 4754 
493 1322 8143 
494 6351 2814 
495 8664 4693 
496 6334 1793 
497 903 2562 
498 6571 5739 
499 5376 1279 
500 5489 2933 
501 2183 8149 
502 3955 915 
503 3627 1336 
504 8813 8373 
505 9687 986 
506 7318 7760 
507 5595 8061 
508 9297 9267 
509 7732 2809 
510 2418 1193 
511 2839 1222 
512 6077 8219 
513 430 1655 
514 4091 7071 
515 345 5827 
516 4454 5729 
517 2422 4689 
518 7956 6940 
519 9531 1711 
520 4368 7700 
521 9471 1743 
522 2547 371 
523 968 6959 
524 7666 9391 
525 2032 1027 
526 481 1589 
527 4417 4529 
528 5477 1780 
529 5983 1529 
530 3751 3416 
531 7013 6335 
532 7285 3233 
533 1287 9223 
534 6466 1887 
535 7686 6059 
536 2830 6796 
537 6675 1228 
538 3216 503 
539 6651 7778 
540 7039 8888 
541 1072 9858 
542 4896 5445 
543 6904 1819 
544 4378 7024 
545 9806 9501 
546 8741 8010 
547 9927 679 
548 8513 617 
549 4415 7275 
550 6339 705 
551 498 1840 
552 1962 6018 
553 694 2275 
554 7008 4717 
555 2661 8892 
556 9932 2804 
557 1577 7000 
558 8532 2861 
559 9424 3992 
560 1087 4099 
561 719 885 
562 8713 4874 
563 2835 1775 
564 2672 5613 
565 6050 8209 
566 5995 1125 
567 6608 7570 
568 1514 2119 
569 750 5018 
570 9816 9659 
571 6957 9534 
572 3245 2917 
573 1055 459 
574 5248 4194 
575 6814 9403 
576 234 9265 
577 5783 7911 
578 9445 5755 
579 9374 3498 
580 100 976 
581 8277 7421 
582 2956 4112 
583 5543 4180 
584 8672 6994 
585 1774 4884 
586 3722 5 
587 2916 6495 
588 9525 848 
589 1879 5950 
590 5240 2728 
591 6966 7401 
592 3165 4798 
593 7624 2326 
594 2719 5554 
595 9164 2716 
596 3585 4824 
597 3514 1523 
598 2460 6981 
599 5912 7195 
600 6977 9926 
601 1593 5589 
602 8684 7437 
603 7745 4305 
604 7961 6426 
605 227 9973 
606 6961 5650 
607 5483 8182 
608 6236 9678 
609 3287 4038 
610 9978 1186 
611 8432 6683 
612 1869 8648 
613 2791 2120 
614 4494 7496 
615 3738 9658 
616 5792 7383 
617 4069 5041 
618 9986 586 
619 773 7113 
620 7741 6405 
621 7385 9556 
622 2029 436 
623 161 7013 
624 1517 6964 
625 2520 5340 
626 8907 815 
627 6046 1257 
628 4794 1443 
629 1742 6095 
630 7447 1838 
631 6911 7638 
632 1475 2680 
633 7045 9756 
634 9518 7869 
635 9031 4058 
636 5861 4806 
637 491 9679 
638 2002 9666 
639 206 8299 
640 2802 9126 
641 8272 2794 
642 1221 2062 
643 8667 6123 
644 1806 9758 
645 7108 4619 
646 4521 9770 
647 7067 6483 
648 860 6015 
649 6381 4203 
650 822 8476 
651 5545 1737 
652 6357 5488 
653 111 8186 
654 5556 6657 
655 9731 8604 
656 400 1126 
657 1345 5782 
658 3244 1266 
659 2123 5428 
660 1147 5614 
661 3534 3138 
662 4186 8145 
663 9491 8837 
664 8208 3294 
665 4801 417 
666 7133 7195 
667 9375 4762 
668 2096 9865 
669 2791 138 
670 9285 4117 
671 4118 6811 
672 4747 4986 
673 8080 818 
674 404 1984 
675 145 1897 
676 6869 341 
677 5454 9128 
678 2445 9030 
679 3130 575 
680 2835 1003 
681 6693 9713 
682 4136 1020 
683 9326 9760 
684 7179 6980 
685 4905 2482 
686 1627 9024 
687 9019 9597 
688 4327 8452 
689 7730 9828 
690 4641 3467 
691 7570 5294 
692 6674 8184 
693 3882 1903 
694 6439 1582 
695 3109 5797 
696 6424 7848 
697 7853 209 
698 6537 8678 
699 9385 1120 
700 7306 3188 
701 4183 3574 
702 5929 5945 
703 2085 6742 
704 8776 4329 
705 3673 6895 
706 7496 9319 
707 3473 7190 
708 9316 2043 
709 6389 4540 
710 7979 3948 
711 5240 9741 
712 85 4330 
713 7533 8325 
714 8534 1098 
715 9605 9230 
716 6161 4207 
717 7255 2074 
718 2868 1281 
719 2761 3641 
720 4529 2029 
721 8923 5320 
722 6924 729 
723 3491 9142 
724 4608 1810 
725 9282 8916 
726 9357 9860 
727 2214 2633 
728 2156 981 
729 6249 5023 
730 3507 5630 
731 4246 1405 
732 8947 7703 
733 3803 3522 
734 5790 302 
735 1274 9883 
736 1879 6132 
737 2762 7745 
738 9922 7988 
739 1947 3522 
740 2170 4033 
741 6631 3674 
742 7329 1611 
743 2483 2286 
744 1042 8989 
745 7781 8868 
746 3010 3910 
747 9007 1666 
748 5589 8257 
749 3081 9810 
750 813 7940 
751 8397 6095 
752 4702 3650 
753 6140 2944 
754 8876 7533 
755 9518 2349 
756 9126 6620 
757 7831 3554 
758 7484 1364 
759 4596 1279 
760 7979 6790 
761 7877 4761 
762 1481 6293 
763 1749 2257 
764 6363 9218 
765 7172 7279 
766 1605 6950 
767 2518 4971 
768 4297 9931 
769 1971 4727 
770 6304 7271 
771 1775 540 
772 8311 1478 
773 9317 4352 
774 6785 7091 
775 8813 8417 
776 5770 1747 
777 5261 305 
778 8347 1711 
779 9723 9549 
780 1913 5980 
781 4720 6892 
782 4456 4312 
783 3015 7728 
784 3070 6098 
785 6773 8460 
786 4386 5670 
787 8547 8099 
788 1778 1253 
789 2119 56 
790 6500 5773 
791 7697 8296 
792 3684 6042 
793 289 8800 
794 1261 7736 
795 9349 6155 
796 8403 7108 
797 464 8316 
798 4396 1342 
799 5415 4069 
800 6095 4317 
801 2741 6050 
802 9236 1711 
803 2398 373 
804 5883 3867 
805 2480 1279 
806 6137 7702 
807 8581 7975 
808 9389 350 
809 4021 6218 
810 5921 1478 
811 9673 9311 
812 8812 1470 
813 2538 9861 
814 2404 6637 
815 8376 2844 
816 1585 6222 
817 7510 4893 
818 2556 8726 
819 2515 5367 
820 8710 4942 
821 340 5735 
822 6693 3584 
823 3244 7171 
824 4217 2546 
825 9661 339 
826 6077 2570 
827 6728 9932 
828 313 381 
829 7457 5019 
830 1093 969 
831 7870 3514 
832 4647 8363 
833 5310 8946 
834 5437 9101 
835 9478 8301 
836 150 2480 
837 886 7190 
838 7739 738 
839 9339 7312 
840 2764 2571 
841 6046 4687 
842 1876 3354 
843 6873 8887 
844 9550 7655 
845 6393 2976 
846 5009 1237 
847 6846 1154 
848 8999 9046 
849 9312 4691 
850 6844 42 
851 5436 5930 
852 7025 374 
853 1004 2111 
854 6527 4909 
855 1861 7889 
856 5817 1246 
857 8090 3683 
858 8523 1961 
859 2909 9476 
860 4127 1951 
861 1974 1273 
862 6702 965 
863 9372 2122 
864 3043 1124 
865 1856 54 
866 5883 7617 
867 6105 6227 
868 8025 7828 
869 5401 9254 
870 9990 3079 
871 15 1547 
872 2213 3485 
873 8470 3666 
874 9509 3660 
875 1067 646 
876 2815 1496 
877 828 8779 
878 1999 3630 
879 3787 563 
880 2832 7258 
881 9521 93 
882 6176 4437 
883 880 9708 
884 8419 3006 
885 3041 479 
886 4291 1763 
887 7644 7410 
888 2132 2765 
889 7078 4064 
890 2038 2278 
891 3349 6418 
892 3732 5704 
893 1247 2569 
894 2809 6867 
895 2352 2068 
896 338 6522 
897 3241 7534 
898 7662 7514 
899 9366 8824 
900 3506 3544 
901 9480 158 
902 1738 4534 
903 9185 2329 
904 2970 5394 
905 1711 9969 
906 1618 1644 
907 7215 9820 
908 5008 2801 
909 2947 5127 
910 6431 8696 
911 3422 8031 
912 4141 5257 
913 4203 4413 
914 4970 5285 
915 4126 6300 
916 7372 3990 
917 6930 4744 
918 2544 1395 
919 7298 4709 
920 2186 4272 
921 4771 8505 
922 2366 4528 
923 6990 1959 
924 8840 7064 
925 5596 9225 
926 9685 6514 
927 8233 809 
928 3540 7498 
929 6683 7868 
930 6871 2793 
931 2556 6939 
932 387 4699 
933 2931 9168 
934 8535 4671 
935 9666 9209 
936 5306 3275 
937 7560 124 
938 9309 2425 
939 8005 4792 
940 6143 305 
941 5790 2051 
942 9551 1620 
943 343 1477 
944 4140 8707 
945 8429 3280 
946 6889 7114 
947 8758 2971 
948 2012 9421 
949 1215 3401 
950 6181 3101 
951 7477 7547 
952 4668 7606 
953 1392 5711 
954 7219 2824 
955 9769 8082 
956 6475 9185 
957 909 1609 
958 3090 3811 
959 2377 3784 
960 2393 23 
961 677 3438 
962 2292 5533 
963 1693 2861 
964 4107 8927 
965 9418 5849 
966 9806 8801 
967 6720 2877 
968 9685 2887 
969 6432 6596 
970 1572 4628 
971 5518 6410 
972 318 6905 
973 3437 6960 
974 2113 7042 
975 7206 9766 
976 8911 8521 
977 1255 1400 
978 461 6406 
979 3352 8136 
980 7779 2388 
981 6280 4196 
982 4116 6080 
983 4807 4867 
984 1368 6560 
985 5469 4161 
986 5909 7406 
987 791 3204 
988 3117 1680 
989 2850 6139 
990 9024 3270 
991 1007 8034 
992 6017 8943 
993 8135 212 
994 3767 1271 
995 3192 6494 
996 1690 4801 
997 1102 7548 
998 5981 3117 
999 1773 1058 
1000 3899 8983 
