npieces: 1000
capacity: 3298906
255 7413 5614 
256 1326 6119 
257 852 2227 
258 2193 3795 
259 1071 5750 
260 9185 679 
261 6578 4078 
262 883 8032 
263 3588 2777 
264 5714 529 
265 5037 7866 
266 5543 3348 
267 5810 333 
268 5159 3262 
269 8188 3543 
270 3446 8302 
271 7206 542 
272 7417 5122 
273 6485 610 
274 5929 5205 
275 4498 3112 
276 6884 5177 
277 5699 4033 
278 2765 6285 
279 3624 9387 
280 851 6603 
281 3072 6163 
282 1968 9665 
283 5916 5926 
284 6088 7097 
285 7131 7267 
286 8561 9543 
287 8645 3310 
288 1505 9007 
289 4724 7763 
290 1907 817 
291 6395 7925 
292 6788 1922 
293 6762 2163 
294 4618 4392 
295 5626 2997 
296 2211 5729 
297 7315 3065 
298 875 3953 
299 9678 980 
300 6904 678 
301 9060 2567 
302 9440 3097 
303 6245 6016 
304 5322 8532 
305 4628 5642 
306 6066 3290 
307 6367 770 
308 7685 7400 
309 1853 9094 
310 9692 6086 
311 1825 8220 
312 5782 2841 
313 7499 6973 
314 8670 7848 
315 61 1244 
316 316 6441 
317 634 4311 
318 4983 6024 
319 5866 4057 
320 5464 1699 
321 7787 4217 
322 1738 6341 
323 6930 1458 
324 125 3933 
325 7199 4112 
326 1753 298 
327 4862 964 
328 6528 9381 
329 9082 2148 
330 2140 8171 
331 6972 6738 
332 4440 8662 
333 4337 7031 
334 5707 5991 
335 2569 3852 
336 6942 1442 
337 748 7461 
338 5503 8629 
339 2823 9723 
340 4318 5910 
341 3348 7236 
342 6021 1113 
343 9224 1024 
344 8564 5099 
345 949 9283 
346 1658 3549 
347 7808 5066 
348 5184 9472 
349 8061 5708 
350 703 4490 
351 8358 9471 
352 8274 1251 
353 8842 4035 
354 3062 4175 
355 2963 1263 
356 573 1927 
357 6656 1526 
358 4770 7878 
359 8048 6373 
360 7911 5613 
361 1632 6540 
362 9899 371 
363 3564 2887 
364 55 5357 
365 4898 7000 
366 7463 9238 
367 4 1859 
368 8166 3035 
369 7563 1238 
370 9090 997 
371 9689 9090 
372 9358 3860 
373 3911 5802 
374 8726 1637 
375 941 967 
376 7629 9728 
377 8720 3445 
378 9923 5984 
379 3029 2654 
380 2771 9727 
381 4404 4257 
382 5576 8398 
383 4871 623 
384 7391 9278 
385 50 1778 
386 5351 750 
387 2541 4698 
388 9429 9281 
389 8397 6644 
390 8516 3611 
391 5281 2361 
392 4586 4536 
393 6919 9825 
394 2550 1097 
395 6062 1843 
396 6582 5036 
397 9735 5674 
398 1524 6822 
399 1413 9349 
400 4016 2016 
401 2003 2859 
402 8201 7516 
403 1908 7352 
404 4645 9730 
405 4374 7161 
406 4625 939 
407 288 3792 
408 6850 3785 
409 6474 4901 
410 265 6849 
411 492 6761 
412 7460 9206 
413 591 3655 
414 66 6819 
415 9551 9834 
416 1119 581 
417 7298 3621 
418 6237 9491 
419 34 4035 
420 8851 3274 
421 5830 5164 
422 1055 4345 
423 127 5120 
424 4472 4038 
425 6590 8595 
426 2303 1900 
427 3507 3317 
428 3299 5122 
429 272 7197 
430 5763 2696 
431 1019 6209 
432 9742 752 
433 5619 4772 
434 4502 647 
435 2842 3037 
436 9443 4815 
437 8241 9744 
438 4788 5898 
439 5169 2828 
440 9953 2341 
441 2037 416 
442 9788 5135 
443 5718 1418 
444 7429 7268 
445 1374 2766 
446 8397 6314 
447 653 1615 
448 1506 5383 
449 6074 1293 
450 8025 5277 
451 9937 2667 
452 7241 2436 
453 4475 91 
454 8948 5042 
455 6891 1593 
456 8577 6137 
457 8293 1377 
458 4884 2029 
459 3497 5518 
460 3696 4128 
461 1821 8208 
462 2179 9932 
463 3048 7480 
464 4703 5613 
465 4027 7203 
466 968 1704 
467 3658 4561 
468 9513 9740 
469 5592 6353 
470 7169 4724 
471 2689 4907 
472 6539 6581 
473 4448 3481 
474 7292 4746 
475 209 1362 
476 6790 8554 
477 5073 7029 
478 5193 1955 
479 5585 7231 
480 3688 8837 
481 10 7050 
482 4169 9693 
483 9018 6690 
484 5654 7756 
485 5788 8148 
486 2625 7556 
487 1622 3621 
488 1653 5055 
489 8300 5900 
490 983 5083 
491 5714 6317 
492 1307 2262 
493 6078 3827 
494 6291 5378 
495 4108 2489 
496 9874 8341 
497 3739 6758 
498 6527 5263 
499 6340 1795 
500 7093 2009 
501 2235 3369 
502 5543 6663 
503 7375 4492 
504 81 1993 
505 3803 6014 
506 2058 3844 
507 2191 7649 
508 7013 7223 
509 2344 5501 
510 4918 7373 
511 3211 7466 
512 1553 1439 
513 3986 5787 
514 4783 19 
515 4781 4695 
516 3242 9157 
517 6362 5445 
518 792 3856 
519 4847 5699 
520 4708 6344 
521 579 3491 
522 8599 1175 
523 3516 739 
524 2006 8483 
525 8052 7383 
526 5685 6985 
527 7301 309 
528 4377 7400 
529 8835 9469 
530 5259 2604 
531 7609 3139 
532 41 8805 
533 843 9131 
534 3958 1555 
535 314 5071 
536 5890 4640 
537 7671 8288 
538 5300 7931 
539 2847 8902 
540 1027 348 
541 452 5030 
542 2228 6665 
543 5308 5359 
544 4318 4004 
545 34 4545 
546 2233 9950 
547 3899 5771 
548 6309 285 
549 867 9359 
550 9383 8389 
551 6166 8116 
552 1134 5030 
553 7594 2631 
554 1844 7169 
555 4697 4896 
556 4496 6584 
557 9437 9164 
558 2168 5697 
559 3604 8828 
560 3043 4695 
561 2323 281 
562 9213 5246 
563 6455 8099 
564 1748 7313 
565 3814 6725 
566 7503 9481 
567 9204 3222 
568 8110 7531 
569 2754 1518 
570 6188 8319 
571 3345 5106 
572 9985 2217 
573 3859 9935 
574 8644 4502 
575 6098 6207 
576 1310 8965 
577 1323 7387 
578 6713 8527 
579 3442 7470 
580 5576 7748 
581 4025 2385 
582 6032 420 
583 7995 5720 
584 3748 6422 
585 4850 712 
586 1470 7961 
587 4904 4355 
588 1593 8532 
589 8315 3378 
590 6604 2844 
591 7930 8509 
592 1121 6034 
593 5580 5210 
594 3075 214 
595 6240 6992 
596 5749 5692 
597 702 4183 
598 2224 1321 
599 6604 3711 
600 9509 6954 
601 4893 1497 
602 2416 7857 
603 2901 7029 
604 1885 4958 
605 327 3545 
606 7429 4326 
607 9183 6714 
608 368 1762 
609 1643 2138 
610 8126 5510 
611 2900 1039 
612 8945 444 
613 3483 5836 
614 3554 1868 
615 94 8286 
616 1796 683 
617 6217 7525 
618 3606 5838 
619 4809 2605 
620 8897 4265 
621 701 5080 
622 193 9256 
623 9493 1401 
624 5425 5208 
625 6940 8064 
626 9759 1747 
627 1346 8061 
628 1118 631 
629 4786 2755 
630 3131 1042 
631 4515 4442 
632 1239 7836 
633 3497 7472 
634 7106 3105 
635 7627 2782 
636 9353 7370 
637 4271 1459 
638 326 3926 
639 8898 6815 
640 2566 9370 
641 4868 8030 
642 4425 3890 
643 1823 4863 
644 6002 7906 
645 3608 927 
646 1645 3230 
647 7839 2871 
648 768 3699 
649 5713 5199 
650 3050 8048 
651 3469 9485 
652 6137 6852 
653 4771 3550 
654 3016 837 
655 6055 8480 
656 9108 2506 
657 7557 5370 
658 1360 4742 
659 6511 1832 
660 4303 6626 
661 1378 678 
662 5934 5381 
663 3511 5145 
664 3508 7442 
665 8773 7605 
666 4849 1887 
667 7715 7182 
668 5492 4669 
669 2795 8558 
670 8729 57 
671 5418 8767 
672 4319 3518 
673 8148 6022 
674 1672 8852 
675 3669 8813 
676 8009 3225 
677 1138 5244 
678 3137 1482 
679 5870 5187 
680 4871 6991 
681 3833 9045 
682 7484 7168 
683 7314 4180 
684 367 4936 
685 6941 6454 
686 7007 452 
687 2591 9665 
688 3691 6152 
689 3574 4920 
690 3861 8287 
691 9894 4514 
692 7286 4284 
693 7982 5171 
694 1467 6194 
695 9145 9673 
696 812 7964 
697 6225 2501 
698 6781 2698 
699 3517 1076 
700 8894 8200 
701 7227 4090 
702 477 1245 
703 4297 5386 
704 6636 7389 
705 4013 5571 
706 6908 3995 
707 6085 4922 
708 8824 7807 
709 7145 9296 
710 223 3232 
711 5484 5537 
712 3129 2302 
713 1969 6489 
714 8938 1310 
715 873 3586 
716 4549 5251 
717 8859 4094 
718 920 7077 
719 3581 2045 
720 2949 8993 
721 7455 1580 
722 6272 3629 
723 3287 6890 
724 1252 9670 
725 2662 3432 
726 3713 9128 
727 4794 1933 
728 784 1097 
729 7469 7779 
730 4807 434 
731 4554 5233 
732 5911 7947 
733 2863 3206 
734 8258 578 
735 6094 7311 
736 5403 7016 
737 2686 1365 
738 7334 8472 
739 3055 854 
740 9422 7877 
741 6267 6574 
742 6181 799 
743 5511 4722 
744 5574 3329 
745 569 4328 
746 5238 7258 
747 7459 5366 
748 7161 9589 
749 8013 3638 
750 6065 3160 
751 7153 9827 
752 4882 9878 
753 9280 356 
754 8096 481 
755 2418 481 
756 1978 6320 
757 8731 6454 
758 4288 7800 
759 4344 9059 
760 303 698 
761 2905 2253 
762 5789 8569 
763 2009 8789 
764 9247 6774 
765 7736 3875 
766 4585 3994 
767 3274 9423 
768 1517 8047 
769 9655 1787 
770 6756 9499 
771 1475 8752 
772 3339 2010 
773 5097 5572 
774 6133 1783 
775 593 5445 
776 3870 2951 
777 3617 8549 
778 4239 8851 
779 6303 849 
780 8013 7264 
781 2900 7904 
782 1212 2892 
783 7435 6276 
784 8370 4998 
785 8953 4976 
786 5702 9514 
787 1815 967 
788 5318 6281 
789 8587 1852 
790 5000 3473 
791 2277 7404 
792 760 8238 
793 5301 5028 
794 3009 5756 
795 4025 4015 
796 6647 3816 
797 9588 3888 
798 256 1234 
799 1531 9929 
800 2995 3425 
801 5225 310 
802 2136 499 
803 7826 9593 
804 1263 9455 
805 2292 2611 
806 6941 7786 
807 9417 3691 
808 1089 2322 
809 377 4350 
810 3445 1946 
811 2365 3555 
812 9680 6722 
813 5454 6809 
814 4744 4097 
815 524 8192 
816 4261 962 
817 8378 9137 
818 7968 8602 
819 455 6171 
820 9018 2194 
821 5640 2203 
822 2265 1876 
823 4656 2951 
824 1405 7286 
825 6993 8215 
826 6769 9838 
827 972 6592 
828 4013 7841 
829 4709 2303 
830 5625 8669 
831 9458 7662 
832 2459 1983 
833 8498 7542 
834 6321 849 
835 8458 5745 
836 2762 4900 
837 2426 7450 
838 735 7686 
839 9279 8308 
840 2400 3567 
841 1698 3187 
842 8776 974 
843 4349 9323 
844 6082 7003 
845 8045 6228 
846 3141 4681 
847 2178 5078 
848 5611 9850 
849 3732 5959 
850 1776 3614 
851 9392 7662 
852 8133 3802 
853 3616 2403 
854 7971 4705 
855 2793 8181 
856 77 6194 
857 1646 5847 
858 2143 7213 
859 8913 4904 
860 5923 6115 
861 5786 4621 
862 1826 3017 
863 880 286 
864 7303 2536 
865 6868 8090 
866 9119 3957 
867 9853 663 
868 9053 9560 
869 8877 1578 
870 8394 4539 
871 3443 559 
872 5721 7873 
873 7226 8278 
874 9657 2080 
875 9039 314 
876 7507 2124 
877 4080 9375 
878 5907 9042 
879 4799 39 
880 7892 1406 
881 2165 9297 
882 8532 3657 
883 5588 7856 
884 5959 6322 
885 3957 1715 
886 2887 6503 
887 528 9846 
888 8376 8993 
889 3274 4772 
890 2346 5834 
891 3993 6726 
892 9624 8636 
893 5267 6061 
894 2925 1399 
895 5268 3416 
896 4534 9710 
897 3709 4434 
898 4690 1662 
899 3434 8812 
900 5734 3180 
901 3020 5650 
902 4894 8794 
903 1173 941 
904 7886 950 
905 8947 3461 
906 8662 1504 
907 2083 7904 
908 5604 5301 
909 5879 4779 
910 2227 3644 
911 594 3475 
912 3761 9789 
913 1311 9489 
914 8782 4633 
915 8658 5200 
916 1280 7962 
917 2358 8364 
918 6644 5159 
919 2550 8473 
920 3278 6260 
921 8887 2685 
922 6546 1940 
923 8546 5755 
924 3724 4236 
925 9632 5853 
926 9913 534 
927 7437 3357 
928 2760 6206 
929 5103 80 
930 1611 9549 
931 9536 9887 
932 4551 1535 
933 823 9604 
934 2859 8899 
935 8678 5149 
936 3470 1183 
937 4812 9584 
938 6673 541 
939 6857 2972 
940 1043 8677 
941 8994 439 
942 419 5256 
943 251 2153 
944 8736 423 
945 1457 6484 
946 6909 6302 
947 2874 399 
948 3824 4577 
949 6227 1517 
950 2969 2497 
951 8905 8911 
952 8720 538 
953 3924 2611 
954 4935 1228 
955 6493 6470 
956 9551 3125 
957 6337 1389 
958 7382 2263 
959 7085 748 
960 3325 7755 
961 8409 6322 
962 9384 2225 
963 4865 5969 
964 8895 2019 
965 1166 973 
966 7842 9045 
967 5556 3665 
968 4537 1387 
969 6804 7080 
970 2456 2104 
971 2482 2510 
972 9522 2205 
973 6369 8084 
974 3717 3750 
975 4410 7434 
976 499 4925 
977 1467 2956 
978 6625 9434 
979 204 7068 
980 6983 6312 
981 8460 6888 
982 7848 2948 
983 6907 5303 
984 7148 8084 
985 5777 997 
986 249 2818 
987 6683 7080 
988 5185 8324 
989 9910 9759 
990 4756 6330 
991 7475 3366 
992 2357 3555 
993 1755 8856 
994 3035 6811 
995 5580 5810 
996 7390 6613 
997 8722 4128 
998 49 9713 
999 6625 9414 
1000 6831 6075 
