npieces: 1000
capacity: 1325033
375 9404 9236 
376 2633 9065 
377 7767 9387 
378 4646 5826 
379 884 9564 
380 6158 3321 
381 9611 5079 
382 6715 4767 
383 7511 716 
384 2346 4679 
385 9642 8615 
386 8170 4799 
387 8573 3207 
388 4384 1962 
389 5332 8522 
390 8376 796 
391 768 8215 
392 7462 5665 
393 4063 6823 
394 6666 3834 
395 9374 4112 
396 2753 5029 
397 3822 7312 
398 9944 6584 
399 5748 4466 
400 7916 6121 
401 3482 7264 
402 7421 2621 
403 7556 7942 
404 7857 4859 
405 6925 9166 
406 2372 1020 
407 5440 2798 
408 717 6498 
409 9762 266 
410 6508 8482 
411 7260 2311 
412 7664 6767 
413 3446 3229 
414 5477 1301 
415 9423 7223 
416 2234 7694 
417 2441 7211 
418 2481 6308 
419 2 9328 
420 8111 1828 
421 2253 7169 
422 4819 1323 
423 1022 4045 
424 5571 6832 
425 1653 8824 
426 4738 157 
427 8002 1842 
428 1103 2540 
429 5879 674 
430 5734 2810 
431 8491 6351 
432 9689 2298 
433 3098 3146 
434 2714 5449 
435 3834 2171 
436 3327 3657 
437 5608 2566 
438 8952 9948 
439 7249 3706 
440 5388 1951 
441 8013 9846 
442 6143 9008 
443 5349 4808 
444 6465 6542 
445 1845 9971 
446 5152 1148 
447 8285 5933 
448 9341 6737 
449 1969 4451 
450 7916 4895 
451 1040 6297 
452 21 3853 
453 8242 1313 
454 8247 8403 
455 6283 374 
456 3116 1666 
457 2796 9895 
458 9704 4958 
459 5545 2859 
460 5403 1098 
461 4260 4181 
462 6694 878 
463 5224 645 
464 8314 8342 
465 4914 8200 
466 1116 1306 
467 506 3518 
468 7140 3686 
469 1872 3574 
470 3493 1237 
471 3072 5528 
472 359 9039 
473 3144 7886 
474 9680 1452 
475 9633 7600 
476 6273 8787 
477 2904 7035 
478 4940 8596 
479 5377 7581 
480 9300 4831 
481 3473 655 
482 9757 5023 
483 7818 6047 
484 2562 5974 
485 7268 6697 
486 2757 5845 
487 9206 3954 
488 4432 5944 
489 8115 2209 
490 7755 7453 
491 6481 6315 
492 9671 7887 
493 5910 1065 
494 2039 2323 
495 1899 7975 
496 9790 5694 
497 4290 3515 
498 6147 2177 
499 3444 5872 
500 2049 3922 
501 451 6719 
502 7963 6968 
503 6814 9465 
504 7805 1091 
505 6019 9875 
506 9133 4117 
507 2254 8495 
508 4512 9169 
509 1648 9763 
510 1177 3791 
511 8027 8776 
512 5549 3992 
513 4393 7024 
514 7234 9556 
515 6253 2069 
516 5334 5998 
517 3025 3866 
518 715 1217 
519 4222 6897 
520 3760 4882 
521 2282 8841 
522 5099 8777 
523 1676 8512 
524 1202 7900 
525 4731 9117 
526 4809 9786 
527 3668 4115 
528 9205 1570 
529 9691 2307 
530 8239 4045 
531 552 1649 
532 4532 4910 
533 8354 5648 
534 9194 8053 
535 4346 2093 
536 9853 250 
537 5790 8709 
538 3048 2652 
539 3726 8276 
540 1823 3558 
541 5115 3995 
542 2152 7338 
543 1883 4733 
544 7802 5614 
545 4730 5958 
546 5485 4128 
547 2378 2937 
548 3329 4518 
549 6347 6516 
550 1723 7270 
551 4837 8994 
552 9482 6815 
553 5762 13 
554 4056 1411 
555 1017 6845 
556 8236 1905 
557 7669 5794 
558 9564 2547 
559 1796 1898 
560 9119 4865 
561 267 3055 
562 1328 5839 
563 7415 3424 
564 2143 5306 
565 2318 1594 
566 466 4699 
567 9092 6723 
568 2057 1013 
569 5337 9171 
570 3327 4865 
571 1840 7328 
572 8956 451 
573 2139 340 
574 7607 3128 
575 5986 6573 
576 2233 7295 
577 9266 6881 
578 173 5249 
579 1682 7451 
580 8659 6030 
581 4464 1574 
582 4372 6165 
583 2778 2709 
584 7647 7664 
585 7465 269 
586 3586 8570 
587 1304 4512 
588 7717 5198 
589 5346 3415 
590 864 9325 
591 3241 8491 
592 9804 7435 
593 7187 2608 
594 1047 1991 
595 4927 5534 
596 7041 2981 
597 7174 5197 
598 9668 5210 
599 2044 4860 
600 7648 8452 
601 9381 9678 
602 7700 7395 
603 5140 5874 
604 6217 7127 
605 3903 1118 
606 5384 4759 
607 7806 4120 
608 9884 8699 
609 9763 3920 
610 3970 7319 
611 3955 2700 
612 621 6373 
613 4834 5729 
614 4198 8126 
615 5357 2732 
616 9792 8196 
617 2913 4795 
618 4377 863 
619 8009 6282 
620 9373 3746 
621 9028 1501 
622 5365 2937 
623 7509 887 
624 396 8178 
625 9524 1957 
626 6658 4149 
627 5010 3882 
628 8810 7041 
629 537 4904 
630 942 7332 
631 9986 7496 
632 9186 6278 
633 3505 9398 
634 9318 3299 
635 3658 7836 
636 4885 3891 
637 5543 1865 
638 8154 2888 
639 145 2189 
640 2322 1027 
641 6299 8020 
642 300 6211 
643 6223 5612 
644 189 9324 
645 1632 8277 
646 1857 6544 
647 8206 4677 
648 4636 3964 
649 472 1108 
650 6734 1154 
651 2284 6923 
652 3412 7598 
653 2138 6500 
654 5899 327 
655 4407 413 
656 5424 1668 
657 4573 2111 
658 8499 1912 
659 6287 2070 
660 9818 3451 
661 2057 2508 
662 8194 5223 
663 5574 4742 
664 4640 6892 
665 444 3706 
666 9157 544 
667 6915 1131 
668 367 7463 
669 7587 6452 
670 9181 7130 
671 7050 6157 
672 9163 231 
673 3052 9148 
674 7995 9989 
675 8597 8251 
676 6373 8562 
677 1402 9473 
678 197 3052 
679 6222 9168 
680 5026 4392 
681 400 8027 
682 191 9394 
683 8065 3250 
684 7371 5073 
685 3636 4187 
686 4451 5398 
687 1903 4639 
688 2375 1233 
689 5565 4398 
690 2553 8128 
691 4453 319 
692 8913 6182 
693 7222 8776 
694 1390 867 
695 3737 9895 
696 2616 7621 
697 8232 4891 
698 8385 4123 
699 1885 9714 
700 3561 4338 
701 5731 6767 
702 6289 2526 
703 5241 1015 
704 1911 4662 
705 8757 9417 
706 9568 5133 
707 4437 4840 
708 8068 9737 
709 4080 4262 
710 8722 3505 
711 955 1422 
712 3220 7239 
713 5736 2014 
714 7694 2960 
715 8329 3440 
716 1984 6236 
717 6770 2035 
718 8875 5463 
719 173 4650 
720 9104 9419 
721 4758 865 
722 9716 2399 
723 1542 6136 
724 6848 63 
725 5726 4462 
726 6356 41 
727 5337 7242 
728 1211 5298 
729 1012 9432 
730 8938 6372 
731 8362 159 
732 5827 2357 
733 5047 603 
734 1334 8676 
735 94 6876 
736 6006 930 
737 4310 1579 
738 7689 5434 
739 2495 1587 
740 7641 9662 
741 4114 5155 
742 729 9472 
743 4199 7151 
744 1537 3162 
745 1280 670 
746 8922 9659 
747 7539 2788 
748 5269 2559 
749 1573 2620 
750 6885 7657 
751 3985 2305 
752 5933 4767 
753 9319 3705 
754 5844 4546 
755 4466 1407 
756 5317 7401 
757 8866 459 
758 195 4729 
759 6344 656 
760 6010 9859 
761 8064 8771 
762 7713 3610 
763 3208 8355 
764 9467 9535 
765 7935 5864 
766 460 731 
767 4297 4444 
768 2841 9848 
769 7759 7617 
770 6232 9229 
771 2675 9182 
772 3671 7508 
773 1553 2377 
774 8648 3209 
775 1793 7618 
776 7578 9297 
777 1720 9018 
778 9939 6244 
779 7022 1199 
780 4809 329 
781 1787 8629 
782 3648 861 
783 3163 4866 
784 413 5872 
785 5297 1126 
786 5545 9948 
787 7991 9476 
788 690 6306 
789 9731 1586 
790 2907 9027 
791 613 9577 
792 1572 4264 
793 1980 5577 
794 8020 8286 
795 4841 2381 
796 4530 6513 
797 5564 2038 
798 2692 4948 
799 5658 4102 
800 926 7642 
801 3728 5420 
802 6684 7285 
803 7169 8087 
804 7291 409 
805 1211 7624 
806 6657 5563 
807 5384 7369 
808 349 7403 
809 673 9411 
810 105 2299 
811 2892 2529 
812 7308 4027 
813 8246 5391 
814 3004 7587 
815 6795 430 
816 4768 9036 
817 1682 6711 
818 1348 3883 
819 8630 4889 
820 2981 8187 
821 7007 321 
822 3693 9734 
823 8992 6725 
824 2201 7216 
825 3977 4589 
826 9253 4736 
827 3900 7374 
828 5577 3563 
829 4940 5412 
830 2956 558 
831 6642 508 
832 8791 5608 
833 6586 1899 
834 1957 2803 
835 8042 8270 
836 406 9997 
837 3826 2383 
838 9603 1015 
839 2526 6513 
840 4603 1977 
841 6041 8697 
842 3548 8815 
843 8652 4841 
844 7166 9669 
845 2212 8649 
846 5129 426 
847 9986 5204 
848 726 6036 
849 4443 5357 
850 1075 3280 
851 4032 9580 
852 7760 5203 
853 5112 8760 
854 2631 8675 
855 1225 1314 
856 3497 9499 
857 245 3404 
858 7458 5855 
859 2129 2117 
860 2190 5804 
861 2177 3187 
862 9670 4443 
863 8591 7147 
864 1619 9490 
865 2635 7023 
866 7331 4774 
867 188 9973 
868 8328 8082 
869 8933 9871 
870 2974 4573 
871 386 7580 
872 4197 2106 
873 1826 891 
874 604 2017 
875 9534 4280 
876 1503 950 
877 8695 7028 
878 8631 4819 
879 4478 3589 
880 2432 5367 
881 7821 3511 
882 3432 1946 
883 3283 6333 
884 594 8636 
885 765 6073 
886 5978 7817 
887 3232 3187 
888 7524 6634 
889 3682 7849 
890 8589 7036 
891 2296 2900 
892 1219 2037 
893 442 514 
894 8768 2936 
895 9443 9109 
896 5970 5431 
897 3221 8632 
898 6086 7920 
899 8041 1609 
900 5346 2293 
901 7716 6120 
902 1762 5932 
903 4837 3274 
904 1897 6815 
905 8010 8874 
906 6650 8353 
907 8691 3501 
908 2447 7119 
909 6206 6224 
910 5446 5566 
911 1825 3633 
912 7564 8182 
913 5591 5990 
914 9905 2250 
915 8945 1261 
916 7131 5459 
917 3998 7681 
918 1559 8825 
919 8133 9606 
920 9018 7981 
921 1119 6482 
922 8197 7366 
923 657 3816 
924 9927 2598 
925 6935 5618 
926 2172 9272 
927 4237 4874 
928 948 6712 
929 6039 6533 
930 5918 3406 
931 352 6013 
932 7299 1705 
933 2303 9145 
934 2255 5493 
935 5989 7851 
936 4569 1448 
937 5955 646 
938 9828 9198 
939 1593 4665 
940 2095 4591 
941 8249 8701 
942 295 474 
943 5706 2455 
944 3020 5953 
945 5128 7226 
946 2176 2304 
947 2825 4492 
948 316 3946 
949 6555 9011 
950 5885 3651 
951 4408 2156 
952 9675 4868 
953 3227 1304 
954 3802 6334 
955 3165 8804 
956 8298 1902 
957 8888 2179 
958 1753 8153 
959 1133 4554 
960 7449 7876 
961 64 87 
962 1804 1427 
963 3185 159 
964 2618 5244 
965 1382 9155 
966 3669 9399 
967 51 9406 
968 1156 3076 
969 2940 2030 
970 4412 4025 
971 2161 6044 
972 9325 9351 
973 7608 649 
974 5512 7752 
975 6105 5416 
976 2446 9047 
977 5090 6130 
978 4900 3931 
979 4427 7305 
980 9459 3009 
981 2964 269 
982 6780 7798 
983 8746 8069 
984 9704 8686 
985 872 8683 
986 7229 9556 
987 9882 8230 
988 4012 1774 
989 5197 9924 
990 6103 9483 
991 7267 8100 
992 5745 1404 
993 8690 1294 
994 1534 5629 
995 8412 4992 
996 1321 1839 
997 5785 4949 
998 9876 3731 
999 5744 3076 
1000 2394 2228 
