npieces: 1000
capacity: 4736541
213 8116 2046 
214 5120 4088 
215 603 6325 
216 2462 3570 
217 9838 2163 
218 7056 8907 
219 9835 5648 
220 6842 4249 
221 3901 3065 
222 4670 2588 
223 983 8428 
224 8956 5475 
225 9024 9571 
226 2491 1563 
227 5463 6794 
228 5717 4772 
229 616 4478 
230 8508 2450 
231 967 4612 
232 7354 9437 
233 1369 7300 
234 9655 2037 
235 3811 880 
236 6564 6007 
237 8298 4036 
238 4996 7588 
239 3721 4012 
240 7994 980 
241 9808 2348 
242 9052 9286 
243 1113 5600 
244 1687 8674 
245 3623 3569 
246 317 5390 
247 1047 5633 
248 3290 8521 
249 6504 4803 
250 2581 1319 
251 471 746 
252 2241 7242 
253 8947 6236 
254 7842 5321 
255 5280 8402 
256 9996 5200 
257 4407 6575 
258 711 4163 
259 5434 6154 
260 3120 832 
261 4020 6618 
262 3321 2368 
263 7855 8126 
264 3377 8746 
265 4816 4342 
266 2030 3605 
267 9997 9777 
268 6294 871 
269 5854 3524 
270 2284 5070 
271 3265 4899 
272 5624 6298 
273 2167 5295 
274 3536 2982 
275 4573 4780 
276 82 5745 
277 2597 2174 
278 6068 7309 
279 2962 8416 
280 6082 6051 
281 5315 4544 
282 9590 9953 
283 4182 1626 
284 4838 1890 
285 2238 6527 
286 8999 6264 
287 8655 2082 
288 1200 3512 
289 4550 2720 
290 4201 2738 
291 2134 7385 
292 5570 7995 
293 285 239 
294 2304 6441 
295 2213 9802 
296 3474 794 
297 3718 3637 
298 2962 5729 
299 1736 5705 
300 7174 8991 
301 2727 4355 
302 4726 9674 
303 47 6261 
304 1833 1948 
305 5783 3190 
306 9016 4491 
307 3962 6918 
308 5716 7376 
309 7408 3715 
310 4179 1766 
311 1707 2769 
312 5621 8353 
313 6541 361 
314 7797 2537 
315 8951 8961 
316 4059 2257 
317 2892 9396 
318 2494 4904 
319 6965 5773 
320 8902 4396 
321 8557 5909 
322 5792 3494 
323 8396 9575 
324 2523 4549 
325 7074 60 
326 4816 7274 
327 3897 409 
328 8382 6590 
329 1020 5217 
330 4243 3948 
331 6758 7575 
332 5767 4990 
333 3715 1364 
334 7409 8135 
335 9476 353 
336 781 3594 
337 9166 8098 
338 5110 4966 
339 7345 5615 
340 5421 2671 
341 8998 3376 
342 1963 8073 
343 6178 6549 
344 3587 4803 
345 9160 8335 
346 8256 1310 
347 2218 3103 
348 6238 1481 
349 5631 1864 
350 9973 3450 
351 3232 5171 
352 752 9627 
353 9437 6751 
354 8076 863 
355 1885 6227 
356 2508 3184 
357 50 7650 
358 8185 374 
359 6075 42 
360 8134 3189 
361 8547 9577 
362 2209 4164 
363 4630 7468 
364 5126 9045 
365 7508 1845 
366 8606 1590 
367 3646 7240 
368 9108 6963 
369 9182 7874 
370 3352 7574 
371 2451 407 
372 7101 6781 
373 3465 3943 
374 6717 1701 
375 7031 3387 
376 6428 2856 
377 4466 9714 
378 9321 7089 
379 3375 7939 
380 8753 8712 
381 8726 9438 
382 7934 5118 
383 9010 1779 
384 7725 134 
385 5317 7966 
386 8093 2846 
387 4376 590 
388 6675 5689 
389 3023 7921 
390 9403 9243 
391 3499 6830 
392 793 7280 
393 3370 5726 
394 7389 9401 
395 249 3655 
396 2500 2868 
397 8201 9879 
398 7243 7367 
399 3695 7545 
400 6239 1896 
401 1493 8391 
402 4512 1884 
403 6127 189 
404 7924 7482 
405 3064 2277 
406 5575 1131 
407 3115 1253 
408 4272 4321 
409 6829 9889 
410 2687 8577 
411 3655 7550 
412 2227 6158 
413 9089 2164 
414 9016 7796 
415 4890 1054 
416 3405 9085 
417 2644 6594 
418 9284 4435 
419 6669 7175 
420 3394 8579 
421 6296 1128 
422 7734 6810 
423 7097 4660 
424 8710 9679 
425 4016 8383 
426 7765 44 
427 6349 2649 
428 7938 3211 
429 1378 7785 
430 601 1001 
431 4822 7062 
432 5468 9 
433 9093 1137 
434 6941 7400 
435 3637 4850 
436 1538 5368 
437 4611 8605 
438 6283 8443 
439 1516 6641 
440 8863 9022 
441 3720 2877 
442 8466 1775 
443 4096 4591 
444 6484 7037 
445 8400 7962 
446 4083 4155 
447 9224 1588 
448 3360 8720 
449 6524 9818 
450 1519 2078 
451 3339 1616 
452 8216 2444 
453 9581 9304 
454 5530 2354 
455 4886 8173 
456 9087 4385 
457 8663 2446 
458 7547 7821 
459 2468 9458 
460 2046 6025 
461 1103 2140 
462 89 6205 
463 3171 9436 
464 7853 6101 
465 9981 6319 
466 6655 5177 
467 4405 9573 
468 1735 6709 
469 5963 3869 
470 9816 7044 
471 1227 8607 
472 5114 5598 
473 9235 3061 
474 9411 1243 
475 2668 7831 
476 5524 1602 
477 7315 1330 
478 2639 9027 
479 2220 5076 
480 5303 2558 
481 3852 7110 
482 9472 8926 
483 2181 2246 
484 8405 4805 
485 3935 80 
486 4424 7460 
487 273 553 
488 7459 9495 
489 1406 7416 
490 3198 5164 
491 1980 1458 
492 9130 7198 
493 5937 6240 
494 6986 7762 
495 9974 8958 
496 7825 4813 
497 8461 6882 
498 1974 2240 
499 9615 1943 
500 9732 4657 
501 5294 7190 
502 270 7735 
503 5961 4784 
504 5456 4290 
505 414 5962 
506 6048 5796 
507 4057 4246 
508 9763 7872 
509 6123 4026 
510 3084 8510 
511 6486 1791 
512 9344 4055 
513 6420 5175 
514 4469 2883 
515 3480 7196 
516 2969 3997 
517 3788 2241 
518 1614 1120 
519 7497 344 
520 1971 3489 
521 389 3696 
522 4846 7368 
523 2887 4119 
524 9477 427 
525 5990 4292 
526 5580 4265 
527 6607 9658 
528 6200 4801 
529 7350 5194 
530 18 556 
531 595 4424 
532 7767 2989 
533 3997 7751 
534 5661 9204 
535 8693 4532 
536 512 2265 
537 9881 5452 
538 2603 5243 
539 1321 2843 
540 1074 6773 
541 1718 1954 
542 1307 2809 
543 9302 8852 
544 925 5101 
545 3173 5565 
546 3744 2863 
547 7637 4144 
548 4420 197 
549 710 4075 
550 8830 1157 
551 816 2825 
552 5853 3374 
553 9549 5188 
554 8731 7426 
555 3972 5764 
556 8911 592 
557 768 7465 
558 2495 4594 
559 2319 8977 
560 5858 5456 
561 7446 8886 
562 9523 4094 
563 8242 3287 
564 4562 9945 
565 6841 4081 
566 4101 6730 
567 7247 7594 
568 6092 7284 
569 3988 7290 
570 9490 608 
571 2091 5879 
572 2255 8210 
573 8198 2139 
574 2762 1767 
575 2285 5636 
576 1948 7438 
577 3245 6856 
578 2352 3120 
579 5453 6530 
580 4278 1133 
581 9963 749 
582 4903 3860 
583 2709 3244 
584 9058 1039 
585 3972 7412 
586 1381 5417 
587 5523 2407 
588 1016 8989 
589 3453 846 
590 5299 8012 
591 9348 5042 
592 9151 6426 
593 5214 311 
594 8218 9622 
595 5114 6565 
596 4388 3924 
597 8449 6004 
598 8311 9097 
599 8775 4611 
600 3923 3091 
601 7280 6277 
602 4711 2690 
603 4751 5449 
604 8492 8166 
605 6602 6965 
606 5595 5878 
607 8185 8335 
608 2831 8522 
609 990 1383 
610 1413 4038 
611 142 1491 
612 6656 468 
613 6093 3544 
614 1145 7229 
615 296 2723 
616 7971 3219 
617 2652 2882 
618 7404 6110 
619 5556 689 
620 8512 2993 
621 575 372 
622 952 5992 
623 6128 2158 
624 4591 4401 
625 7727 3260 
626 8405 4772 
627 6557 3857 
628 8941 7264 
629 4468 9263 
630 3617 2771 
631 4461 9359 
632 6821 6661 
633 5164 3501 
634 1689 5058 
635 1877 4643 
636 408 2002 
637 7330 8384 
638 1837 1751 
639 1436 7316 
640 8165 7346 
641 7190 187 
642 3743 178 
643 7690 6003 
644 7344 4267 
645 4011 940 
646 9396 3375 
647 2665 3308 
648 5215 5083 
649 3779 2795 
650 7377 9233 
651 4119 7250 
652 9191 4061 
653 5413 2555 
654 5294 8726 
655 1394 3556 
656 9731 4451 
657 7576 598 
658 8870 4183 
659 154 8813 
660 5405 2810 
661 8932 7539 
662 2405 3334 
663 4065 1085 
664 7603 5419 
665 7495 721 
666 5320 6191 
667 9182 9602 
668 7346 7846 
669 9822 6683 
670 4112 2249 
671 5013 5268 
672 6942 358 
673 4967 5091 
674 6622 1940 
675 1632 2178 
676 4760 385 
677 7349 488 
678 3688 8059 
679 2761 1111 
680 4837 1079 
681 4731 4242 
682 1106 8897 
683 9580 3481 
684 3582 2864 
685 2191 3234 
686 3318 3365 
687 8394 7766 
688 4138 1344 
689 5992 6453 
690 1340 9391 
691 5024 1702 
692 4740 1413 
693 4417 9839 
694 2177 3250 
695 2324 6814 
696 2427 9956 
697 8483 8498 
698 7988 1594 
699 7128 2505 
700 6844 4545 
701 5982 7462 
702 7844 2013 
703 8212 1790 
704 6394 3701 
705 7408 7360 
706 8307 4492 
707 4288 1583 
708 5319 408 
709 7723 9021 
710 8357 5856 
711 8294 7781 
712 295 2230 
713 4723 3717 
714 6401 2991 
715 6516 4023 
716 2707 875 
717 6717 6298 
718 5886 6822 
719 8936 3185 
720 2339 4474 
721 529 4728 
722 8807 2334 
723 2161 1023 
724 2515 1134 
725 1353 8805 
726 887 664 
727 852 2673 
728 590 6721 
729 2095 3343 
730 8253 467 
731 7109 6390 
732 550 1348 
733 7090 7634 
734 3305 243 
735 8041 1603 
736 1337 1777 
737 4353 8898 
738 860 3961 
739 5130 4122 
740 7148 5325 
741 317 3642 
742 5180 5167 
743 5458 5462 
744 7812 5161 
745 2027 6149 
746 3213 9834 
747 2878 2395 
748 8520 4622 
749 5232 7091 
750 7368 2184 
751 4012 3576 
752 384 7470 
753 6354 416 
754 6519 5169 
755 2845 2358 
756 6184 7512 
757 9069 9922 
758 3174 8040 
759 2723 8967 
760 7933 7026 
761 8379 7674 
762 580 3289 
763 419 4426 
764 1054 7678 
765 3514 8815 
766 4239 5338 
767 6116 6371 
768 6188 2247 
769 1850 3544 
770 6603 76 
771 2078 4181 
772 7290 7539 
773 8620 6464 
774 4123 6968 
775 9900 905 
776 9837 2976 
777 1155 7537 
778 7878 9395 
779 2537 6726 
780 5244 9096 
781 6742 5660 
782 8643 5228 
783 5078 9865 
784 1552 5775 
785 1164 7229 
786 3884 8315 
787 8914 1803 
788 3285 5537 
789 7742 2601 
790 3870 4546 
791 5248 1568 
792 7511 743 
793 2455 1488 
794 2199 3021 
795 4372 7508 
796 1397 2880 
797 9927 557 
798 5383 9507 
799 8229 3789 
800 1537 73 
801 6171 1987 
802 2767 532 
803 1692 2270 
804 5342 3768 
805 1830 7423 
806 4196 3530 
807 4019 5088 
808 9280 2458 
809 9196 3914 
810 7324 2714 
811 7799 6392 
812 2575 6538 
813 8289 6454 
814 1151 8066 
815 9206 4757 
816 4739 7131 
817 5597 1550 
818 2823 6682 
819 5841 1248 
820 9592 3498 
821 3146 7560 
822 656 8405 
823 27 8684 
824 4828 5247 
825 2660 6852 
826 6424 863 
827 8503 8997 
828 76 5930 
829 8599 8267 
830 8319 5229 
831 3069 419 
832 2586 9751 
833 6981 3938 
834 4360 2626 
835 4053 8405 
836 8025 6172 
837 8717 8950 
838 2374 7110 
839 6121 7256 
840 2094 8664 
841 7524 6752 
842 2303 6702 
843 5655 4976 
844 8849 8964 
845 47 5280 
846 780 5593 
847 5021 9067 
848 3753 7459 
849 4566 6484 
850 6902 8591 
851 1995 9971 
852 1843 434 
853 1379 2431 
854 1146 9218 
855 6612 9609 
856 2092 7290 
857 1360 8691 
858 3221 3870 
859 5340 3196 
860 609 7003 
861 5500 2858 
862 8121 5338 
863 7258 4354 
864 6598 4817 
865 4934 3926 
866 6054 8629 
867 2071 6524 
868 6411 3441 
869 2256 9798 
870 8033 492 
871 9533 19 
872 3336 2057 
873 6317 98 
874 1663 2688 
875 233 3199 
876 1474 7829 
877 9586 4475 
878 9146 146 
879 8601 5452 
880 5763 5750 
881 3016 4926 
882 6923 6537 
883 830 7156 
884 5013 7211 
885 2600 7328 
886 3725 6728 
887 5323 3322 
888 9863 2009 
889 8573 3808 
890 2464 4299 
891 2899 8267 
892 9190 2660 
893 5413 9545 
894 83 3063 
895 366 700 
896 6805 9206 
897 6672 9887 
898 9577 1007 
899 4548 6032 
900 9605 6436 
901 8015 6943 
902 8293 8443 
903 880 8865 
904 3324 4926 
905 9029 1457 
906 109 6688 
907 4526 6532 
908 9218 1086 
909 7977 8855 
910 8489 6125 
911 428 1976 
912 4175 4597 
913 18 7197 
914 116 6169 
915 6572 2612 
916 5918 1330 
917 1225 2264 
918 3754 7672 
919 2736 9869 
920 4077 4732 
921 7306 4441 
922 3624 5397 
923 7276 3823 
924 7018 1941 
925 8098 9321 
926 2783 7591 
927 8 9841 
928 743 7639 
929 1538 3484 
930 8369 557 
931 8251 2516 
932 5558 7464 
933 2506 7584 
934 6978 9140 
935 1024 3538 
936 6476 8583 
937 7790 6157 
938 647 1533 
939 196 9008 
940 4466 6558 
941 1284 4596 
942 2890 4585 
943 3109 7662 
944 8911 2320 
945 8243 9585 
946 259 3343 
947 1748 3811 
948 9615 4297 
949 9734 8202 
950 6224 5426 
951 4435 7267 
952 6686 1811 
953 8998 3567 
954 8141 3517 
955 7912 8379 
956 4365 1613 
957 643 5930 
958 4748 6872 
959 5976 2849 
960 9628 4211 
961 155 3230 
962 9503 6162 
963 3612 294 
964 1165 2331 
965 1505 1930 
966 8136 150 
967 5982 4917 
968 9287 8771 
969 5111 6405 
970 4175 2616 
971 1004 3475 
972 2736 8934 
973 7555 656 
974 7691 9687 
975 1908 6127 
976 9345 8022 
977 4349 7449 
978 4103 2218 
979 7526 8432 
980 7526 1904 
981 7039 9940 
982 143 9621 
983 565 8236 
984 2747 5197 
985 3395 1234 
986 1760 4787 
987 6469 1469 
988 1903 1261 
989 7208 5515 
990 6634 6762 
991 7982 4283 
992 5812 3787 
993 1213 277 
994 3809 6508 
995 4167 4007 
996 4908 6846 
997 228 5260 
998 4119 8978 
999 5227 8219 
1000 7341 9283 
