npieces: 1000
capacity: 994833
286 6401 7962 
287 4121 1220 
288 4330 7402 
289 8080 210 
290 7843 1732 
291 9312 9755 
292 2940 8301 
293 1767 257 
294 8586 7867 
295 8591 1308 
296 3180 9324 
297 5536 599 
298 7004 6675 
299 466 4731 
300 6320 9425 
301 9553 9477 
302 4320 1212 
303 8889 4087 
304 4515 2654 
305 9361 2024 
306 6610 781 
307 340 9640 
308 1678 9474 
309 1034 9845 
310 4061 4344 
311 8469 4035 
312 527 5379 
313 5719 1611 
314 4831 1675 
315 833 3267 
316 5845 7779 
317 3926 1014 
318 8888 4394 
319 5871 687 
320 3040 5694 
321 3319 1799 
322 8474 616 
323 326 5001 
324 7957 5319 
325 3820 990 
326 3546 7132 
327 7395 3947 
328 488 2880 
329 6918 3187 
330 1277 1694 
331 304 2457 
332 929 9216 
333 2477 9190 
334 6955 153 
335 398 4883 
336 1639 972 
337 6744 6100 
338 8928 648 
339 5083 7889 
340 439 1137 
341 2624 2098 
342 3813 2315 
343 6252 9863 
344 941 4645 
345 1618 9313 
346 4490 432 
347 8068 7457 
348 8376 6571 
349 4761 5370 
350 1679 6300 
351 1594 7701 
352 6922 3901 
353 6519 3937 
354 2198 4289 
355 7799 5845 
356 4662 5074 
357 7068 2372 
358 7363 6232 
359 5077 9244 
360 3040 4359 
361 2445 7323 
362 9947 7990 
363 8224 2942 
364 2560 4727 
365 6030 3879 
366 8696 8216 
367 4664 3866 
368 3422 7893 
369 1128 7892 
370 7330 6648 
371 989 1481 
372 2295 4495 
373 4995 5353 
374 8279 2855 
375 5329 7757 
376 6 8474 
377 6988 3668 
378 8531 3123 
379 3161 4309 
380 843 1434 
381 7552 8080 
382 3464 1312 
383 9548 8165 
384 1815 4632 
385 719 8304 
386 2775 9696 
387 9330 5408 
388 5485 6507 
389 1113 3747 
390 1925 4029 
391 9445 9728 
392 5651 9426 
393 5860 8272 
394 2967 1179 
395 1299 4329 
396 8798 2118 
397 6451 8409 
398 3365 1737 
399 2233 4299 
400 7801 1290 
401 2143 2233 
402 2010 5534 
403 8841 2831 
404 1102 4476 
405 6194 7255 
406 4897 6157 
407 1253 1031 
408 6362 1299 
409 4759 3619 
410 9017 8339 
411 8577 480 
412 1501 9024 
413 5947 7270 
414 834 9030 
415 7028 6528 
416 759 3679 
417 2686 9140 
418 5774 9013 
419 3303 1721 
420 5484 6933 
421 5698 6154 
422 5040 7868 
423 1779 8278 
424 4592 4225 
425 7898 7009 
426 8687 5182 
427 3495 3947 
428 7324 1645 
429 2412 5883 
430 9491 7019 
431 5952 24 
432 7526 2699 
433 4047 6867 
434 8039 3050 
435 6079 8996 
436 4492 1530 
437 8829 9759 
438 9957 5069 
439 7814 7875 
440 3913 1920 
441 18 5791 
442 1836 9265 
443 7530 3089 
444 4158 6063 
445 3770 4348 
446 9549 7485 
447 6386 6726 
448 7834 2258 
449 1494 1644 
450 1433 4928 
451 117 7586 
452 546 7742 
453 9031 3354 
454 9364 8740 
455 3152 4879 
456 3817 9027 
457 3409 4688 
458 7093 7967 
459 2878 6676 
460 5432 3707 
461 121 958 
462 9731 9487 
463 1373 30 
464 4871 1303 
465 1511 8257 
466 857 2843 
467 655 8679 
468 3889 7319 
469 197 4591 
470 2978 5654 
471 4357 2689 
472 7028 7952 
473 3533 3527 
474 3757 3053 
475 9222 7129 
476 5854 7252 
477 4765 9188 
478 361 8629 
479 3590 8502 
480 2913 6512 
481 8950 2488 
482 202 480 
483 5151 8504 
484 5567 3607 
485 8905 114 
486 8722 9942 
487 7323 763 
488 7373 3609 
489 7752 6122 
490 4072 1854 
491 4998 708 
492 1412 1344 
493 3931 7714 
494 260 1988 
495 80 304 
496 3723 8959 
497 3751 1956 
498 1856 2770 
499 8633 2985 
500 846 4851 
501 7912 1656 
502 2008 9481 
503 4003 2098 
504 3002 8612 
505 7256 8604 
506 6490 2054 
507 3219 392 
508 989 4114 
509 1365 4332 
510 6566 7568 
511 5248 8417 
512 8266 7929 
513 4462 7337 
514 127 7109 
515 4514 8830 
516 6243 15 
517 5542 6947 
518 7912 4882 
519 8883 3466 
520 8269 9075 
521 3039 1618 
522 6472 5674 
523 5441 4089 
524 9535 5405 
525 7040 8438 
526 9318 4827 
527 6505 3868 
528 706 6003 
529 7552 2940 
530 3932 7390 
531 9869 1546 
532 4289 5055 
533 5511 1865 
534 2663 3302 
535 7375 3510 
536 970 3691 
537 7779 1150 
538 9221 8669 
539 8403 1757 
540 5420 8375 
541 9904 116 
542 1653 8923 
543 5344 7990 
544 7847 1967 
545 3647 351 
546 1514 6321 
547 3487 706 
548 9070 1591 
549 9008 9277 
550 6264 3095 
551 7850 3611 
552 2839 5056 
553 7175 1334 
554 3605 2308 
555 8814 9606 
556 8665 5218 
557 1098 5083 
558 2073 2244 
559 249 9859 
560 9916 7154 
561 4976 5096 
562 6189 560 
563 3788 505 
564 6924 4267 
565 9907 4531 
566 5247 4108 
567 8057 9308 
568 6198 2630 
569 5422 5884 
570 7196 1106 
571 3637 649 
572 9577 4388 
573 6624 1645 
574 5972 7897 
575 2199 8294 
576 3014 9344 
577 4199 10 
578 1546 2258 
579 455 3796 
580 9552 6863 
581 7653 351 
582 1153 8934 
583 703 8142 
584 2252 2417 
585 158 3398 
586 7775 4427 
587 6637 6793 
588 3666 1935 
589 1431 7168 
590 7341 6974 
591 254 1748 
592 3161 4684 
593 2808 7033 
594 5780 8936 
595 532 5063 
596 7006 742 
597 6107 6614 
598 6433 6043 
599 7201 885 
600 2573 9093 
601 9642 1159 
602 1489 2756 
603 2185 2683 
604 8038 1640 
605 5652 8439 
606 5269 5752 
607 1619 1809 
608 2697 1900 
609 7144 1257 
610 5359 2488 
611 4456 8757 
612 8490 5702 
613 1815 5882 
614 1491 5759 
615 4914 7173 
616 8701 3221 
617 1302 2932 
618 6662 336 
619 1806 2163 
620 7594 4675 
621 4953 8710 
622 3330 3146 
623 8010 9184 
624 7465 7907 
625 3033 5150 
626 4431 38 
627 1271 4691 
628 6567 4914 
629 8254 9233 
630 91 6341 
631 9047 8305 
632 1423 1735 
633 6166 7023 
634 9539 4372 
635 8799 8117 
636 6354 6292 
637 5884 530 
638 2823 4457 
639 2038 3302 
640 9999 2196 
641 4528 4093 
642 1545 4164 
643 4 3381 
644 9306 3213 
645 5845 5134 
646 4014 6449 
647 2627 7150 
648 617 1613 
649 6413 1037 
650 7563 9651 
651 3841 9524 
652 8577 8399 
653 6143 653 
654 3480 5368 
655 6252 7094 
656 2541 7221 
657 4914 4920 
658 4000 8393 
659 4820 3855 
660 6775 6780 
661 2526 6853 
662 6207 2296 
663 3707 2511 
664 4077 6957 
665 2465 1491 
666 8370 7025 
667 4072 9316 
668 6908 7272 
669 3496 2637 
670 7098 8587 
671 5839 8102 
672 6072 2008 
673 737 245 
674 456 3926 
675 1866 9652 
676 7106 9811 
677 2815 7386 
678 4002 2125 
679 9843 4121 
680 6911 8313 
681 4133 116 
682 3356 6371 
683 1398 7435 
684 1128 930 
685 9609 5972 
686 1328 6151 
687 7636 3000 
688 116 6370 
689 4594 3079 
690 9286 5425 
691 2474 9992 
692 5278 695 
693 8235 2913 
694 3531 8084 
695 8974 8576 
696 2501 1622 
697 365 4084 
698 3438 6108 
699 9698 2923 
700 1222 579 
701 2536 1144 
702 6526 7199 
703 2670 3856 
704 7604 6455 
705 9178 3586 
706 9773 478 
707 890 9953 
708 5937 5178 
709 9189 6607 
710 7039 1778 
711 8272 487 
712 6849 6024 
713 7645 6567 
714 3979 977 
715 1230 6761 
716 2957 4541 
717 3303 3932 
718 5336 9528 
719 4322 3347 
720 6877 7372 
721 3595 7082 
722 2705 9312 
723 107 4177 
724 1629 9168 
725 1603 839 
726 4913 9914 
727 6814 5267 
728 8152 3859 
729 5097 4865 
730 6375 4357 
731 6543 8200 
732 4928 6262 
733 76 8340 
734 3571 3909 
735 6243 629 
736 4275 8915 
737 955 2276 
738 8278 3483 
739 5076 6764 
740 614 7455 
741 6887 1628 
742 2502 5521 
743 7164 3736 
744 8814 7643 
745 2837 1575 
746 9751 8972 
747 7112 1837 
748 2 6560 
749 1962 7013 
750 4770 1242 
751 4006 7242 
752 1034 9184 
753 1052 7234 
754 8929 2099 
755 3879 2808 
756 914 8538 
757 455 4196 
758 2592 8314 
759 3357 8233 
760 9031 1252 
761 7029 1564 
762 4718 8491 
763 9837 9132 
764 952 8192 
765 5924 5681 
766 3225 6124 
767 4878 1781 
768 2662 6025 
769 6084 6410 
770 4069 2558 
771 7224 8935 
772 2164 9845 
773 1542 8050 
774 2549 9690 
775 5222 3259 
776 3767 4306 
777 8189 3747 
778 6432 6565 
779 499 4312 
780 6822 2778 
781 4976 9694 
782 1757 7838 
783 4848 4603 
784 8026 9873 
785 5926 7151 
786 1382 7741 
787 7804 9149 
788 3711 947 
789 8056 6827 
790 9944 4164 
791 6266 7746 
792 4001 5353 
793 8897 4082 
794 1473 1359 
795 9070 6486 
796 9023 5570 
797 545 8095 
798 1473 4117 
799 1071 1295 
800 5515 1723 
801 8453 5637 
802 4745 4342 
803 2422 6848 
804 4168 6218 
805 5440 7537 
806 142 7324 
807 8845 8082 
808 4074 6364 
809 8406 1724 
810 374 4684 
811 5873 7082 
812 4393 2588 
813 7883 856 
814 8985 3140 
815 4272 6183 
816 5261 6157 
817 119 2176 
818 465 7388 
819 4939 4962 
820 7074 1836 
821 9620 3882 
822 2250 103 
823 3845 8302 
824 6134 9809 
825 302 7094 
826 322 4049 
827 2305 791 
828 2566 1820 
829 2001 8125 
830 1145 4783 
831 3863 6485 
832 3844 3129 
833 1695 2276 
834 7442 3316 
835 5631 7687 
836 35 9534 
837 5847 600 
838 3504 2392 
839 9395 6442 
840 552 6906 
841 6126 9586 
842 9049 128 
843 1457 7250 
844 443 5158 
845 297 4386 
846 9942 107 
847 311 5437 
848 6003 2933 
849 5216 1670 
850 112 9249 
851 3125 6693 
852 781 1044 
853 9741 3777 
854 4724 4740 
855 8702 3595 
856 4390 6700 
857 7578 1781 
858 7007 3504 
859 6950 9870 
860 843 7917 
861 8406 4764 
862 4915 6316 
863 9284 788 
864 3424 9107 
865 1376 760 
866 3552 4343 
867 8289 8910 
868 8469 9283 
869 8826 3128 
870 6907 9390 
871 6903 2645 
872 4066 6315 
873 5495 4932 
874 729 7762 
875 9907 2705 
876 3660 2743 
877 5580 3405 
878 4788 6436 
879 9395 3070 
880 8637 8168 
881 7426 8432 
882 6901 5707 
883 9752 7046 
884 7439 237 
885 1666 1058 
886 4295 8586 
887 5157 7948 
888 7841 3787 
889 4711 7554 
890 8122 8221 
891 9549 5405 
892 4976 3926 
893 4927 7659 
894 269 2713 
895 7256 5598 
896 9647 6216 
897 4458 5281 
898 4227 721 
899 4078 3442 
900 5263 9830 
901 5737 177 
902 8719 1149 
903 8346 227 
904 9798 8560 
905 7583 6931 
906 9543 2546 
907 40 2438 
908 3148 7744 
909 4243 809 
910 7011 943 
911 2358 6138 
912 9673 3431 
913 3436 8095 
914 1134 5003 
915 4870 9350 
916 4200 4068 
917 5603 7466 
918 7572 90 
919 9194 4047 
920 7287 8078 
921 9620 5611 
922 2562 4983 
923 1078 6881 
924 2852 631 
925 9820 2235 
926 6089 2169 
927 5746 5699 
928 2209 4505 
929 7900 6462 
930 9627 2191 
931 8293 390 
932 6000 1578 
933 8884 9730 
934 4012 3910 
935 7642 1572 
936 5270 3929 
937 4840 4463 
938 1569 847 
939 7454 6706 
940 4332 1488 
941 4494 9910 
942 4644 9099 
943 4863 1712 
944 3897 9666 
945 3533 499 
946 9661 3825 
947 2238 4597 
948 2809 8491 
949 7120 4748 
950 794 4340 
951 6749 4309 
952 4136 9493 
953 4064 2481 
954 1191 31 
955 5858 7277 
956 5079 7359 
957 2317 6668 
958 9446 7050 
959 7602 7507 
960 4486 4341 
961 3589 5424 
962 9897 1172 
963 9894 1240 
964 615 3837 
965 9835 76 
966 1730 3304 
967 7512 6551 
968 8193 789 
969 8337 5991 
970 4425 1594 
971 4438 6469 
972 4010 9464 
973 3821 1394 
974 5221 4073 
975 8878 2401 
976 2843 7656 
977 8343 9963 
978 5953 8924 
979 5200 1282 
980 2320 2802 
981 6329 4838 
982 569 5383 
983 1023 7742 
984 1957 4367 
985 9053 4468 
986 6474 2085 
987 7727 5999 
988 9961 1791 
989 3314 7885 
990 5892 1276 
991 9240 7277 
992 990 2269 
993 6887 6871 
994 7995 9886 
995 7297 505 
996 5222 9568 
997 3246 7278 
998 1825 2196 
999 1429 1133 
1000 3607 1909 
