npieces: 1000
capacity: 4799114
582 4688 5652 
583 5099 1880 
584 6756 486 
585 4450 7672 
586 2462 2489 
587 2856 9443 
588 6217 1972 
589 411 2146 
590 2060 2364 
591 842 6589 
592 5649 978 
593 7404 3098 
594 851 6150 
595 9136 448 
596 4405 8220 
597 5806 8471 
598 4928 8681 
599 9372 9775 
600 3285 7770 
601 7149 537 
602 992 3185 
603 6229 8869 
604 3933 2734 
605 4375 5129 
606 5653 5382 
607 1279 4490 
608 3248 98 
609 4123 4538 
610 718 6454 
611 8068 8463 
612 897 3980 
613 8955 5292 
614 2498 8412 
615 5518 5502 
616 8516 7531 
617 8457 3813 
618 4438 9550 
619 3657 925 
620 2577 9353 
621 7613 1768 
622 3793 888 
623 5877 8009 
624 1057 4536 
625 972 1664 
626 9519 1827 
627 5250 1629 
628 62 8327 
629 4258 2099 
630 2219 3266 
631 4931 8954 
632 9351 5756 
633 5657 4688 
634 8402 7697 
635 9307 1326 
636 9673 7626 
637 335 5875 
638 2678 966 
639 7314 9935 
640 4326 4938 
641 1252 5326 
642 9945 4850 
643 799 7119 
644 2786 4146 
645 6904 2511 
646 6493 3422 
647 7279 8423 
648 4048 4435 
649 3985 2831 
650 1962 9984 
651 5165 4125 
652 1609 8660 
653 3411 2302 
654 6504 1205 
655 2295 3392 
656 2996 1674 
657 2405 1018 
658 1120 5942 
659 7711 1096 
660 6927 7970 
661 50 7190 
662 222 7973 
663 4999 4025 
664 4708 386 
665 8309 3653 
666 5713 7951 
667 7427 510 
668 9076 2941 
669 1867 8590 
670 3801 6521 
671 618 9295 
672 1663 7646 
673 1124 9542 
674 392 9972 
675 6821 6477 
676 2569 4761 
677 8466 9708 
678 4961 346 
679 7774 3635 
680 5719 7295 
681 6041 6373 
682 4524 5408 
683 2914 8212 
684 8527 6760 
685 2381 8694 
686 4879 9812 
687 527 3585 
688 2091 6952 
689 3302 5288 
690 9797 7567 
691 9190 8690 
692 3382 2332 
693 7086 4595 
694 7931 4642 
695 7881 2473 
696 5660 4780 
697 2417 7077 
698 461 2426 
699 6397 900 
700 6190 4600 
701 5755 3450 
702 7725 1501 
703 9497 5370 
704 5372 5981 
705 5373 275 
706 8204 9995 
707 9237 5850 
708 3208 863 
709 169 1024 
710 9199 6720 
711 2812 5073 
712 1657 7838 
713 8769 6441 
714 3258 2158 
715 3241 7362 
716 9045 6723 
717 5275 2174 
718 5832 2965 
719 6861 5661 
720 6629 497 
721 7935 6620 
722 7312 8877 
723 7879 8826 
724 1476 4758 
725 5238 8792 
726 8433 2552 
727 5114 1837 
728 5296 617 
729 5053 2451 
730 6359 3298 
731 4842 545 
732 2823 2571 
733 2751 5590 
734 7186 2626 
735 9966 9727 
736 2203 9608 
737 6030 8549 
738 2390 3112 
739 3839 6534 
740 3838 9605 
741 5755 7230 
742 4293 8495 
743 7623 7170 
744 998 9745 
745 8073 2520 
746 7798 3354 
747 4915 2870 
748 6153 7621 
749 5037 9894 
750 3425 392 
751 2177 1107 
752 4658 8438 
753 1840 7300 
754 4976 9569 
755 1314 6657 
756 3386 5120 
757 3275 8054 
758 5152 6248 
759 2392 179 
760 9599 9978 
761 5721 1277 
762 5725 4025 
763 2105 2213 
764 7135 3350 
765 6344 3907 
766 2857 5818 
767 9002 879 
768 9453 4159 
769 7687 971 
770 9508 8411 
771 6627 4304 
772 4395 9546 
773 3625 452 
774 821 6903 
775 5009 6261 
776 9918 471 
777 9745 5173 
778 1455 7411 
779 8975 6993 
780 2413 6048 
781 1972 1952 
782 4588 3564 
783 2411 6820 
784 9570 6950 
785 4025 1040 
786 4614 7594 
787 5831 5143 
788 3126 41 
789 1755 9980 
790 5352 6977 
791 4245 7484 
792 8120 7022 
793 8997 7236 
794 3649 1484 
795 5433 5455 
796 2327 3352 
797 2436 6176 
798 992 8098 
799 8699 7017 
800 4243 9857 
801 8809 3702 
802 7384 2003 
803 5890 1065 
804 79 863 
805 1540 643 
806 1101 826 
807 9113 2907 
808 4241 1154 
809 8505 5934 
810 7189 6522 
811 3133 5939 
812 2208 434 
813 3470 1897 
814 3160 289 
815 5468 3232 
816 7669 3570 
817 8202 8817 
818 3264 1754 
819 5863 9387 
820 7546 8498 
821 6840 779 
822 8201 1396 
823 7600 9719 
824 2861 8950 
825 2673 2423 
826 5889 6206 
827 4300 2288 
828 3405 4977 
829 69 5087 
830 1049 3117 
831 3106 4254 
832 59 2815 
833 7602 1926 
834 5265 4193 
835 3434 5521 
836 9562 4580 
837 5882 4842 
838 9071 6422 
839 2687 2292 
840 944 7551 
841 658 4483 
842 2728 6046 
843 4253 3771 
844 8562 4395 
845 1005 9236 
846 8373 2105 
847 9858 7126 
848 4763 4010 
849 2356 8327 
850 4208 606 
851 4272 4590 
852 3509 7514 
853 4064 9923 
854 99 1185 
855 9225 293 
856 9821 8690 
857 5870 4503 
858 6623 1869 
859 2929 9320 
860 9459 2771 
861 3738 7069 
862 8674 1225 
863 6912 7534 
864 695 1832 
865 564 234 
866 4767 2021 
867 4845 2055 
868 3165 2840 
869 5485 8170 
870 1066 3083 
871 8099 9311 
872 7049 8129 
873 1306 3078 
874 6601 8464 
875 8223 8986 
876 3571 8284 
877 6144 4463 
878 4243 4338 
879 6143 8887 
880 836 4350 
881 6389 2465 
882 7012 1481 
883 4420 6800 
884 3415 3234 
885 325 3011 
886 4567 4519 
887 9360 2294 
888 9704 257 
889 4410 7604 
890 874 3706 
891 9273 662 
892 488 3068 
893 4995 973 
894 4333 3175 
895 9636 2456 
896 4966 8814 
897 2877 4738 
898 5506 4606 
899 3354 5116 
900 4646 2668 
901 7180 4914 
902 4814 9482 
903 9125 5389 
904 7550 5878 
905 4243 7429 
906 486 4592 
907 2499 3888 
908 692 2597 
909 7607 3387 
910 2707 3436 
911 1986 2547 
912 1297 6973 
913 2447 6145 
914 1326 2969 
915 6786 1744 
916 4208 202 
917 6774 5548 
918 5748 215 
919 7206 4473 
920 4942 1508 
921 8055 3053 
922 3266 1588 
923 2066 7291 
924 556 6572 
925 8480 6013 
926 825 9318 
927 4253 6253 
928 3288 3742 
929 8783 3520 
930 1515 1165 
931 7456 5327 
932 4855 2527 
933 6039 2292 
934 1099 6755 
935 8374 9853 
936 6126 9167 
937 6524 7424 
938 9777 5709 
939 2265 2988 
940 3347 3109 
941 8162 3991 
942 3891 3448 
943 3531 1209 
944 3472 7287 
945 865 2948 
946 9693 9406 
947 2042 111 
948 8368 5201 
949 6275 3981 
950 7417 81 
951 8265 4367 
952 7632 1322 
953 6756 1155 
954 5799 8492 
955 3389 7318 
956 9151 8885 
957 7105 509 
958 902 2423 
959 5917 3196 
960 6109 5979 
961 8393 562 
962 456 2641 
963 257 4753 
964 8991 1683 
965 5454 1469 
966 930 6373 
967 7252 3169 
968 3945 8091 
969 5588 4424 
970 2344 2008 
971 3042 9614 
972 5394 7053 
973 4449 5284 
974 2837 1526 
975 522 4458 
976 4147 6893 
977 7723 5532 
978 8577 7898 
979 316 6444 
980 7447 2008 
981 3532 4008 
982 6424 5828 
983 2603 3399 
984 2972 4180 
985 7953 1989 
986 3961 3522 
987 7547 2584 
988 7105 1252 
989 8150 1535 
990 6740 5866 
991 6995 1046 
992 5013 8355 
993 5291 2488 
994 7403 4379 
995 9724 3074 
996 1134 4805 
997 6498 448 
998 6321 9745 
999 6033 9190 
1000 4911 4443 
