npieces: 1000
capacity: 635486
814 3981 8538 
815 8761 8209 
816 5994 2347 
817 2551 9138 
818 7317 9203 
819 2772 1420 
820 319 5035 
821 101 604 
822 94 9789 
823 3741 2552 
824 9506 5087 
825 2974 8056 
826 7334 1895 
827 1209 993 
828 562 4042 
829 1906 4016 
830 9326 3046 
831 9855 2399 
832 640 1432 
833 4479 6343 
834 4742 874 
835 3111 498 
836 367 9917 
837 4263 7755 
838 3956 2783 
839 9212 5909 
840 533 8872 
841 1519 5780 
842 173 5623 
843 2298 6412 
844 7463 6404 
845 3514 2453 
846 106 50 
847 7807 5415 
848 2160 7331 
849 9745 1016 
850 2165 1799 
851 5693 4383 
852 3562 5427 
853 2573 9316 
854 8696 1050 
855 5622 7766 
856 6354 4651 
857 7643 4888 
858 3620 9702 
859 1358 1033 
860 1096 6892 
861 6439 4350 
862 3623 6226 
863 5229 351 
864 7196 33 
865 8241 7259 
866 3220 2782 
867 1818 2984 
868 3026 4017 
869 8858 9947 
870 2847 7892 
871 8448 8848 
872 7246 3050 
873 2951 4647 
874 8894 4601 
875 7932 7083 
876 4216 149 
877 2397 9472 
878 9560 4539 
879 6348 8072 
880 1033 9319 
881 5906 6290 
882 2457 1154 
883 7457 3329 
884 268 4379 
885 306 2932 
886 5980 3424 
887 7853 935 
888 4877 2426 
889 775 229 
890 2735 5683 
891 1030 4679 
892 7085 229 
893 1984 1310 
894 9138 336 
895 6529 8169 
896 5739 8663 
897 4842 3331 
898 1607 6871 
899 5063 4365 
900 5931 5605 
901 9801 9459 
902 1971 4803 
903 9106 2574 
904 9939 6655 
905 8752 7862 
906 9291 2889 
907 9632 1041 
908 6377 9982 
909 9972 1452 
910 4424 9333 
911 2687 9668 
912 9094 8790 
913 7452 8434 
914 9843 6706 
915 3743 8945 
916 3957 6387 
917 2339 7373 
918 5353 3840 
919 8451 9386 
920 4051 7133 
921 3636 3086 
922 9479 8733 
923 8687 3340 
924 49 9237 
925 9245 9054 
926 9758 6607 
927 74 9838 
928 1405 9047 
929 6444 4849 
930 2288 3206 
931 5597 2928 
932 4620 3096 
933 6404 9333 
934 4080 7356 
935 5315 2286 
936 7891 6216 
937 7481 6641 
938 582 4438 
939 2310 8637 
940 4824 750 
941 2367 1320 
942 3208 8417 
943 6312 4650 
944 2037 3840 
945 8046 533 
946 5218 9991 
947 8535 9584 
948 1797 4538 
949 3072 8558 
950 9854 3162 
951 5382 6528 
952 6165 8515 
953 3217 1444 
954 6028 853 
955 5194 7319 
956 6932 1294 
957 8142 7198 
958 2971 448 
959 1658 3677 
960 5714 6884 
961 6486 5299 
962 8573 4522 
963 7134 8402 
964 7220 4764 
965 8187 4798 
966 6743 5134 
967 3649 6082 
968 6110 9044 
969 9025 2729 
970 813 8465 
971 3919 3631 
972 7223 6870 
973 8638 3029 
974 1098 8879 
975 6663 2059 
976 4072 8758 
977 5336 1101 
978 3398 3555 
979 7161 3805 
980 972 8913 
981 8745 2601 
982 5597 7565 
983 2936 2360 
984 2017 4621 
985 1166 2118 
986 750 1115 
987 5528 7945 
988 5078 2125 
989 2019 5056 
990 4745 2467 
991 3344 7847 
992 8618 396 
993 2824 3513 
994 2944 6068 
995 1897 5427 
996 6147 2526 
997 3167 6977 
998 7590 1306 
999 6846 983 
1000 7748 3204 
