npieces: 1000
capacity: 2069405
343 1775 582 
344 4840 5260 
345 9445 5584 
346 5605 2535 
347 8935 1680 
348 1683 1506 
349 4796 4729 
350 3418 5763 
351 269 9668 
352 4133 3652 
353 1546 3664 
354 5937 328 
355 4106 8516 
356 5169 985 
357 8767 3971 
358 2558 3871 
359 3944 2363 
360 539 9454 
361 6320 1034 
362 9286 4749 
363 9107 6781 
364 7851 3630 
365 5089 662 
366 8435 5583 
367 8555 5753 
368 6761 9676 
369 7435 2339 
370 3565 607 
371 7344 4232 
372 9138 3798 
373 790 2424 
374 2994 1902 
375 2116 8316 
376 7249 5777 
377 159 5539 
378 4286 5466 
379 1164 8756 
380 4566 785 
381 4787 95 
382 9619 3079 
383 1807 6932 
384 1058 5119 
385 418 2463 
386 5890 9623 
387 9301 3103 
388 232 4706 
389 8700 4002 
390 1344 2804 
391 7944 2335 
392 6254 185 
393 6839 7823 
394 7746 4562 
395 7574 6552 
396 4201 1261 
397 3750 1640 
398 2624 7392 
399 9356 4282 
400 5204 4769 
401 6738 3112 
402 2165 9989 
403 5932 9726 
404 6185 1331 
405 9189 6966 
406 2892 6420 
407 8136 6294 
408 1429 3066 
409 3690 1010 
410 5268 1882 
411 100 5663 
412 1352 3767 
413 8894 4885 
414 877 7357 
415 4279 2095 
416 6482 9302 
417 7553 9363 
418 681 2428 
419 9082 5064 
420 7863 5468 
421 7301 5641 
422 8779 2067 
423 9318 2757 
424 1787 2568 
425 1981 3936 
426 9658 7973 
427 5786 3482 
428 279 3396 
429 5711 4666 
430 6302 1586 
431 1027 8359 
432 593 914 
433 5746 162 
434 8514 8513 
435 8434 5459 
436 5671 4465 
437 5488 638 
438 2624 9940 
439 7545 9570 
440 7476 7799 
441 8117 3678 
442 647 4088 
443 4669 1824 
444 7481 8134 
445 3965 4651 
446 1896 8484 
447 2133 4133 
448 1557 1113 
449 489 91 
450 1284 6023 
451 1384 2273 
452 4701 149 
453 1274 1321 
454 1935 5387 
455 7651 4126 
456 7284 5098 
457 7828 9231 
458 8512 3014 
459 7521 2051 
460 8659 1394 
461 5612 2189 
462 126 3686 
463 2160 2013 
464 514 1934 
465 1242 480 
466 2436 2658 
467 4930 7910 
468 2476 350 
469 888 5726 
470 1533 2205 
471 7256 4000 
472 2303 407 
473 9088 5590 
474 8808 9300 
475 4377 9128 
476 2569 3195 
477 9472 7059 
478 4132 1212 
479 729 8773 
480 5116 3095 
481 5849 4551 
482 8885 1687 
483 6418 711 
484 5450 3502 
485 8668 2721 
486 7165 685 
487 3326 5482 
488 9336 9424 
489 5435 3577 
490 9107 2069 
491 4985 3699 
492 6559 9255 
493 5422 2433 
494 1919 1099 
495 9139 7215 
496 6870 8790 
497 3610 5555 
498 9707 7577 
499 5372 3256 
500 5257 8426 
501 7851 7159 
502 4787 2112 
503 4310 5777 
504 341 4683 
505 4251 3579 
506 8613 9933 
507 5446 7671 
508 9944 5081 
509 872 8795 
510 6177 2503 
511 5123 7616 
512 2853 4080 
513 1505 1640 
514 2266 5452 
515 5125 3453 
516 6558 6502 
517 7257 1730 
518 2739 8697 
519 1206 1225 
520 4440 2170 
521 4498 2337 
522 7203 6737 
523 420 9720 
524 3530 9732 
525 3123 1829 
526 5217 578 
527 5788 2027 
528 653 9162 
529 5395 8187 
530 7607 2421 
531 5392 8905 
532 3692 6054 
533 7466 1816 
534 4178 3741 
535 9602 6469 
536 9621 2290 
537 486 2829 
538 3568 4804 
539 2470 6876 
540 3447 2830 
541 3875 4339 
542 6816 3426 
543 8691 8165 
544 7682 9574 
545 2482 6046 
546 2469 4360 
547 3970 6769 
548 1625 206 
549 5603 684 
550 1459 6286 
551 6173 5194 
552 7826 1191 
553 9562 725 
554 1024 9963 
555 7793 8853 
556 1012 5817 
557 3389 122 
558 6836 4571 
559 7452 1570 
560 6679 8761 
561 9827 8199 
562 8680 6583 
563 8303 6072 
564 3943 8706 
565 7846 2274 
566 3482 5059 
567 4284 1675 
568 1601 5485 
569 5697 9467 
570 2423 8537 
571 8264 2120 
572 2436 9051 
573 451 9292 
574 4399 7392 
575 8202 181 
576 1681 343 
577 3994 5833 
578 1061 7145 
579 9818 5395 
580 9611 5926 
581 5960 5150 
582 6876 8781 
583 1330 5789 
584 4151 6520 
585 7265 1925 
586 9082 834 
587 5280 232 
588 8205 6918 
589 8218 4623 
590 3592 5909 
591 1521 4355 
592 2068 9907 
593 3099 4728 
594 8111 1311 
595 6375 4086 
596 1369 1069 
597 1550 4165 
598 2844 3890 
599 3428 7892 
600 6360 8860 
601 2333 4198 
602 8812 8235 
603 1804 4970 
604 417 4191 
605 4103 1910 
606 6320 2111 
607 8854 1184 
608 4500 2867 
609 2827 120 
610 3914 5967 
611 6539 1412 
612 4773 6317 
613 6218 6809 
614 8670 3222 
615 8069 6340 
616 1800 8444 
617 857 9763 
618 1617 1367 
619 2433 7266 
620 4389 3114 
621 9308 6197 
622 5341 6929 
623 8877 2367 
624 8212 4666 
625 8364 7405 
626 4714 2365 
627 1962 7490 
628 1458 9065 
629 273 4576 
630 8662 8444 
631 1546 4752 
632 5066 238 
633 6409 4830 
634 8142 3771 
635 4498 8932 
636 8221 9019 
637 6751 9073 
638 1154 1408 
639 7529 1925 
640 8202 8811 
641 9491 4844 
642 3060 3515 
643 2535 6740 
644 4933 5620 
645 8280 7245 
646 2457 9816 
647 9750 7453 
648 4452 2980 
649 2784 3100 
650 4838 298 
651 8132 6067 
652 2972 326 
653 1458 876 
654 4467 8687 
655 703 2869 
656 9192 8076 
657 6997 4935 
658 4731 2512 
659 8711 8526 
660 6130 9123 
661 1393 3940 
662 5338 9695 
663 6318 7358 
664 5240 1540 
665 2036 8082 
666 4589 3576 
667 9947 9619 
668 7159 3423 
669 3947 9644 
670 8069 5362 
671 9650 6421 
672 1011 7295 
673 9540 5908 
674 4179 7373 
675 1997 2083 
676 8653 4330 
677 6418 1705 
678 4285 660 
679 8998 8392 
680 5450 2720 
681 8328 6691 
682 535 1690 
683 7689 8442 
684 6451 985 
685 1356 8483 
686 1563 8254 
687 9047 8423 
688 4751 6633 
689 3605 4582 
690 7345 7768 
691 9101 8759 
692 3785 2030 
693 1774 1664 
694 7798 6443 
695 9457 1295 
696 5040 4205 
697 1328 2179 
698 8873 5811 
699 149 9626 
700 385 4362 
701 8171 1447 
702 1737 9478 
703 9665 1007 
704 7631 782 
705 9437 3121 
706 8392 4485 
707 6013 304 
708 3436 1265 
709 1944 126 
710 3210 2073 
711 7795 9366 
712 9308 3183 
713 960 1990 
714 4854 3384 
715 4513 8504 
716 2408 1972 
717 9978 6075 
718 1331 3407 
719 1813 1458 
720 5944 6995 
721 1822 3385 
722 8412 8199 
723 3838 5280 
724 136 5783 
725 5190 7142 
726 8716 8577 
727 6849 2194 
728 8467 1882 
729 9804 8592 
730 1538 9628 
731 1682 7815 
732 6107 6493 
733 6815 3619 
734 8974 2876 
735 7030 1732 
736 9406 9050 
737 7806 5171 
738 5217 6402 
739 4711 2603 
740 4849 7350 
741 682 7307 
742 4785 1496 
743 255 8375 
744 601 8194 
745 6856 1590 
746 3378 2707 
747 8091 6540 
748 4765 1575 
749 5085 3924 
750 7389 8097 
751 1497 9769 
752 2645 871 
753 5599 2177 
754 4284 4090 
755 3914 1319 
756 1021 6801 
757 4314 6259 
758 7451 3953 
759 2192 9864 
760 658 1323 
761 4472 107 
762 2681 8162 
763 80 5067 
764 5235 4647 
765 5415 9056 
766 2772 4819 
767 5809 3348 
768 3633 6080 
769 3127 5385 
770 784 3685 
771 2075 1958 
772 7375 4924 
773 5817 4817 
774 992 8945 
775 9001 1674 
776 3778 8057 
777 8432 5506 
778 5371 524 
779 182 7447 
780 7009 2897 
781 8147 653 
782 3512 8021 
783 5651 1962 
784 1013 24 
785 6009 4158 
786 1825 3988 
787 8175 1564 
788 7770 6362 
789 6315 2474 
790 9907 779 
791 3421 1441 
792 2076 8656 
793 5652 1681 
794 1516 4326 
795 4193 8101 
796 7370 6281 
797 3812 3182 
798 8060 8380 
799 4242 5822 
800 4726 9506 
801 2344 292 
802 6132 4861 
803 8025 3823 
804 1699 4289 
805 835 6640 
806 1913 2083 
807 3408 5153 
808 101 4995 
809 9737 8379 
810 8801 9587 
811 8276 7369 
812 5396 883 
813 4078 9287 
814 4036 2507 
815 7443 1126 
816 6472 2164 
817 9770 5199 
818 5820 7283 
819 4510 6497 
820 7245 6339 
821 7607 9609 
822 8485 2670 
823 5464 8285 
824 2929 6696 
825 8641 6693 
826 637 9272 
827 8740 7046 
828 6625 2131 
829 5796 9980 
830 2020 9606 
831 3466 5156 
832 4415 9200 
833 2962 9091 
834 6429 6299 
835 8706 3158 
836 1982 4837 
837 554 9255 
838 5595 8559 
839 6054 4857 
840 3875 3969 
841 7345 9345 
842 3700 7703 
843 3604 2065 
844 6582 8365 
845 1868 5153 
846 7745 7314 
847 7002 3052 
848 302 1292 
849 579 7893 
850 7291 424 
851 8296 3044 
852 3624 2059 
853 336 9344 
854 1871 1915 
855 9441 5546 
856 8369 5747 
857 7357 4084 
858 4698 6359 
859 4137 9325 
860 2134 4132 
861 6153 2587 
862 9918 8547 
863 1607 771 
864 139 2314 
865 6307 3095 
866 155 3806 
867 7684 8845 
868 384 7898 
869 2237 8167 
870 6134 3845 
871 4538 1956 
872 4861 7234 
873 2042 115 
874 900 5209 
875 5478 3616 
876 4535 2206 
877 1551 4572 
878 2799 5643 
879 150 9837 
880 8904 3663 
881 3109 8271 
882 848 4034 
883 2699 2629 
884 9322 8916 
885 8949 8545 
886 3170 1 
887 2648 4411 
888 6364 5442 
889 6074 9265 
890 2853 4148 
891 9936 9868 
892 6651 4253 
893 2130 1146 
894 2648 2000 
895 1627 1805 
896 8010 8159 
897 7805 8784 
898 6494 6216 
899 6177 1585 
900 6154 5213 
901 4796 752 
902 1722 4452 
903 2461 498 
904 1729 4279 
905 8834 2210 
906 738 8073 
907 2075 3317 
908 3639 5767 
909 2070 5528 
910 686 5462 
911 2521 4521 
912 9508 3598 
913 6159 6142 
914 1177 8242 
915 8009 2709 
916 8595 9755 
917 1206 1273 
918 6111 6353 
919 8637 782 
920 4850 5605 
921 5703 4842 
922 6557 2190 
923 7417 1408 
924 3343 6942 
925 1359 2522 
926 8980 3664 
927 2645 6322 
928 9388 480 
929 2879 8253 
930 9046 566 
931 4312 5557 
932 5627 9025 
933 8087 7313 
934 8199 7597 
935 7661 7027 
936 4545 7264 
937 459 9566 
938 4556 1782 
939 9297 4673 
940 8247 8631 
941 4657 5477 
942 2031 7746 
943 9170 159 
944 2212 9385 
945 4832 3634 
946 8568 7032 
947 7409 9348 
948 3940 4258 
949 6579 5243 
950 3109 6091 
951 912 4884 
952 4131 3436 
953 8291 8752 
954 9234 3142 
955 6613 9228 
956 8098 9782 
957 6096 1739 
958 337 5057 
959 549 5778 
960 5665 6988 
961 1880 2207 
962 2340 8459 
963 5881 6375 
964 9490 5076 
965 8526 5755 
966 7037 6239 
967 7723 982 
968 860 6428 
969 7332 5702 
970 2532 8977 
971 2441 4596 
972 437 9951 
973 9824 9249 
974 5072 4816 
975 4161 752 
976 9270 1855 
977 8218 5594 
978 876 6339 
979 4483 5169 
980 7867 857 
981 7324 2005 
982 4244 4238 
983 2946 8941 
984 7616 1734 
985 5136 2355 
986 2261 3084 
987 1666 5982 
988 8148 5062 
989 2965 812 
990 271 9251 
991 3851 5116 
992 2073 628 
993 2282 4934 
994 3718 9413 
995 484 3624 
996 17 9111 
997 4673 8109 
998 1660 571 
999 5448 9788 
1000 4610 6412 
