npieces: 1000
capacity: 4319564
776 3881 6702 
777 212 3956 
778 3178 2810 
779 5986 7632 
780 8200 1031 
781 6071 8863 
782 2967 9427 
783 1886 3635 
784 7709 5149 
785 5388 1983 
786 6145 2113 
787 2186 3382 
788 3025 5344 
789 6846 7499 
790 4963 88 
791 5784 7451 
792 8835 5189 
793 8408 2627 
794 3052 8723 
795 9148 5630 
796 1346 879 
797 2855 8975 
798 6843 5497 
799 4702 4456 
800 2206 7560 
801 9116 4965 
802 3523 4666 
803 3429 6568 
804 2442 7526 
805 4039 1714 
806 2360 2545 
807 3980 762 
808 7116 953 
809 1708 1005 
810 1872 6849 
811 4768 194 
812 683 5017 
813 1649 8888 
814 9795 3464 
815 3695 3135 
816 5472 3321 
817 8029 2160 
818 9675 8497 
819 26 4058 
820 2837 6697 
821 3627 7930 
822 2148 4443 
823 9923 6582 
824 8200 4173 
825 5332 7814 
826 3436 8709 
827 7407 9199 
828 1720 8152 
829 8504 4158 
830 148 3492 
831 2709 9981 
832 9382 1702 
833 6117 8005 
834 5308 3832 
835 5181 1216 
836 4709 6555 
837 7133 6105 
838 2826 7501 
839 5938 371 
840 2075 630 
841 2917 2946 
842 3427 8549 
843 6496 4138 
844 2221 210 
845 3264 3347 
846 944 1888 
847 2517 9045 
848 9910 1857 
849 9095 5830 
850 8955 4789 
851 4563 4013 
852 976 4817 
853 4211 7970 
854 5118 5528 
855 9884 3780 
856 408 5241 
857 1425 1798 
858 6186 68 
859 6100 4359 
860 7214 5978 
861 9885 8796 
862 3181 5248 
863 6851 269 
864 370 5743 
865 1799 6777 
866 9370 3420 
867 9248 598 
868 968 8175 
869 2288 6617 
870 7621 8994 
871 1078 9870 
872 6516 8792 
873 3773 9813 
874 9828 3175 
875 4610 1225 
876 8382 1587 
877 51 542 
878 3918 8249 
879 5554 6806 
880 8159 6901 
881 1496 2784 
882 2479 5632 
883 8535 3439 
884 7842 1353 
885 7592 9202 
886 5410 7918 
887 8019 6309 
888 6899 4296 
889 989 131 
890 7077 1761 
891 4380 1189 
892 1299 5315 
893 2470 9548 
894 8952 686 
895 9639 3271 
896 2897 1653 
897 7056 7937 
898 6957 7157 
899 5533 6955 
900 273 8563 
901 2079 6225 
902 1545 5745 
903 1640 1212 
904 9817 6669 
905 3846 8740 
906 9857 679 
907 7766 8783 
908 6095 3324 
909 7354 9498 
910 9550 8163 
911 757 5506 
912 3596 9956 
913 386 7536 
914 8825 7872 
915 5445 8559 
916 9323 3649 
917 4313 2171 
918 1535 1422 
919 5641 5208 
920 841 3787 
921 1322 1916 
922 541 5499 
923 4885 6634 
924 4215 4195 
925 1171 6140 
926 2804 2029 
927 4336 3980 
928 9939 2181 
929 82 5519 
930 1030 1572 
931 5555 1406 
932 7826 8982 
933 26 7187 
934 7046 6234 
935 8697 604 
936 2745 870 
937 6783 8335 
938 9660 1476 
939 8700 939 
940 4958 5820 
941 9157 6006 
942 7806 3903 
943 4558 600 
944 7051 142 
945 2756 9619 
946 2168 9509 
947 4397 5150 
948 4955 3992 
949 9334 2012 
950 5284 4248 
951 3068 9486 
952 8715 4481 
953 8151 8882 
954 2978 7987 
955 7248 8421 
956 2570 5548 
957 6468 6460 
958 4625 270 
959 32 9019 
960 4504 402 
961 6700 9457 
962 1827 5864 
963 7204 1104 
964 7770 3258 
965 9857 6652 
966 3149 1980 
967 2119 8096 
968 7204 7026 
969 5799 6791 
970 563 9487 
971 485 637 
972 2301 6340 
973 2372 2291 
974 3568 4493 
975 9693 5785 
976 6926 9124 
977 7694 8587 
978 1548 6849 
979 9487 955 
980 2530 8015 
981 9455 4055 
982 5171 1803 
983 8830 2854 
984 9159 9099 
985 5508 2532 
986 6036 3817 
987 4270 7063 
988 7020 7947 
989 9561 2686 
990 9135 4305 
991 2086 1205 
992 3440 1914 
993 3502 6919 
994 2406 2690 
995 8767 8929 
996 2185 9804 
997 149 1311 
998 6236 8088 
999 644 8069 
1000 1482 578 
