npieces: 1000
capacity: 1836836
278 582 9015 
279 388 1274 
280 7236 2477 
281 3317 1898 
282 9224 3867 
283 4264 6132 
284 9464 6956 
285 2000 9497 
286 4793 3394 
287 865 5804 
288 5634 8354 
289 3944 2218 
290 4971 6780 
291 1528 2947 
292 5940 5221 
293 1455 8105 
294 3586 9715 
295 4951 8068 
296 8164 5380 
297 3048 6111 
298 8500 1355 
299 2170 8819 
300 952 6169 
301 5961 9117 
302 8616 4324 
303 3969 4879 
304 6923 2214 
305 3017 4176 
306 3098 4677 
307 6124 7296 
308 4534 7546 
309 8642 3149 
310 9733 2464 
311 445 8171 
312 4231 9739 
313 8047 6803 
314 7895 6643 
315 1433 7147 
316 5277 9483 
317 4142 2878 
318 4192 7858 
319 5191 5399 
320 8008 9446 
321 9023 2863 
322 8386 6720 
323 2174 3617 
324 8157 3343 
325 7236 6150 
326 4290 1508 
327 2683 7555 
328 9568 6200 
329 4190 2555 
330 4725 5846 
331 3192 7937 
332 6009 680 
333 2069 9982 
334 4227 6769 
335 8006 4555 
336 1935 1908 
337 5056 4508 
338 6744 1600 
339 3603 5497 
340 6751 9881 
341 9656 4330 
342 8061 419 
343 8868 1135 
344 1541 4109 
345 5738 729 
346 8434 7416 
347 9276 9705 
348 4000 9091 
349 8337 8786 
350 7735 7236 
351 5090 7645 
352 6626 661 
353 7951 6969 
354 8222 4713 
355 5359 8365 
356 1726 8218 
357 3684 8412 
358 7579 7488 
359 8061 7876 
360 8088 7327 
361 3445 1091 
362 6739 670 
363 1016 9542 
364 376 7983 
365 886 7903 
366 8912 9360 
367 3440 3666 
368 4278 3821 
369 8848 3436 
370 2282 6800 
371 5365 6369 
372 6031 4983 
373 9787 7105 
374 959 3231 
375 4393 6837 
376 974 5186 
377 9380 9820 
378 8171 2763 
379 3441 9853 
380 9251 8898 
381 2728 6744 
382 6368 9624 
383 196 4381 
384 6879 5072 
385 1495 5800 
386 495 4520 
387 58 5304 
388 1333 9251 
389 4481 5579 
390 4893 6037 
391 6621 7496 
392 795 3946 
393 8636 9272 
394 4047 1907 
395 9499 6769 
396 246 1998 
397 27 2737 
398 6045 2545 
399 5841 7763 
400 1441 6290 
401 9047 8081 
402 6754 2902 
403 7217 8263 
404 9430 948 
405 8458 8703 
406 9065 1557 
407 301 4527 
408 7074 7867 
409 8687 4363 
410 7777 1739 
411 1417 7480 
412 8837 6024 
413 1395 8926 
414 6234 5086 
415 5532 5048 
416 1359 5287 
417 7798 7644 
418 3974 5133 
419 2383 7457 
420 5236 4221 
421 746 4626 
422 9000 4964 
423 75 6990 
424 4456 9961 
425 8226 5769 
426 3607 2998 
427 1279 5587 
428 6500 2501 
429 2244 9875 
430 59 5795 
431 8488 2032 
432 8430 1315 
433 3047 7531 
434 3839 6114 
435 679 2284 
436 6836 2338 
437 8709 1479 
438 7277 5061 
439 8110 3739 
440 9649 7768 
441 122 9623 
442 6340 4345 
443 498 105 
444 5174 7655 
445 9538 9028 
446 6293 4821 
447 234 4926 
448 50 2986 
449 3662 932 
450 4801 6056 
451 461 9914 
452 5226 4038 
453 2063 3362 
454 3052 5724 
455 8168 8631 
456 1633 8811 
457 8441 4024 
458 2253 6023 
459 4854 9516 
460 8688 4003 
461 1473 5318 
462 9515 8647 
463 8309 7750 
464 719 4895 
465 7839 537 
466 2177 4195 
467 5079 6719 
468 9225 3983 
469 9213 6743 
470 1018 2974 
471 4893 1161 
472 5324 9320 
473 9477 1231 
474 2885 901 
475 3966 2305 
476 2150 1660 
477 1333 9212 
478 9553 4893 
479 2590 9694 
480 8729 1128 
481 1326 6384 
482 9330 7144 
483 7399 3168 
484 8455 1135 
485 305 6138 
486 3130 4782 
487 1443 5939 
488 8629 737 
489 5072 1138 
490 1776 118 
491 3502 8092 
492 8300 6360 
493 3443 9082 
494 140 764 
495 968 9544 
496 4451 2055 
497 3071 3996 
498 5416 8170 
499 561 369 
500 4054 9355 
501 1664 5744 
502 5184 977 
503 1499 8410 
504 1890 2204 
505 1840 2308 
506 5970 7870 
507 6411 9568 
508 69 26 
509 4237 3364 
510 5214 6280 
511 5992 7257 
512 5570 1665 
513 1574 1953 
514 5159 6653 
515 3386 6566 
516 7467 519 
517 6126 4811 
518 9936 2362 
519 2219 4146 
520 8949 11 
521 5255 5114 
522 8576 7282 
523 4185 1649 
524 1863 3589 
525 5432 1150 
526 9726 5619 
527 8625 1780 
528 2154 3595 
529 3256 8820 
530 3300 2118 
531 4709 8802 
532 9801 6199 
533 975 8033 
534 7647 8990 
535 2631 1534 
536 7090 5731 
537 2475 1622 
538 9741 821 
539 7147 357 
540 7044 7647 
541 5016 460 
542 6317 1363 
543 5800 1422 
544 7727 5927 
545 1399 439 
546 4850 6553 
547 5079 4538 
548 1014 7279 
549 1912 3445 
550 2352 2111 
551 2834 6163 
552 7535 3080 
553 975 2046 
554 573 7212 
555 5590 5262 
556 1441 5482 
557 6818 9411 
558 5697 4268 
559 5905 9531 
560 7476 1050 
561 4536 3888 
562 3541 1304 
563 4676 9505 
564 8724 4019 
565 5435 1563 
566 8263 4468 
567 3249 4260 
568 9390 7102 
569 9430 6180 
570 6292 4778 
571 61 5441 
572 3057 2988 
573 8584 597 
574 9116 2161 
575 4415 1902 
576 8814 8744 
577 8927 8962 
578 2434 7802 
579 8591 1740 
580 504 6759 
581 9149 3927 
582 7305 1550 
583 2903 1222 
584 8756 1273 
585 9958 5054 
586 3271 6691 
587 613 2513 
588 4154 3655 
589 4303 4728 
590 69 3558 
591 8534 7612 
592 5425 7156 
593 8720 9153 
594 2844 1904 
595 8332 9967 
596 4982 8830 
597 483 1934 
598 9609 4723 
599 8585 3917 
600 7637 9501 
601 8946 5679 
602 2601 7244 
603 8849 5427 
604 5886 8704 
605 5852 9231 
606 2557 3104 
607 2667 8873 
608 7313 6068 
609 208 7457 
610 5303 1136 
611 7040 3821 
612 6290 9294 
613 3199 610 
614 5963 855 
615 7626 781 
616 709 9821 
617 9246 7900 
618 3902 840 
619 6230 3147 
620 6258 395 
621 1585 7054 
622 3306 7138 
623 3026 4312 
624 5281 4395 
625 8225 6950 
626 2487 1902 
627 8223 8299 
628 9215 6938 
629 4342 8905 
630 7811 7453 
631 4255 5561 
632 3655 2047 
633 9070 2455 
634 8363 4844 
635 9639 5565 
636 3338 1420 
637 7092 4090 
638 5823 2977 
639 9422 6686 
640 5879 9980 
641 7720 917 
642 4305 7820 
643 2668 861 
644 7698 9509 
645 2493 7750 
646 4614 9721 
647 4171 3574 
648 433 6981 
649 2373 3029 
650 2019 8795 
651 9689 8668 
652 8137 7479 
653 5463 5029 
654 2048 3728 
655 2548 3198 
656 2661 3629 
657 7338 7744 
658 232 8993 
659 3596 311 
660 3087 2452 
661 1862 1933 
662 9703 6768 
663 4451 5127 
664 4677 5253 
665 4057 9515 
666 3802 57 
667 7104 4156 
668 3700 3232 
669 9856 5829 
670 5986 6819 
671 2087 8366 
672 1568 2720 
673 7225 7005 
674 2992 1310 
675 5266 3484 
676 9386 5579 
677 7831 9618 
678 8090 9733 
679 2619 3345 
680 7335 6641 
681 2061 8780 
682 3700 8667 
683 7374 6275 
684 208 6842 
685 7329 3916 
686 8440 9007 
687 4780 3136 
688 2492 1770 
689 2634 3263 
690 430 5065 
691 770 8432 
692 6502 6543 
693 6435 9449 
694 9939 7308 
695 4694 9976 
696 4925 8206 
697 3461 5020 
698 278 7796 
699 7962 2835 
700 8046 603 
701 8624 5824 
702 8326 503 
703 7094 7496 
704 6972 2575 
705 9858 938 
706 2245 3478 
707 2466 5417 
708 4953 354 
709 701 2471 
710 1527 6698 
711 5112 8431 
712 9289 1968 
713 2869 6543 
714 1139 1401 
715 7414 5473 
716 3381 277 
717 6511 7972 
718 1440 7472 
719 9610 155 
720 3717 4948 
721 7011 9602 
722 1401 5112 
723 2403 3321 
724 8565 4888 
725 1067 3519 
726 7273 8450 
727 8326 3867 
728 5408 443 
729 3889 4025 
730 8975 7613 
731 9863 5856 
732 5208 398 
733 8196 7708 
734 4859 1757 
735 3179 1837 
736 7675 7035 
737 4451 9516 
738 5806 4451 
739 7292 1428 
740 1470 5143 
741 9807 132 
742 6558 1193 
743 9572 4960 
744 1526 9027 
745 4765 2495 
746 4207 2020 
747 4016 5589 
748 9498 5576 
749 5474 8317 
750 1626 1682 
751 1518 1058 
752 4098 5288 
753 7332 5706 
754 7369 1643 
755 3327 9072 
756 2970 7938 
757 5903 9996 
758 6200 7538 
759 9205 3793 
760 3679 9068 
761 3437 2900 
762 9686 3043 
763 6709 5844 
764 3072 9656 
765 3404 2521 
766 9185 212 
767 2742 4333 
768 3454 5905 
769 1452 4178 
770 8621 7014 
771 2976 1711 
772 5868 3613 
773 5806 4138 
774 4893 5426 
775 2430 7315 
776 3615 6714 
777 1253 235 
778 8216 845 
779 3659 560 
780 2670 5346 
781 7688 8070 
782 5269 4998 
783 7336 8051 
784 8626 7673 
785 286 183 
786 4014 5429 
787 7988 1237 
788 4439 1003 
789 4640 4067 
790 6944 5916 
791 9074 5962 
792 857 6097 
793 2569 3834 
794 8617 7399 
795 4774 2206 
796 5511 5338 
797 5145 9239 
798 6841 3901 
799 9655 3015 
800 2963 9939 
801 7069 509 
802 545 8270 
803 3278 2584 
804 8576 3746 
805 5064 6553 
806 5398 3844 
807 517 9514 
808 7474 7604 
809 7470 4340 
810 5422 1972 
811 1257 1922 
812 8833 9444 
813 3715 8400 
814 17 4412 
815 8568 527 
816 613 9285 
817 1855 7016 
818 4937 7140 
819 4467 6570 
820 7690 9988 
821 220 3170 
822 3394 6687 
823 6669 9862 
824 6862 5641 
825 1318 9198 
826 1706 2233 
827 7145 463 
828 7262 388 
829 2857 6341 
830 209 3831 
831 7039 4781 
832 9468 6721 
833 8071 9468 
834 1914 3164 
835 6295 2575 
836 5259 8022 
837 2575 7472 
838 5848 9936 
839 9275 8434 
840 9824 2546 
841 3782 234 
842 2849 2664 
843 6409 4474 
844 3507 3854 
845 9953 890 
846 2558 643 
847 7327 3285 
848 5579 8189 
849 7704 7854 
850 6328 2745 
851 3741 157 
852 293 7900 
853 8613 713 
854 7612 7980 
855 566 7827 
856 9262 2948 
857 4690 6109 
858 4247 4008 
859 8958 7078 
860 4435 2597 
861 6030 7812 
862 5163 6772 
863 2300 4412 
864 1944 5579 
865 5048 6832 
866 6376 3375 
867 5785 1430 
868 525 2747 
869 2130 1424 
870 6419 8662 
871 7407 7021 
872 4730 1443 
873 5711 4156 
874 7377 954 
875 9499 5689 
876 6692 7647 
877 8436 949 
878 8956 908 
879 5067 9318 
880 8757 6464 
881 2714 3192 
882 4317 7795 
883 9168 3342 
884 6167 517 
885 9850 3530 
886 5135 770 
887 4573 9172 
888 6681 2595 
889 7103 8970 
890 2386 8981 
891 7189 2373 
892 408 9790 
893 6615 1939 
894 4149 5425 
895 9440 8294 
896 8039 2592 
897 9042 5433 
898 4635 9017 
899 2214 9770 
900 9719 2750 
901 2817 4809 
902 5031 9669 
903 5970 7451 
904 9630 6024 
905 8407 3915 
906 7279 2266 
907 3424 8606 
908 692 6392 
909 6459 113 
910 2251 839 
911 3054 7026 
912 1617 8847 
913 7652 8247 
914 2406 995 
915 3934 798 
916 5664 2012 
917 6459 1058 
918 5772 7618 
919 9698 5223 
920 3119 5702 
921 4204 7619 
922 922 9807 
923 7838 4473 
924 6268 4975 
925 4244 9139 
926 6545 6561 
927 4154 3499 
928 649 8273 
929 8388 4534 
930 6403 2999 
931 2253 9934 
932 4328 8898 
933 4668 4250 
934 6308 6014 
935 5666 748 
936 1598 9745 
937 5696 3383 
938 9945 3431 
939 5158 6714 
940 484 5528 
941 7254 6686 
942 6380 19 
943 8327 3064 
944 3089 3098 
945 3237 6907 
946 6053 8553 
947 6822 9453 
948 81 8803 
949 7144 980 
950 8018 3132 
951 9605 7037 
952 2240 8061 
953 5480 3577 
954 6623 6839 
955 9306 7701 
956 4879 5239 
957 9525 2580 
958 8030 306 
959 7018 8731 
960 9054 3453 
961 5405 7544 
962 433 8204 
963 2590 7456 
964 3839 21 
965 6979 324 
966 1450 3792 
967 5184 4479 
968 7897 4141 
969 2729 9663 
970 6193 6546 
971 4718 5021 
972 8770 64 
973 6037 9994 
974 4781 1137 
975 6934 4089 
976 9667 464 
977 5119 9427 
978 1929 4980 
979 5256 2794 
980 4376 650 
981 689 222 
982 8033 1823 
983 8871 8614 
984 9869 7415 
985 3317 8140 
986 5154 9261 
987 3159 3751 
988 4097 5079 
989 7434 8773 
990 3708 1044 
991 2176 7941 
992 7318 7845 
993 479 6863 
994 179 3670 
995 5721 9137 
996 3918 6840 
997 2134 4086 
998 9961 5388 
999 1133 4197 
1000 5823 6093 
