npieces: 1000
capacity: 2596346
147 1299 3574 
148 4765 6679 
149 9010 6104 
150 5172 2566 
151 3618 1685 
152 7568 5620 
153 6809 8321 
154 4913 9432 
155 7502 6545 
156 5350 6324 
157 2171 6974 
158 9515 9091 
159 9245 1345 
160 3327 3521 
161 5064 7201 
162 3603 1030 
163 8584 6294 
164 2511 4017 
165 2754 2217 
166 1727 1966 
167 7529 6394 
168 9738 8451 
169 3404 5613 
170 4867 7485 
171 5516 8178 
172 9864 3073 
173 2908 3712 
174 1656 7457 
175 4225 6622 
176 7922 1134 
177 6809 5070 
178 4648 1365 
179 5704 1750 
180 3874 6599 
181 8909 4283 
182 8943 2840 
183 9315 716 
184 6951 9748 
185 8755 5960 
186 6251 7929 
187 5687 1662 
188 6830 7477 
189 4089 8047 
190 5037 9373 
191 9162 8594 
192 3993 2294 
193 8431 1684 
194 4118 3652 
195 8694 361 
196 3467 461 
197 2774 963 
198 7914 5849 
199 3636 3854 
200 9274 121 
201 3378 9990 
202 9263 4096 
203 7954 7606 
204 9740 1282 
205 2600 4510 
206 4526 1544 
207 2669 304 
208 7353 989 
209 3216 9063 
210 2913 1689 
211 4375 9140 
212 559 6551 
213 2819 8678 
214 1203 2180 
215 3745 4053 
216 6888 8439 
217 5501 9340 
218 915 7271 
219 7553 577 
220 3189 9422 
221 5083 3889 
222 3696 8616 
223 9069 8173 
224 7478 487 
225 5790 5451 
226 3517 5799 
227 2558 651 
228 7903 2297 
229 6006 5943 
230 9614 5598 
231 5038 8501 
232 5829 5170 
233 3016 2428 
234 8569 7282 
235 8553 8881 
236 1438 8507 
237 4408 957 
238 3110 7505 
239 3647 8604 
240 3540 6968 
241 9359 9413 
242 79 6243 
243 3664 5505 
244 5746 9031 
245 3557 4474 
246 2864 122 
247 4750 5937 
248 6933 4397 
249 2263 9564 
250 5543 2356 
251 9246 1514 
252 8715 5998 
253 1122 7044 
254 8708 6517 
255 6966 7395 
256 1031 5444 
257 8661 4168 
258 1338 4912 
259 5456 4683 
260 1866 7348 
261 4499 8755 
262 5852 4093 
263 8117 8126 
264 2891 1054 
265 750 4735 
266 4112 2641 
267 4739 4082 
268 7296 3499 
269 9837 7532 
270 6015 4475 
271 6439 3379 
272 5394 863 
273 8038 5063 
274 114 2546 
275 4243 4445 
276 573 6566 
277 4932 8598 
278 4246 8922 
279 1753 2144 
280 2156 9400 
281 5889 3208 
282 585 8398 
283 1277 923 
284 7329 6950 
285 3436 1352 
286 9850 3540 
287 3318 4755 
288 26 556 
289 3461 6344 
290 9420 4238 
291 6956 250 
292 3149 9279 
293 5211 296 
294 6611 7877 
295 3355 714 
296 6364 2254 
297 1316 6638 
298 3316 6446 
299 9775 7977 
300 1601 2835 
301 5733 4588 
302 681 5830 
303 3286 6117 
304 8451 8225 
305 1429 111 
306 9595 455 
307 6880 6791 
308 3598 5557 
309 8254 7115 
310 3141 9555 
311 1346 6881 
312 3791 6070 
313 1932 2210 
314 9959 6693 
315 5550 1041 
316 8533 4934 
317 4651 9740 
318 9312 9141 
319 6123 3582 
320 1809 1152 
321 76 3758 
322 4771 2706 
323 5667 5271 
324 9494 9530 
325 3872 7317 
326 9058 439 
327 15 4969 
328 6201 9330 
329 4763 2009 
330 7653 6920 
331 8077 5575 
332 113 6147 
333 4930 5308 
334 8212 6452 
335 2618 6977 
336 7815 1535 
337 7005 4074 
338 488 4722 
339 2648 448 
340 8119 83 
341 4357 8121 
342 142 390 
343 6361 4117 
344 3613 4216 
345 182 3720 
346 4339 4938 
347 4369 143 
348 3337 8973 
349 6638 3057 
350 5640 5495 
351 3255 5652 
352 7739 6704 
353 7707 5352 
354 4159 172 
355 436 6676 
356 6774 7588 
357 9617 9771 
358 8331 867 
359 7025 2570 
360 6112 7002 
361 8257 7889 
362 3956 9952 
363 5901 2348 
364 496 3082 
365 1443 7229 
366 4656 9267 
367 501 4872 
368 255 2392 
369 6940 9563 
370 6683 5762 
371 522 5607 
372 7559 6625 
373 7336 4607 
374 8527 9602 
375 8686 9948 
376 870 781 
377 9921 8298 
378 8988 8461 
379 8342 979 
380 8252 460 
381 6581 7926 
382 5873 5787 
383 1112 3140 
384 2504 2187 
385 8915 1367 
386 2448 6411 
387 6110 1951 
388 4430 7454 
389 670 7305 
390 9229 840 
391 2194 8638 
392 9731 4213 
393 2328 774 
394 1487 1254 
395 3887 2664 
396 1903 7657 
397 7400 6431 
398 2253 3395 
399 4742 9274 
400 7081 2861 
401 5860 9904 
402 8594 393 
403 7653 8173 
404 5550 7935 
405 5687 9998 
406 8714 8376 
407 4753 2101 
408 2139 5302 
409 6331 9706 
410 5218 6830 
411 7213 8254 
412 1277 1139 
413 8544 1868 
414 9547 1520 
415 9728 4879 
416 4344 5762 
417 9987 826 
418 9958 9136 
419 5619 5384 
420 876 9735 
421 1751 8561 
422 2472 518 
423 4912 4997 
424 385 6739 
425 847 9224 
426 6968 1193 
427 5108 6426 
428 9932 2447 
429 3713 7234 
430 6060 2517 
431 3564 3878 
432 7127 5021 
433 8420 4985 
434 6927 8068 
435 9611 5042 
436 1260 2284 
437 5170 4725 
438 781 4199 
439 5586 2241 
440 9258 738 
441 5814 7621 
442 53 7852 
443 3239 6191 
444 5966 9169 
445 4063 2979 
446 4422 8983 
447 5006 6484 
448 5243 3716 
449 3163 7490 
450 8034 6570 
451 2018 7792 
452 3602 8177 
453 2396 304 
454 8221 3711 
455 9900 574 
456 7194 8134 
457 6390 4678 
458 6045 538 
459 4842 4739 
460 7097 8413 
461 5182 2805 
462 3500 2137 
463 729 1181 
464 6984 8602 
465 4284 9768 
466 49 4389 
467 3419 9350 
468 8594 1865 
469 6233 6294 
470 2634 481 
471 5058 2832 
472 3588 9810 
473 5041 8446 
474 3157 599 
475 5602 5127 
476 2751 7991 
477 3650 4170 
478 4194 5680 
479 9298 5732 
480 1217 4562 
481 2475 3759 
482 8226 3642 
483 8875 9991 
484 7215 3449 
485 1725 2201 
486 9562 9233 
487 6327 6490 
488 318 4156 
489 1101 4129 
490 6624 9000 
491 3155 8370 
492 5956 1859 
493 9343 4792 
494 4572 2479 
495 493 7022 
496 267 8706 
497 6716 7355 
498 2280 6332 
499 565 8392 
500 4286 3862 
501 5996 3086 
502 4352 9780 
503 816 3969 
504 4010 5894 
505 924 6067 
506 4675 2049 
507 6560 9958 
508 9422 564 
509 7449 7378 
510 7807 4970 
511 3708 863 
512 8794 2156 
513 6851 1968 
514 3336 8272 
515 8606 8940 
516 1715 9746 
517 4939 7770 
518 5153 605 
519 4192 8280 
520 8877 5541 
521 228 4520 
522 3920 7268 
523 4733 2536 
524 2351 6896 
525 4341 348 
526 4990 6630 
527 7254 4282 
528 6978 2565 
529 7492 5810 
530 9444 3113 
531 6330 2584 
532 3394 3378 
533 8444 5440 
534 9935 784 
535 715 1124 
536 3947 237 
537 8664 21 
538 9389 2872 
539 1328 1259 
540 636 3705 
541 5861 9627 
542 4397 7030 
543 365 5076 
544 4423 3377 
545 5075 3894 
546 4770 203 
547 1036 4800 
548 7902 7690 
549 724 36 
550 7232 2882 
551 7159 2809 
552 5319 7907 
553 5755 3596 
554 2909 1966 
555 4106 5301 
556 361 6117 
557 1358 6289 
558 7393 2558 
559 4229 5601 
560 1884 6388 
561 5428 6574 
562 3574 9595 
563 5560 8856 
564 7453 926 
565 3639 1146 
566 776 534 
567 5573 6507 
568 9303 3736 
569 4483 8083 
570 3685 5900 
571 8754 2855 
572 3866 3206 
573 9188 1764 
574 3613 8963 
575 3027 1124 
576 1015 7666 
577 716 7392 
578 818 6412 
579 4499 9843 
580 993 1809 
581 1466 2550 
582 9737 6881 
583 3468 9613 
584 3277 1747 
585 819 8013 
586 7911 5862 
587 8249 8776 
588 5474 1233 
589 7964 9703 
590 1717 377 
591 3979 658 
592 6522 5695 
593 3245 6751 
594 1100 2499 
595 1121 8597 
596 3550 6233 
597 2447 2940 
598 9225 7814 
599 4717 3220 
600 8254 567 
601 1854 718 
602 2473 2798 
603 8438 1114 
604 3430 7291 
605 1976 3646 
606 6846 6643 
607 5648 5871 
608 9049 6527 
609 668 1375 
610 1367 6355 
611 8933 2740 
612 9738 1625 
613 9772 2273 
614 5435 5129 
615 3295 4099 
616 4701 2408 
617 8810 3178 
618 2271 59 
619 4570 2994 
620 9610 7334 
621 9662 6765 
622 9994 645 
623 4310 8958 
624 8586 3045 
625 6029 4885 
626 6680 352 
627 2307 2066 
628 2551 9316 
629 9459 424 
630 6596 4495 
631 9620 4799 
632 3712 4489 
633 9706 3733 
634 6091 5294 
635 4172 691 
636 978 7207 
637 832 8344 
638 319 1235 
639 2099 3060 
640 479 295 
641 149 8867 
642 2466 6367 
643 8800 244 
644 4571 3647 
645 1321 5124 
646 6678 3323 
647 1488 2604 
648 3193 16 
649 5970 4132 
650 1651 621 
651 3454 4338 
652 1522 6289 
653 4116 2339 
654 3137 5346 
655 1576 8933 
656 7517 6679 
657 8038 4943 
658 8745 7747 
659 656 7213 
660 4456 5295 
661 4003 7483 
662 8551 5218 
663 7624 6606 
664 7645 7007 
665 6822 8202 
666 6346 3676 
667 6532 2947 
668 8637 9674 
669 2348 9971 
670 7202 5574 
671 2907 8756 
672 5304 6763 
673 5765 1915 
674 9217 5921 
675 3414 3298 
676 7602 1590 
677 6867 7041 
678 6250 1751 
679 6751 5528 
680 4720 4924 
681 426 1802 
682 7301 7997 
683 9011 3945 
684 936 2837 
685 7230 7915 
686 8504 6129 
687 4752 4310 
688 2068 3589 
689 6759 2157 
690 1374 764 
691 5591 4967 
692 3039 2697 
693 8543 6040 
694 8580 2447 
695 8346 4478 
696 6309 5497 
697 3634 3050 
698 7942 663 
699 7198 4329 
700 4967 9429 
701 4636 7951 
702 6166 618 
703 9514 3231 
704 4469 6122 
705 7742 4712 
706 7701 8312 
707 3574 2303 
708 7185 7484 
709 5146 6885 
710 6296 2221 
711 2557 8806 
712 3714 6763 
713 9442 2878 
714 8467 2763 
715 2506 6199 
716 7134 2512 
717 140 3971 
718 9329 5346 
719 6910 8690 
720 2302 9982 
721 4112 1537 
722 9913 7642 
723 5704 7183 
724 9389 915 
725 8807 5293 
726 4266 6085 
727 3691 658 
728 5449 9542 
729 334 456 
730 944 3615 
731 6075 9446 
732 8048 1608 
733 5184 7611 
734 1675 5535 
735 7423 3636 
736 148 4117 
737 9407 8442 
738 511 6037 
739 4528 2347 
740 8791 5474 
741 5756 147 
742 2750 7660 
743 1800 8871 
744 8319 3470 
745 5690 9773 
746 3839 3223 
747 8580 715 
748 322 2258 
749 3470 4203 
750 8698 1525 
751 8418 1032 
752 9803 8067 
753 7873 6473 
754 1961 5086 
755 8931 3750 
756 1075 7757 
757 9420 7291 
758 9881 8597 
759 1609 8856 
760 4648 4535 
761 6842 7554 
762 8486 1174 
763 8378 3034 
764 4200 7875 
765 5161 744 
766 4370 5991 
767 9451 5956 
768 4118 6108 
769 296 9872 
770 4141 600 
771 2676 293 
772 6804 3815 
773 2954 25 
774 7038 3572 
775 2242 4058 
776 1959 6756 
777 1730 5034 
778 4840 5680 
779 3200 2662 
780 3926 4781 
781 7909 4309 
782 6213 1289 
783 4700 7465 
784 683 99 
785 1050 837 
786 223 7111 
787 8360 7772 
788 8447 5894 
789 444 1649 
790 9889 910 
791 3350 6465 
792 6113 7131 
793 7206 7305 
794 8362 809 
795 9930 3908 
796 6544 9813 
797 5445 725 
798 3177 511 
799 828 1262 
800 4332 4750 
801 7466 6267 
802 3649 5120 
803 7651 5486 
804 9112 3324 
805 6709 1192 
806 9622 9463 
807 5690 8688 
808 3114 9311 
809 5402 8531 
810 6190 3863 
811 2654 3864 
812 5897 31 
813 2175 5326 
814 8385 2190 
815 5853 8597 
816 2078 3343 
817 9595 6710 
818 1673 2231 
819 2472 5440 
820 9155 8591 
821 6601 9296 
822 1602 3953 
823 8097 5100 
824 8150 5139 
825 5986 6492 
826 7146 5531 
827 5133 3349 
828 7302 8638 
829 4518 7732 
830 9282 5194 
831 5091 3139 
832 9700 5884 
833 419 9323 
834 922 5966 
835 7067 7718 
836 9779 5665 
837 2907 5407 
838 1640 8467 
839 2560 889 
840 8713 7500 
841 6131 5576 
842 1025 4667 
843 9678 1296 
844 6475 3144 
845 4478 8713 
846 9822 918 
847 7171 5035 
848 4276 2295 
849 6437 4652 
850 5881 2363 
851 881 3043 
852 46 2567 
853 5633 7128 
854 2268 7326 
855 2986 6522 
856 358 8447 
857 5423 2060 
858 1720 9610 
859 7730 7229 
860 6428 4064 
861 1851 6498 
862 5595 2838 
863 6417 5763 
864 4848 741 
865 6949 7439 
866 2104 7186 
867 558 8812 
868 8166 9029 
869 8942 2511 
870 3923 7896 
871 6532 6612 
872 2082 7694 
873 2139 7707 
874 5986 5757 
875 5088 9071 
876 4972 6937 
877 7713 5156 
878 1804 5247 
879 8704 6396 
880 9037 6411 
881 9126 5014 
882 9645 8198 
883 7349 421 
884 5264 4607 
885 7590 5464 
886 2608 2532 
887 9569 5819 
888 2449 9918 
889 8107 3769 
890 1571 7111 
891 6954 8923 
892 7489 7593 
893 5732 9714 
894 662 6644 
895 3813 8557 
896 367 955 
897 4478 4183 
898 9451 315 
899 9051 657 
900 3423 1081 
901 7501 4215 
902 5047 9751 
903 2694 5634 
904 4519 7139 
905 1284 1674 
906 8159 5837 
907 4916 5109 
908 2061 9778 
909 984 9712 
910 4348 4073 
911 7603 536 
912 6250 506 
913 5696 6518 
914 6199 8038 
915 6403 4389 
916 793 2599 
917 2183 8177 
918 8557 2660 
919 8359 9150 
920 455 4369 
921 6920 7634 
922 6731 5793 
923 7411 5024 
924 1765 5097 
925 8481 5842 
926 7250 9411 
927 9742 1634 
928 4801 5291 
929 8544 4149 
930 580 1578 
931 497 1316 
932 9088 924 
933 9512 6105 
934 6644 9440 
935 7671 2930 
936 2359 5756 
937 6445 3941 
938 1050 4074 
939 218 6833 
940 2028 7202 
941 8387 3260 
942 7548 3893 
943 9500 4382 
944 1369 2420 
945 6834 201 
946 8022 2283 
947 8171 6724 
948 8153 3966 
949 8132 5490 
950 7442 142 
951 6170 3348 
952 9129 2231 
953 8581 6888 
954 8256 6521 
955 8814 6555 
956 9608 994 
957 7986 6098 
958 783 9060 
959 8846 3089 
960 9430 6488 
961 4202 8775 
962 385 5278 
963 2050 3942 
964 2104 3872 
965 7871 418 
966 7867 2706 
967 4181 6374 
968 370 4248 
969 1829 557 
970 1585 5845 
971 1443 6835 
972 8651 7018 
973 9650 1353 
974 1822 3363 
975 9979 3103 
976 9308 7130 
977 8156 5233 
978 1514 5047 
979 4125 2113 
980 640 8533 
981 9645 2413 
982 7905 3665 
983 732 4540 
984 3621 2241 
985 2 9946 
986 5154 3583 
987 2284 973 
988 9066 1697 
989 967 4100 
990 2461 5063 
991 9332 859 
992 7614 9808 
993 9980 5789 
994 6580 9176 
995 2077 2007 
996 5591 2530 
997 8563 3525 
998 7930 7934 
999 7458 9115 
1000 5112 8664 
