npieces: 1000
capacity: 943270
269 868 463 
270 942 374 
271 9518 8742 
272 5441 1930 
273 2061 4314 
274 6145 5181 
275 6346 6640 
276 7196 6561 
277 9323 4105 
278 565 5461 
279 9024 403 
280 5963 9203 
281 4392 587 
282 7864 9337 
283 900 4990 
284 5248 609 
285 4211 7643 
286 9737 3247 
287 2061 3206 
288 1241 6151 
289 780 1739 
290 523 5673 
291 6099 1997 
292 5084 1162 
293 7698 2267 
294 6914 1552 
295 6546 9069 
296 9963 4857 
297 4779 9233 
298 35 6265 
299 4566 6012 
300 6656 3150 
301 9836 3647 
302 6552 6465 
303 4653 3640 
304 5394 6204 
305 956 1890 
306 6602 5250 
307 5367 7802 
308 9117 9536 
309 5381 9182 
310 2676 5374 
311 5897 9460 
312 4670 9761 
313 515 1397 
314 5830 6592 
315 965 3252 
316 2020 4033 
317 3634 6015 
318 5423 2928 
319 7906 7217 
320 4208 7739 
321 7971 1969 
322 2002 4381 
323 8682 1962 
324 3173 7157 
325 599 4984 
326 9521 6226 
327 8998 140 
328 2936 3069 
329 3618 6748 
330 1796 8419 
331 8308 298 
332 5552 5214 
333 9209 4655 
334 3891 3439 
335 3393 8484 
336 2406 2282 
337 9460 8589 
338 9351 2125 
339 4559 6899 
340 5382 3326 
341 8604 540 
342 9629 449 
343 7728 4504 
344 3116 4003 
345 4941 1387 
346 2530 6245 
347 4184 5618 
348 8312 5560 
349 3685 8164 
350 9831 5330 
351 574 9639 
352 5514 4619 
353 8194 4939 
354 8638 9255 
355 283 3703 
356 3029 2495 
357 4104 3406 
358 474 4110 
359 5448 6829 
360 6415 4005 
361 8632 7940 
362 9523 5035 
363 2484 6735 
364 255 9237 
365 330 8576 
366 3167 9454 
367 6380 2459 
368 8302 5251 
369 755 958 
370 4234 7837 
371 6561 7130 
372 4502 9692 
373 5887 3250 
374 3390 6861 
375 101 3727 
376 1077 9592 
377 5192 4989 
378 1003 7064 
379 8541 2374 
380 3899 7335 
381 8876 1913 
382 6864 3462 
383 9279 1975 
384 4903 7958 
385 4074 6586 
386 8543 2630 
387 357 5010 
388 1885 1049 
389 8293 7500 
390 6908 1235 
391 1049 6353 
392 1858 7328 
393 8591 4121 
394 2958 8913 
395 1462 4523 
396 2238 6340 
397 2655 2690 
398 3484 8046 
399 589 6253 
400 9448 9720 
401 8587 2611 
402 1265 9060 
403 6780 8352 
404 3309 314 
405 1230 3761 
406 5769 4739 
407 9496 6952 
408 8362 4081 
409 4690 2669 
410 337 6649 
411 5620 3057 
412 2748 910 
413 4247 2335 
414 6570 8651 
415 1335 1570 
416 2023 8461 
417 1962 813 
418 7989 1131 
419 2794 3179 
420 5947 5058 
421 3390 692 
422 5527 3057 
423 5239 8984 
424 8528 3182 
425 5606 2315 
426 247 4804 
427 3803 8397 
428 9419 6202 
429 776 8869 
430 4059 2720 
431 3411 185 
432 3382 7608 
433 1323 6428 
434 750 4159 
435 5394 3173 
436 2411 2391 
437 2249 8232 
438 3772 5922 
439 633 5236 
440 41 1149 
441 8077 1624 
442 6276 7191 
443 4110 370 
444 733 2492 
445 1366 5078 
446 8165 658 
447 5461 3367 
448 4858 5903 
449 514 725 
450 7921 5541 
451 8905 5683 
452 3201 9900 
453 5379 6419 
454 7884 7738 
455 2787 6689 
456 2425 9489 
457 6845 9721 
458 2108 7861 
459 1217 4294 
460 280 3240 
461 7765 1480 
462 9179 8804 
463 5888 4320 
464 4455 4837 
465 5043 1307 
466 656 7648 
467 386 4089 
468 3505 9748 
469 2192 7193 
470 9401 9116 
471 1081 9491 
472 707 8829 
473 264 369 
474 2612 1202 
475 2329 9482 
476 7902 1682 
477 9017 4253 
478 1265 459 
479 2233 3655 
480 6240 7693 
481 6530 9010 
482 6785 6997 
483 5922 2698 
484 9694 8820 
485 8884 3724 
486 3049 6684 
487 6558 5389 
488 589 7319 
489 2692 8148 
490 575 7587 
491 202 4165 
492 643 862 
493 7542 3371 
494 9355 9050 
495 1444 8417 
496 4986 9053 
497 9427 638 
498 2199 6359 
499 556 5995 
500 3821 4849 
501 7331 4753 
502 6015 8527 
503 8535 9204 
504 9769 4865 
505 6403 4902 
506 7266 44 
507 6263 2825 
508 7069 9487 
509 7376 5701 
510 2622 7589 
511 8275 3650 
512 2345 7527 
513 2650 1939 
514 3335 5035 
515 8165 7839 
516 9570 1293 
517 7314 1853 
518 1072 7768 
519 3895 11 
520 9020 4480 
521 283 9355 
522 9583 3647 
523 7284 4411 
524 1374 3931 
525 2876 5599 
526 4461 4609 
527 3645 9277 
528 3681 976 
529 9019 1829 
530 7155 1124 
531 3089 1371 
532 6209 9021 
533 7155 627 
534 5358 843 
535 4546 8295 
536 3882 1224 
537 6287 3224 
538 92 5123 
539 2967 9454 
540 3451 5236 
541 7820 1294 
542 8236 9345 
543 1236 7767 
544 4678 2124 
545 4074 633 
546 8577 9254 
547 9123 627 
548 4125 3221 
549 9451 6855 
550 7471 1341 
551 8510 3164 
552 3398 8254 
553 6194 495 
554 4588 8809 
555 721 5224 
556 6168 8496 
557 8629 2532 
558 4000 5977 
559 3932 3460 
560 6715 5711 
561 9995 1201 
562 3509 3014 
563 143 3803 
564 6348 761 
565 7230 1981 
566 2103 2049 
567 7276 8366 
568 5830 4115 
569 4378 4278 
570 8900 3655 
571 7721 8026 
572 5897 2769 
573 7979 9431 
574 8268 5358 
575 5802 9031 
576 262 3469 
577 7139 6883 
578 4049 9191 
579 9034 3638 
580 6368 8060 
581 3185 1657 
582 1224 6220 
583 2339 2832 
584 588 7150 
585 5450 2096 
586 4982 7521 
587 2976 9899 
588 6481 9724 
589 6995 3402 
590 8420 3092 
591 3090 4565 
592 681 8618 
593 7844 1554 
594 8235 1310 
595 9192 4984 
596 2765 5076 
597 4870 4575 
598 9992 1633 
599 2452 4615 
600 7021 2082 
601 9685 4289 
602 2728 8041 
603 2909 6093 
604 1989 118 
605 9727 1169 
606 8269 5918 
607 9687 1874 
608 9224 9258 
609 6099 3538 
610 5590 5918 
611 5148 8551 
612 9193 6964 
613 2979 5300 
614 138 6580 
615 1958 3814 
616 3068 883 
617 6033 2621 
618 5534 7974 
619 7889 3301 
620 2905 7105 
621 3509 7344 
622 265 3632 
623 8093 9665 
624 1977 5744 
625 4068 9016 
626 1943 3451 
627 490 885 
628 9526 4559 
629 2874 3739 
630 2675 4058 
631 2539 2674 
632 7247 9604 
633 8433 1176 
634 634 4393 
635 8755 6790 
636 5697 1986 
637 6999 3483 
638 4974 8366 
639 6746 311 
640 1278 9666 
641 8940 6614 
642 6145 9274 
643 6535 5127 
644 826 5370 
645 7312 375 
646 2549 9766 
647 6855 4543 
648 7672 3947 
649 8777 5575 
650 6034 616 
651 2277 9349 
652 1105 2316 
653 459 4070 
654 960 5757 
655 7167 3816 
656 1452 6930 
657 6637 6898 
658 5368 6590 
659 183 9760 
660 1719 9610 
661 3370 2734 
662 4502 8317 
663 7631 3649 
664 1708 9850 
665 1293 7181 
666 4905 6439 
667 1323 9014 
668 5116 6789 
669 7363 5334 
670 8417 1713 
671 7618 7975 
672 7831 8678 
673 8684 2094 
674 6768 348 
675 3469 7317 
676 1169 9569 
677 2442 8548 
678 9929 1362 
679 8486 7515 
680 9951 8359 
681 3697 9405 
682 100 2984 
683 5738 4956 
684 9479 848 
685 3781 9918 
686 2023 8236 
687 1159 1961 
688 6563 9952 
689 2158 8016 
690 3133 9367 
691 2302 1898 
692 3614 388 
693 678 9211 
694 4947 2170 
695 4689 9121 
696 3540 4564 
697 6937 3341 
698 2613 4930 
699 8725 1340 
700 4774 1776 
701 2611 3698 
702 4133 4037 
703 4673 1762 
704 5828 9029 
705 5621 7163 
706 3140 8643 
707 1357 8530 
708 9072 9575 
709 6257 8056 
710 6759 4824 
711 7668 8057 
712 8513 822 
713 6297 209 
714 7458 38 
715 2321 4746 
716 9629 8043 
717 9235 1974 
718 9904 9597 
719 8661 7973 
720 8781 9913 
721 9911 4020 
722 6536 2581 
723 2751 9458 
724 4092 2510 
725 6974 5392 
726 6633 7168 
727 2962 3429 
728 5368 1345 
729 7445 3947 
730 7007 7962 
731 7298 2265 
732 8719 9187 
733 1207 7806 
734 8042 4330 
735 8934 39 
736 1555 6304 
737 5846 6941 
738 1102 2864 
739 55 510 
740 4150 8461 
741 3859 3766 
742 4013 1079 
743 7343 1050 
744 1086 8233 
745 7489 5216 
746 8222 4466 
747 3099 462 
748 5025 8893 
749 7477 6078 
750 8201 1840 
751 4617 4731 
752 8394 8862 
753 6792 8588 
754 2776 1849 
755 7722 8041 
756 4866 8120 
757 2387 2702 
758 6168 128 
759 6800 2379 
760 6359 3602 
761 33 8245 
762 885 4913 
763 1393 8653 
764 5591 5086 
765 1648 651 
766 353 8082 
767 6034 2711 
768 9141 2055 
769 6255 8483 
770 3100 9779 
771 6923 6776 
772 8579 7058 
773 8657 4604 
774 9101 7279 
775 2617 6925 
776 1622 3023 
777 777 5437 
778 5239 9659 
779 471 2105 
780 7765 5912 
781 1116 1832 
782 4324 5060 
783 3619 2284 
784 6570 1598 
785 9521 5880 
786 7806 3746 
787 1263 1055 
788 430 6113 
789 8835 6484 
790 4000 4569 
791 1149 9108 
792 9248 8710 
793 7933 6716 
794 8873 3988 
795 9617 503 
796 4479 4512 
797 8492 4104 
798 4152 938 
799 2131 4769 
800 7947 5129 
801 3025 8398 
802 7440 1419 
803 8906 6033 
804 8039 519 
805 3420 5563 
806 1173 4578 
807 1697 6691 
808 8185 5898 
809 3185 6502 
810 8301 82 
811 9861 6331 
812 5416 8858 
813 1606 7825 
814 1648 6633 
815 7636 8808 
816 5501 5226 
817 466 7321 
818 8200 5698 
819 2815 7699 
820 9874 1386 
821 3840 7043 
822 5185 5772 
823 8888 4623 
824 9221 6142 
825 6649 1903 
826 6265 8934 
827 9156 7576 
828 3573 2137 
829 4845 1303 
830 1137 8821 
831 2634 6422 
832 9235 7559 
833 9370 9614 
834 9257 361 
835 5522 1081 
836 7090 6732 
837 2242 9538 
838 55 1406 
839 5991 5980 
840 4584 3943 
841 1434 4891 
842 4672 662 
843 9493 7651 
844 538 915 
845 5429 6716 
846 5293 6721 
847 7482 5182 
848 6883 4082 
849 2620 1055 
850 3128 9478 
851 6600 7270 
852 6893 9586 
853 7944 4299 
854 2955 4985 
855 4497 5485 
856 1813 3802 
857 310 6511 
858 423 2053 
859 6537 3280 
860 2443 4779 
861 210 9125 
862 4730 4353 
863 8184 3062 
864 5391 6768 
865 9500 9874 
866 647 3213 
867 7365 4047 
868 2885 2816 
869 5317 338 
870 2562 3075 
871 1931 3783 
872 7377 5193 
873 9282 606 
874 2417 2504 
875 3911 8658 
876 8411 4708 
877 5512 6743 
878 9755 2922 
879 1431 8591 
880 4828 6518 
881 6301 1369 
882 8988 7393 
883 988 2616 
884 3423 2778 
885 5757 7947 
886 4015 2655 
887 5928 6174 
888 4560 5273 
889 6098 4172 
890 3202 850 
891 7425 5822 
892 3328 8340 
893 7499 517 
894 7637 559 
895 8716 1680 
896 5710 4230 
897 3605 6682 
898 3466 4070 
899 9026 2532 
900 2366 4420 
901 8132 5402 
902 8662 9586 
903 5597 9269 
904 8390 4910 
905 9179 6157 
906 6398 8696 
907 1931 2104 
908 9324 3005 
909 1935 6867 
910 6507 3956 
911 8506 7163 
912 633 7189 
913 5959 6329 
914 8614 3953 
915 7818 7208 
916 6888 7778 
917 7086 3940 
918 9340 2575 
919 1038 4945 
920 9430 7036 
921 5135 3957 
922 5114 7468 
923 8266 275 
924 7124 1204 
925 6360 2437 
926 2193 3710 
927 2213 9013 
928 144 1254 
929 4583 8568 
930 8579 4421 
931 4008 4903 
932 9567 3223 
933 9823 2396 
934 5971 8939 
935 7310 8565 
936 838 3735 
937 8596 2824 
938 8841 2789 
939 97 6596 
940 2587 3853 
941 9770 111 
942 8859 6144 
943 7155 1745 
944 1160 127 
945 9641 7260 
946 7733 8470 
947 5474 5831 
948 5656 3641 
949 2507 2821 
950 4945 2473 
951 3041 4375 
952 1704 3890 
953 2380 6619 
954 8639 7156 
955 6149 8846 
956 151 5837 
957 4713 2709 
958 5278 5199 
959 5189 724 
960 2325 419 
961 2961 6314 
962 480 4777 
963 6777 969 
964 9223 6171 
965 9734 229 
966 8682 1229 
967 6188 2585 
968 5425 7683 
969 3628 8768 
970 7152 7248 
971 7994 3206 
972 8890 6757 
973 2425 2284 
974 1389 2558 
975 3890 5074 
976 3675 149 
977 8435 7268 
978 2345 4914 
979 6388 9828 
980 8111 9120 
981 5380 4384 
982 1808 9980 
983 7011 2687 
984 9764 2588 
985 2985 6333 
986 1505 4938 
987 4035 176 
988 9129 8460 
989 7550 7095 
990 4956 674 
991 5019 5022 
992 3373 9531 
993 4627 1584 
994 131 1811 
995 3012 9914 
996 2246 4797 
997 5706 4648 
998 5641 2841 
999 1161 2926 
1000 6535 3523 
