npieces: 1000
capacity: 3020648
324 1418 366 
325 580 1721 
326 1254 9451 
327 835 1773 
328 7565 4166 
329 6575 3517 
330 2553 2172 
331 1345 139 
332 5829 55 
333 4726 2528 
334 24 4760 
335 9598 1813 
336 9787 2003 
337 4337 5102 
338 4396 198 
339 5084 1076 
340 1275 4455 
341 2873 4237 
342 7266 6266 
343 2669 1577 
344 8913 3948 
345 7242 4428 
346 8135 8430 
347 8149 3091 
348 1149 7057 
349 1602 9765 
350 8668 5963 
351 3179 7448 
352 767 8260 
353 1599 3692 
354 8995 8560 
355 4216 1112 
356 7130 5512 
357 7925 5967 
358 3439 1495 
359 8517 1886 
360 1812 3486 
361 8757 6597 
362 7352 6292 
363 5473 5648 
364 2580 9710 
365 7047 4241 
366 1588 3015 
367 4889 9772 
368 5683 3532 
369 2624 2335 
370 4159 7190 
371 7710 1227 
372 6251 5045 
373 2908 483 
374 6691 6614 
375 3218 9488 
376 1354 9137 
377 4293 1374 
378 3808 3281 
379 5306 3751 
380 7456 4192 
381 2345 7258 
382 2325 4943 
383 3260 8072 
384 6860 9231 
385 7479 1467 
386 9956 1999 
387 3298 6899 
388 530 3826 
389 4178 8221 
390 2065 6844 
391 3958 7522 
392 9127 8297 
393 8716 1274 
394 8851 8442 
395 7987 5708 
396 2627 5773 
397 6012 419 
398 8593 1975 
399 1546 2830 
400 3901 7185 
401 4312 7828 
402 2790 4077 
403 6841 2241 
404 7890 2995 
405 9995 8898 
406 7150 6076 
407 6101 2025 
408 2495 8586 
409 1471 8254 
410 2774 6706 
411 5457 4930 
412 4945 1463 
413 3092 7696 
414 5423 4548 
415 7156 9139 
416 9644 6566 
417 7543 1902 
418 5882 2196 
419 3335 6428 
420 2576 8379 
421 9275 4149 
422 1276 890 
423 7236 9353 
424 7141 1431 
425 2835 6780 
426 6252 6925 
427 9000 5422 
428 9520 7875 
429 453 2406 
430 3168 6905 
431 8480 9882 
432 7579 1153 
433 2920 2141 
434 9827 4600 
435 8735 3510 
436 608 2688 
437 5110 585 
438 5793 7371 
439 9382 3349 
440 2126 8662 
441 4042 6361 
442 5481 5392 
443 1547 9699 
444 1474 6789 
445 3299 7143 
446 2794 2651 
447 8754 8760 
448 6351 904 
449 9247 2134 
450 1542 5310 
451 9014 3956 
452 4118 6325 
453 8912 2132 
454 65 5379 
455 7408 6098 
456 9278 9850 
457 8906 6170 
458 8625 1390 
459 830 9335 
460 3725 385 
461 7682 4985 
462 5216 8541 
463 9197 3217 
464 1260 2222 
465 4272 7260 
466 709 3241 
467 7455 3370 
468 6262 7021 
469 3917 3722 
470 6654 9141 
471 3974 2068 
472 9560 5494 
473 1189 5474 
474 1369 6347 
475 6150 4539 
476 2723 7019 
477 6934 9182 
478 614 1988 
479 3798 4504 
480 7301 518 
481 1839 8883 
482 4614 5150 
483 9999 9147 
484 8659 5389 
485 7425 5213 
486 8590 1653 
487 9739 430 
488 946 2720 
489 1585 9813 
490 3652 9484 
491 4231 7062 
492 9400 5719 
493 4099 476 
494 4512 5043 
495 5937 8466 
496 3807 5254 
497 3200 5199 
498 2236 2208 
499 1529 8908 
500 5890 9290 
501 9696 1954 
502 5940 9176 
503 4564 7125 
504 1630 5866 
505 5040 4743 
506 9415 1781 
507 3156 9546 
508 7138 8520 
509 2061 3718 
510 307 1150 
511 432 7107 
512 4270 9024 
513 407 6100 
514 7676 1220 
515 3042 7808 
516 4151 3174 
517 5231 4878 
518 4341 1169 
519 5860 8620 
520 2865 4185 
521 1336 6268 
522 9972 8072 
523 7281 6316 
524 339 5988 
525 361 6704 
526 194 2026 
527 138 62 
528 9526 8185 
529 6696 3750 
530 952 2301 
531 574 3036 
532 6150 8950 
533 8000 1700 
534 7427 6804 
535 3343 6488 
536 7007 4433 
537 6012 7081 
538 7825 3948 
539 7524 8735 
540 4624 5165 
541 1593 1151 
542 1729 8250 
543 8769 8616 
544 4363 357 
545 8951 8938 
546 4614 8495 
547 5008 3540 
548 2050 7358 
549 3528 2120 
550 276 4214 
551 2827 2733 
552 4491 3271 
553 2655 7600 
554 1393 4418 
555 2494 1305 
556 8573 6249 
557 9218 8453 
558 1029 5394 
559 2057 437 
560 7488 3336 
561 7032 5970 
562 426 9967 
563 2828 5180 
564 6529 2626 
565 7755 9662 
566 2284 8890 
567 8169 2159 
568 2251 9148 
569 2839 8231 
570 6409 912 
571 5142 8427 
572 606 6154 
573 8344 1240 
574 7009 9271 
575 2311 4280 
576 2091 7366 
577 6256 6868 
578 8086 9184 
579 8567 3815 
580 6469 8581 
581 7214 1162 
582 2813 3189 
583 5920 1153 
584 8353 1175 
585 7543 3841 
586 5659 3818 
587 237 6636 
588 7542 5269 
589 4400 7131 
590 3081 6845 
591 1295 1766 
592 4478 6931 
593 1201 9635 
594 7808 807 
595 1845 2873 
596 5714 3453 
597 9635 5600 
598 8989 2154 
599 5409 9736 
600 786 7595 
601 5154 2978 
602 6205 3218 
603 9946 7486 
604 7354 9471 
605 2076 866 
606 7314 5319 
607 2996 4403 
608 3181 8611 
609 5376 9475 
610 9515 679 
611 7049 7096 
612 6814 3421 
613 464 9637 
614 4495 9501 
615 9651 2727 
616 705 5708 
617 4606 5662 
618 5891 5311 
619 4958 8486 
620 7118 5194 
621 6626 5937 
622 8158 9465 
623 9994 9698 
624 2494 1289 
625 449 7609 
626 7532 7636 
627 3959 8870 
628 8875 2152 
629 2503 7084 
630 2280 51 
631 7224 1603 
632 9828 3293 
633 6158 1449 
634 7327 4178 
635 2768 3063 
636 822 9771 
637 4612 124 
638 4995 5495 
639 791 7928 
640 243 4187 
641 6745 4103 
642 2022 8195 
643 1956 8984 
644 8767 1795 
645 7821 7784 
646 3802 3135 
647 2260 8992 
648 6749 7700 
649 5302 5128 
650 3879 193 
651 5026 2086 
652 1302 4005 
653 8776 1351 
654 597 9526 
655 7900 5161 
656 2577 8059 
657 7898 8179 
658 6861 1223 
659 5044 3617 
660 7612 9955 
661 5495 5023 
662 299 2454 
663 7996 2914 
664 2945 1155 
665 794 5390 
666 4062 8368 
667 1224 5367 
668 2033 4478 
669 8704 4743 
670 6646 1514 
671 7855 712 
672 1228 5295 
673 2185 7119 
674 4133 2789 
675 6938 214 
676 8742 4474 
677 2551 3157 
678 6942 555 
679 9491 140 
680 6756 912 
681 7566 1134 
682 649 4145 
683 647 8365 
684 476 793 
685 2914 1887 
686 3884 1205 
687 8324 8026 
688 5080 1289 
689 2603 3601 
690 6946 5584 
691 7915 4187 
692 3651 8797 
693 8995 9308 
694 3608 7059 
695 8030 8354 
696 697 1965 
697 8358 1694 
698 8186 4683 
699 7682 4285 
700 203 4441 
701 4032 2115 
702 7066 2270 
703 1726 8227 
704 2329 9182 
705 8082 3388 
706 761 2988 
707 2538 35 
708 6693 3248 
709 5902 1641 
710 8540 1505 
711 2801 4602 
712 6758 4735 
713 230 1042 
714 5223 2975 
715 7422 555 
716 5522 3556 
717 1744 5991 
718 7381 1142 
719 1378 742 
720 722 6946 
721 2644 7797 
722 9261 4190 
723 1852 8579 
724 9681 8775 
725 8539 9809 
726 8622 5353 
727 6271 9958 
728 4077 6010 
729 1554 3212 
730 8596 8419 
731 2735 3274 
732 5012 1852 
733 4244 943 
734 495 9459 
735 5891 1064 
736 3672 1353 
737 9331 2062 
738 4275 6521 
739 5636 6031 
740 2395 5670 
741 9040 9399 
742 7954 496 
743 4828 1307 
744 2851 4162 
745 8478 5233 
746 6067 2923 
747 7032 767 
748 1894 3590 
749 8402 8031 
750 302 6745 
751 7174 4764 
752 9983 7943 
753 1013 3885 
754 1181 1682 
755 1831 1882 
756 3927 7457 
757 3968 191 
758 6685 1385 
759 1357 6636 
760 6972 8443 
761 8222 5046 
762 9146 3450 
763 8638 9566 
764 7084 5431 
765 5725 7340 
766 7350 3035 
767 207 408 
768 7690 4224 
769 7980 580 
770 8241 2828 
771 2376 8505 
772 5480 699 
773 5086 1245 
774 6386 8264 
775 7670 1086 
776 3707 7960 
777 6438 3278 
778 732 2820 
779 9780 3962 
780 26 9713 
781 6089 5321 
782 2969 9869 
783 9120 2365 
784 5983 8999 
785 3230 7353 
786 1539 7307 
787 5276 640 
788 1987 922 
789 6912 7093 
790 8389 8610 
791 7930 5573 
792 9541 9327 
793 2218 3533 
794 110 8829 
795 4606 8120 
796 1140 2873 
797 4569 6297 
798 9037 403 
799 6944 7122 
800 1232 3858 
801 9950 6879 
802 6549 3908 
803 9431 8354 
804 4492 5264 
805 6521 2524 
806 426 9547 
807 6526 4404 
808 4814 4931 
809 8110 6663 
810 3714 683 
811 5346 4460 
812 3117 5283 
813 5091 5922 
814 7077 6002 
815 8001 7593 
816 4754 8083 
817 463 954 
818 7085 2107 
819 412 6244 
820 3111 5843 
821 1901 2116 
822 7174 2245 
823 9509 880 
824 5338 6231 
825 3318 720 
826 7838 2799 
827 9377 9 
828 4650 9746 
829 1770 5016 
830 3814 2894 
831 6679 7287 
832 3864 5856 
833 3607 7919 
834 8158 7714 
835 6047 5162 
836 2391 8085 
837 4447 5667 
838 988 9063 
839 6148 1885 
840 8349 8496 
841 1783 7724 
842 7925 5935 
843 7154 1732 
844 3007 2492 
845 6130 1965 
846 7954 8010 
847 2503 8959 
848 7240 6747 
849 4505 5920 
850 813 5935 
851 4837 4775 
852 4802 5995 
853 8245 7420 
854 3712 770 
855 3918 462 
856 970 3395 
857 8979 4224 
858 5340 4862 
859 3734 2657 
860 4576 8228 
861 2015 6198 
862 719 4890 
863 7925 3927 
864 9108 2153 
865 5609 5475 
866 1692 9878 
867 4306 3248 
868 9194 761 
869 8770 4835 
870 8679 9356 
871 9960 5624 
872 5590 2082 
873 7247 2319 
874 6134 4177 
875 3060 8739 
876 3312 7565 
877 965 5752 
878 2064 659 
879 3364 9520 
880 4097 559 
881 5418 4218 
882 8353 1066 
883 2057 8569 
884 2804 7923 
885 4858 6700 
886 4852 7272 
887 2453 8255 
888 8693 6146 
889 4303 829 
890 5527 667 
891 7598 5583 
892 3381 525 
893 9752 6854 
894 4426 1176 
895 3081 9905 
896 8211 495 
897 4946 7435 
898 2831 4463 
899 3119 645 
900 5651 4365 
901 1041 3355 
902 1851 4011 
903 4682 4246 
904 9435 2695 
905 8520 5166 
906 5203 9345 
907 3432 6841 
908 2657 5926 
909 3916 9364 
910 3792 9021 
911 1127 5980 
912 5870 1390 
913 2804 1594 
914 11 1034 
915 935 6937 
916 8349 6571 
917 7611 8149 
918 2657 6424 
919 3611 6562 
920 1547 6357 
921 7388 5462 
922 911 9557 
923 8967 8820 
924 6649 2269 
925 2517 2470 
926 7478 3431 
927 8946 534 
928 4021 3999 
929 6964 9 
930 5320 1982 
931 7477 4264 
932 3252 1408 
933 7404 6541 
934 4616 7316 
935 6683 8870 
936 523 16 
937 49 3401 
938 8414 2190 
939 2718 5013 
940 3280 5574 
941 1591 1648 
942 4768 7529 
943 9408 5058 
944 5965 4136 
945 3510 3405 
946 4394 7823 
947 2287 4152 
948 9965 9122 
949 3144 3606 
950 7878 9538 
951 1246 4712 
952 3181 5163 
953 1113 7436 
954 5972 4925 
955 5538 8591 
956 6332 4934 
957 9766 2230 
958 1427 7512 
959 3554 3701 
960 362 7868 
961 1934 1659 
962 7477 1970 
963 5222 7050 
964 6892 612 
965 9619 5542 
966 5903 2950 
967 3017 7162 
968 5222 9100 
969 2201 1041 
970 2469 3321 
971 4759 2935 
972 4207 2318 
973 2582 8829 
974 3426 3719 
975 831 771 
976 896 3534 
977 4720 6789 
978 7678 8075 
979 977 1045 
980 3492 2457 
981 1825 5105 
982 1637 533 
983 2832 4976 
984 9401 3765 
985 3958 6782 
986 9494 5347 
987 8176 4849 
988 1134 8341 
989 8027 7720 
990 4545 8123 
991 9448 6191 
992 7602 772 
993 9952 785 
994 9496 1068 
995 4465 1323 
996 1291 4342 
997 6183 105 
998 1998 4530 
999 2310 3823 
1000 8044 5756 
