npieces: 1000
capacity: 3159153
210 3478 3266 
211 9988 5381 
212 2932 608 
213 1952 6375 
214 6872 3485 
215 9422 8918 
216 3005 3520 
217 74 1405 
218 5640 8896 
219 8382 4066 
220 9114 7223 
221 5864 7010 
222 7269 6177 
223 6362 5822 
224 8683 8448 
225 715 1692 
226 2882 6800 
227 1515 2988 
228 3988 9042 
229 7091 2120 
230 6035 1607 
231 75 2150 
232 5530 8523 
233 3733 2989 
234 6942 7835 
235 4342 3026 
236 8931 3444 
237 853 8078 
238 651 9322 
239 4764 5933 
240 5977 1553 
241 5532 8358 
242 9988 524 
243 893 9330 
244 3847 2176 
245 4210 6171 
246 69 6099 
247 1755 5442 
248 2346 7958 
249 6084 2093 
250 124 8925 
251 3195 4123 
252 1600 5863 
253 9727 8933 
254 1401 1886 
255 2227 8324 
256 9948 733 
257 3218 8361 
258 7663 8921 
259 5837 7260 
260 2943 4013 
261 8976 2036 
262 8673 3142 
263 4882 8591 
264 4000 8999 
265 5627 6064 
266 9285 810 
267 3168 6211 
268 4341 9044 
269 5146 8061 
270 1188 6436 
271 4516 7588 
272 9831 6376 
273 4979 4488 
274 2839 8075 
275 6240 4014 
276 7282 9087 
277 6001 1303 
278 8651 3795 
279 2182 1217 
280 4081 4545 
281 4398 8041 
282 4430 8647 
283 5498 7740 
284 342 6399 
285 8025 249 
286 5551 685 
287 9459 4900 
288 5503 357 
289 9170 6585 
290 2625 231 
291 841 539 
292 5362 7016 
293 6840 201 
294 4280 6430 
295 7448 395 
296 6641 7863 
297 7937 3951 
298 3001 5959 
299 2428 2458 
300 8246 5580 
301 194 9245 
302 8366 5055 
303 9299 4230 
304 1544 2730 
305 3714 5104 
306 6032 4816 
307 7421 6120 
308 3795 1294 
309 6539 6444 
310 5098 6556 
311 8831 9922 
312 2356 4015 
313 6681 9763 
314 2668 7518 
315 4235 1186 
316 7722 5103 
317 2168 669 
318 8421 158 
319 360 2879 
320 134 2585 
321 5449 7599 
322 9496 1403 
323 6704 9304 
324 987 339 
325 7021 3734 
326 9303 3968 
327 1276 9386 
328 2670 3787 
329 3176 6394 
330 7866 8721 
331 5338 4456 
332 6582 1708 
333 1263 1597 
334 9801 1837 
335 7255 8258 
336 956 3032 
337 8906 123 
338 3549 891 
339 9781 9409 
340 7740 3724 
341 7266 7354 
342 5635 9999 
343 6070 2294 
344 914 5233 
345 595 3929 
346 8408 6803 
347 5918 416 
348 1278 9078 
349 3755 4178 
350 6013 4256 
351 1572 3573 
352 9936 473 
353 8248 1689 
354 2468 4981 
355 9249 9045 
356 395 4317 
357 7502 252 
358 7216 5740 
359 478 6715 
360 5061 4195 
361 6382 5362 
362 8201 2201 
363 6954 8061 
364 837 7043 
365 8448 8494 
366 8997 540 
367 7810 6233 
368 2276 2465 
369 3369 6204 
370 352 8459 
371 2919 6280 
372 1836 4650 
373 1125 1040 
374 6468 4955 
375 3675 1197 
376 5563 550 
377 1534 8731 
378 2513 5398 
379 4547 1268 
380 1345 6037 
381 9698 9591 
382 5526 644 
383 3797 3157 
384 7037 2580 
385 7120 4904 
386 8421 6132 
387 7595 4048 
388 1379 1095 
389 9819 4362 
390 2098 2433 
391 4399 7919 
392 3064 2494 
393 6901 9575 
394 8868 9327 
395 4012 5321 
396 9396 978 
397 7253 5504 
398 8354 9356 
399 4835 2571 
400 606 6678 
401 1425 721 
402 7927 674 
403 7314 8494 
404 3475 4024 
405 7220 9535 
406 5407 8913 
407 9614 3830 
408 8496 319 
409 5256 3803 
410 6487 87 
411 5018 3423 
412 2450 4044 
413 6493 7565 
414 304 5305 
415 5837 2704 
416 3469 7003 
417 5344 1259 
418 1451 7961 
419 4352 3513 
420 8001 2128 
421 244 2370 
422 6653 4159 
423 3965 7942 
424 2918 3516 
425 7420 6169 
426 5837 4034 
427 4737 3819 
428 5329 2408 
429 3726 6435 
430 4033 5502 
431 3561 3207 
432 9516 7686 
433 4721 3018 
434 8052 8733 
435 104 8803 
436 4769 4613 
437 8271 3638 
438 5458 9312 
439 95 8626 
440 3519 6555 
441 7923 1046 
442 250 3189 
443 8388 1488 
444 4675 282 
445 8108 5684 
446 9211 2656 
447 603 1829 
448 5952 3613 
449 4856 3971 
450 4919 4083 
451 1439 1409 
452 5159 8362 
453 6217 2353 
454 3026 1032 
455 1785 8831 
456 5711 5279 
457 2035 2455 
458 8594 1603 
459 503 1396 
460 382 4966 
461 2395 3942 
462 6321 3554 
463 3814 4638 
464 5741 8803 
465 857 8457 
466 7462 7278 
467 1640 2551 
468 679 5810 
469 3574 5815 
470 159 2218 
471 6879 8465 
472 8553 3739 
473 7726 8143 
474 10 48 
475 6287 3480 
476 4980 864 
477 8431 6347 
478 8807 1977 
479 6511 7845 
480 646 4507 
481 328 9488 
482 7799 5763 
483 8456 7112 
484 6756 8610 
485 1114 1642 
486 9935 8170 
487 4916 4827 
488 4515 8949 
489 8058 3058 
490 645 8017 
491 176 147 
492 4585 332 
493 524 2809 
494 6321 7272 
495 3210 8591 
496 1280 5067 
497 5497 7836 
498 1549 8677 
499 7682 6537 
500 6291 5647 
501 7209 5759 
502 7925 3789 
503 5501 2914 
504 4447 3359 
505 6745 8500 
506 7864 5802 
507 717 4679 
508 4979 1421 
509 38 979 
510 1844 7459 
511 8025 9344 
512 8815 9829 
513 4032 545 
514 7613 5369 
515 5739 3437 
516 3848 4267 
517 4392 5067 
518 4374 5398 
519 2189 5529 
520 7714 7022 
521 3201 793 
522 7397 5773 
523 7242 5673 
524 6660 8937 
525 5042 2381 
526 9907 2463 
527 5859 5595 
528 9927 4590 
529 7409 2323 
530 4505 1186 
531 4135 9737 
532 8663 1019 
533 1065 4177 
534 8388 1721 
535 9000 565 
536 7536 5718 
537 5349 2934 
538 2434 7393 
539 4749 3340 
540 5857 7794 
541 5762 2444 
542 8562 1055 
543 4282 1765 
544 4348 3690 
545 1744 2023 
546 487 8980 
547 3737 6401 
548 5587 451 
549 2641 3317 
550 7861 7723 
551 5156 9978 
552 3372 524 
553 968 9277 
554 9426 4119 
555 8679 3718 
556 7214 9694 
557 507 6258 
558 3526 4279 
559 8338 3234 
560 241 2573 
561 3345 7407 
562 2139 5060 
563 6469 4937 
564 4034 9639 
565 3108 7467 
566 8573 303 
567 9730 396 
568 6636 9825 
569 8576 1444 
570 3002 5813 
571 6975 7320 
572 1615 5743 
573 9281 2021 
574 5122 4348 
575 1456 2805 
576 7596 9115 
577 377 5825 
578 3079 8965 
579 1408 484 
580 2838 6186 
581 6151 4903 
582 6318 2266 
583 9945 8126 
584 8034 1708 
585 3312 2798 
586 7596 3983 
587 3910 425 
588 5559 9690 
589 6921 4664 
590 922 4610 
591 5624 6131 
592 2143 5416 
593 4778 6944 
594 2897 6060 
595 4526 3030 
596 1491 8434 
597 2108 9677 
598 5518 7327 
599 1258 2277 
600 8243 1616 
601 5067 367 
602 3726 2647 
603 2147 667 
604 3099 8868 
605 277 1759 
606 4019 4988 
607 509 4272 
608 6478 3896 
609 7465 4912 
610 9052 172 
611 5666 3861 
612 5407 4546 
613 8137 7154 
614 848 7858 
615 1916 5796 
616 5618 4033 
617 5143 6283 
618 1796 6388 
619 2791 9859 
620 143 335 
621 5867 2318 
622 7935 4846 
623 9827 2383 
624 3471 9262 
625 4730 9878 
626 6157 8105 
627 5520 6483 
628 2956 2861 
629 3264 4425 
630 3465 8264 
631 7537 9216 
632 4533 258 
633 5271 6790 
634 1488 487 
635 153 8420 
636 9431 1088 
637 2381 569 
638 7988 4972 
639 1376 7557 
640 7684 9248 
641 1570 5412 
642 2823 7976 
643 5245 5493 
644 5728 3832 
645 8534 4597 
646 3083 6500 
647 7453 7853 
648 8990 3033 
649 7871 9701 
650 6936 8262 
651 4507 2435 
652 6247 6170 
653 7441 868 
654 9286 8747 
655 9717 1718 
656 4754 8640 
657 4451 576 
658 4126 4828 
659 4317 5454 
660 7725 4296 
661 7456 6908 
662 60 6763 
663 6501 6991 
664 4034 5368 
665 6787 4011 
666 991 9541 
667 6721 5972 
668 5618 5443 
669 4617 9348 
670 4007 5263 
671 7944 965 
672 7709 9252 
673 9938 3420 
674 4214 3594 
675 83 8531 
676 4263 8607 
677 3296 7186 
678 7791 2080 
679 9500 9705 
680 7029 821 
681 8439 2555 
682 810 7270 
683 8320 6970 
684 3773 958 
685 923 1292 
686 6141 9738 
687 7629 2807 
688 2185 478 
689 3828 7374 
690 9251 4053 
691 1908 6728 
692 6980 9410 
693 7756 6713 
694 7129 8888 
695 2951 911 
696 8618 9730 
697 8863 9531 
698 9835 688 
699 9627 1098 
700 3100 5694 
701 7529 656 
702 8203 8595 
703 1367 6064 
704 9530 4035 
705 8843 6233 
706 378 6657 
707 1603 9232 
708 4070 8101 
709 1767 5094 
710 9101 5414 
711 362 9463 
712 3431 5140 
713 2927 7407 
714 1912 1204 
715 5239 8232 
716 8531 2905 
717 9881 9908 
718 1894 7355 
719 6347 7843 
720 6915 5511 
721 6365 274 
722 1598 4003 
723 6565 8016 
724 1106 5740 
725 7796 4350 
726 1535 4494 
727 328 7283 
728 9646 1039 
729 6859 1401 
730 7333 4856 
731 7576 5143 
732 7429 6001 
733 8333 8364 
734 8848 8616 
735 6860 8597 
736 5465 6574 
737 5900 2731 
738 8628 1406 
739 5677 2188 
740 2620 955 
741 1449 5124 
742 8579 9381 
743 821 6680 
744 8308 9335 
745 9175 1598 
746 9124 5584 
747 1409 3516 
748 4551 8923 
749 3723 9900 
750 3439 5550 
751 5951 9785 
752 1616 8588 
753 9534 4826 
754 3486 2183 
755 7792 1415 
756 2376 8294 
757 105 6828 
758 5886 1406 
759 4470 1993 
760 2317 3744 
761 8567 1683 
762 6811 607 
763 1879 523 
764 7805 7996 
765 4278 7401 
766 3095 5472 
767 7896 2197 
768 1083 2165 
769 7637 6433 
770 6530 8385 
771 6625 2822 
772 2649 9920 
773 7207 8138 
774 9635 9437 
775 6527 107 
776 7996 525 
777 7615 6251 
778 3117 281 
779 9837 2023 
780 8139 3446 
781 3810 7398 
782 7834 1778 
783 5225 7002 
784 8896 5548 
785 6039 9894 
786 5044 2592 
787 8357 9533 
788 8548 591 
789 5353 7778 
790 3926 7799 
791 8163 2850 
792 5398 8964 
793 7795 1914 
794 8959 9922 
795 9863 85 
796 7525 2286 
797 5026 7926 
798 7326 3112 
799 8473 3823 
800 6369 7047 
801 7159 1356 
802 3862 6105 
803 112 9983 
804 6749 6661 
805 562 3769 
806 8363 7744 
807 823 833 
808 239 9512 
809 2199 3460 
810 1507 3536 
811 1019 9609 
812 7422 9096 
813 3996 8335 
814 1750 5367 
815 7626 8694 
816 7923 3592 
817 9768 7015 
818 5262 5488 
819 8309 769 
820 3864 392 
821 9814 2145 
822 1303 906 
823 5774 8237 
824 2811 9916 
825 3327 1101 
826 9599 3028 
827 2026 6438 
828 8987 9111 
829 6083 8661 
830 183 4819 
831 5488 7412 
832 6729 6997 
833 1904 3244 
834 879 9975 
835 8968 2023 
836 4632 3690 
837 1656 4144 
838 4237 7388 
839 9309 2810 
840 7582 8069 
841 3872 761 
842 326 2164 
843 3787 929 
844 2816 7329 
845 2219 4602 
846 899 1135 
847 4512 3116 
848 9129 4448 
849 9698 7149 
850 1134 1828 
851 590 3620 
852 2579 5264 
853 5486 9081 
854 7249 2983 
855 2327 3035 
856 6123 5544 
857 9868 4765 
858 8509 7763 
859 911 2190 
860 5025 857 
861 2056 1123 
862 1088 8815 
863 126 9380 
864 5173 6830 
865 9362 7248 
866 7501 5787 
867 6155 269 
868 363 3694 
869 2139 416 
870 1016 1985 
871 3553 6053 
872 8967 679 
873 9672 972 
874 2759 4694 
875 5053 480 
876 161 3634 
877 7454 9077 
878 5777 1336 
879 9293 2125 
880 5362 7508 
881 7667 4695 
882 4178 4047 
883 3234 3782 
884 7189 6488 
885 6675 2921 
886 5413 9133 
887 910 5452 
888 5254 5879 
889 5176 1242 
890 9016 9056 
891 1847 4748 
892 6678 5346 
893 8257 1139 
894 6043 9133 
895 3810 7742 
896 2436 8116 
897 299 984 
898 8000 1412 
899 3224 8818 
900 7796 5186 
901 6250 2904 
902 8316 3488 
903 179 9811 
904 2252 6348 
905 5329 6715 
906 5140 3398 
907 9649 3862 
908 306 9051 
909 1237 9953 
910 1153 2994 
911 8832 7577 
912 3951 7523 
913 7757 8775 
914 5052 6783 
915 1392 3926 
916 9326 9152 
917 4644 1554 
918 2770 1453 
919 9924 8415 
920 908 2090 
921 5 2419 
922 9456 8234 
923 944 5681 
924 8106 7474 
925 9438 9363 
926 1623 348 
927 6011 3907 
928 8150 6852 
929 893 2150 
930 7417 1171 
931 6046 1589 
932 2469 8117 
933 1877 7562 
934 697 9961 
935 7348 2179 
936 9388 405 
937 6186 6678 
938 1167 8307 
939 7431 8882 
940 417 4491 
941 7392 1245 
942 9985 3438 
943 2121 8639 
944 1438 9565 
945 4943 9882 
946 1899 8532 
947 5816 1685 
948 7918 8823 
949 8721 7459 
950 9575 5975 
951 1367 8229 
952 1694 9072 
953 834 9161 
954 1077 7026 
955 1307 9100 
956 6189 4331 
957 8623 6499 
958 3412 1213 
959 4731 7266 
960 4683 2065 
961 9543 9880 
962 9014 2055 
963 5103 7591 
964 3325 2297 
965 3468 5235 
966 5648 7099 
967 9314 1447 
968 7111 8961 
969 1618 1838 
970 7014 8366 
971 4000 9460 
972 8096 1379 
973 8079 698 
974 1091 396 
975 808 1776 
976 6529 8547 
977 8185 2178 
978 8543 9744 
979 4954 7602 
980 9205 2526 
981 7370 2366 
982 9158 1338 
983 857 5085 
984 7434 7322 
985 2447 9403 
986 3079 6936 
987 5561 142 
988 9151 5002 
989 3204 2949 
990 66 6624 
991 4241 700 
992 9187 6249 
993 1769 1358 
994 5225 865 
995 9386 6152 
996 4540 3883 
997 4912 9014 
998 8015 9591 
999 9199 236 
1000 2189 2529 
