npieces: 1000
capacity: 4881651
206 3614 7206 
207 9096 8889 
208 6289 9027 
209 5011 1752 
210 3216 4886 
211 8850 7133 
212 2278 2173 
213 4310 936 
214 4658 6610 
215 685 8271 
216 2720 6332 
217 4208 6989 
218 946 7557 
219 9085 2314 
220 5564 2099 
221 6943 1043 
222 6640 6342 
223 6441 6758 
224 1438 5389 
225 1346 1149 
226 4237 2693 
227 8505 5540 
228 2151 1470 
229 3050 4760 
230 5806 3772 
231 4441 3342 
232 7964 2967 
233 1115 6254 
234 5545 8447 
235 5397 538 
236 102 1793 
237 4876 5614 
238 2742 3774 
239 3627 8214 
240 6428 8814 
241 818 7926 
242 286 1728 
243 1275 7130 
244 3657 5932 
245 2073 6059 
246 1199 9592 
247 7849 5435 
248 1996 8675 
249 8762 733 
250 5143 5217 
251 5321 6708 
252 3043 7188 
253 8037 262 
254 1108 8739 
255 4114 2044 
256 1374 586 
257 5689 6793 
258 5241 2685 
259 4316 4644 
260 3010 7498 
261 1622 8660 
262 5531 7258 
263 6561 5960 
264 5091 3924 
265 4226 6144 
266 8288 6143 
267 2639 3899 
268 7112 5089 
269 8896 9006 
270 4542 6936 
271 5955 7853 
272 3210 8692 
273 3673 5065 
274 6626 6464 
275 2831 3878 
276 6036 5483 
277 2295 1256 
278 3830 9799 
279 4404 234 
280 2852 8109 
281 3989 9018 
282 7128 971 
283 4600 9812 
284 4232 8940 
285 1344 9897 
286 8361 5122 
287 7841 492 
288 7202 2162 
289 104 3898 
290 3483 3324 
291 7688 8419 
292 6996 2901 
293 207 2201 
294 2642 4403 
295 391 2404 
296 5396 2308 
297 3096 9103 
298 836 3723 
299 5338 4227 
300 5832 4089 
301 5241 7677 
302 5800 7716 
303 641 1695 
304 9259 7750 
305 6697 3728 
306 9050 2965 
307 2908 7920 
308 9606 3482 
309 9074 2717 
310 8773 1296 
311 4701 1067 
312 9047 3531 
313 3711 7571 
314 151 2867 
315 8425 9019 
316 3005 3595 
317 7710 3038 
318 5408 770 
319 6119 3303 
320 4232 3510 
321 895 6175 
322 1682 8432 
323 2270 1729 
324 1661 8143 
325 3604 438 
326 914 3604 
327 7483 1987 
328 5888 5832 
329 6926 971 
330 8517 3398 
331 8392 9857 
332 3625 1944 
333 6789 3150 
334 6963 2289 
335 4790 9595 
336 6767 2004 
337 1008 1788 
338 7064 2704 
339 6739 2281 
340 1999 4857 
341 5080 3258 
342 2349 9187 
343 9332 5279 
344 1237 4669 
345 9514 7337 
346 5154 8056 
347 4108 7753 
348 144 5523 
349 9937 3394 
350 4663 3684 
351 18 1069 
352 9090 4053 
353 6383 9097 
354 8670 3705 
355 1951 2093 
356 2686 794 
357 9204 2572 
358 5739 2512 
359 9997 9700 
360 984 8255 
361 3797 7107 
362 3907 5982 
363 1240 5942 
364 7992 7359 
365 310 351 
366 7072 6640 
367 5840 2866 
368 8646 7533 
369 7024 9260 
370 2090 112 
371 2869 3217 
372 8271 5991 
373 6251 5057 
374 2623 8383 
375 4297 3157 
376 8494 2034 
377 1652 4428 
378 6731 1323 
379 1857 9325 
380 6531 8754 
381 3432 4104 
382 7984 2872 
383 84 9245 
384 8079 6832 
385 4599 1192 
386 5023 7464 
387 2970 1240 
388 8373 3875 
389 7953 203 
390 5821 421 
391 4381 1272 
392 2315 9322 
393 9740 2328 
394 7423 4819 
395 2299 177 
396 9686 6926 
397 683 3697 
398 413 8481 
399 273 4323 
400 9649 7234 
401 5719 529 
402 4786 8726 
403 721 9047 
404 9094 6836 
405 3866 9903 
406 4793 6805 
407 3789 4863 
408 6274 7787 
409 4399 7339 
410 6465 1691 
411 2777 888 
412 7237 1320 
413 3187 1902 
414 8778 9310 
415 8604 8184 
416 4703 2663 
417 8246 8956 
418 422 5965 
419 2351 7697 
420 4244 6077 
421 1882 7570 
422 2136 6996 
423 3259 1838 
424 264 201 
425 3186 7161 
426 583 7910 
427 1471 2147 
428 9556 5925 
429 1572 2195 
430 2331 8195 
431 8632 64 
432 9342 3075 
433 6343 2891 
434 3391 5666 
435 6375 9084 
436 6212 5570 
437 4581 4711 
438 5613 5029 
439 6590 7195 
440 5297 1160 
441 7834 2247 
442 4356 3721 
443 1426 8169 
444 9238 4023 
445 8018 1396 
446 3269 7813 
447 2922 7726 
448 8914 490 
449 7742 7140 
450 8273 3272 
451 1837 2874 
452 298 6518 
453 7839 7042 
454 1452 12 
455 3640 935 
456 8305 5243 
457 4921 1368 
458 3837 8247 
459 5462 3580 
460 5360 8835 
461 529 54 
462 5947 6231 
463 2405 8630 
464 6815 9263 
465 6799 8713 
466 161 9603 
467 6423 1583 
468 569 4287 
469 1629 4407 
470 6826 9550 
471 7037 1401 
472 3100 8440 
473 2309 8399 
474 341 2293 
475 2942 9361 
476 3686 9292 
477 3957 2012 
478 9025 9005 
479 1294 4462 
480 1993 536 
481 3534 4672 
482 5842 2856 
483 2743 8176 
484 951 7599 
485 4961 6586 
486 7114 494 
487 6979 9347 
488 4597 5601 
489 1648 3906 
490 3536 2230 
491 7518 7628 
492 5852 2776 
493 1491 906 
494 604 5868 
495 4520 2856 
496 2771 8087 
497 6703 5804 
498 6952 5178 
499 8273 7201 
500 534 1019 
501 3968 4800 
502 7888 609 
503 4187 6362 
504 1090 9276 
505 7472 7124 
506 6594 3838 
507 5531 864 
508 5445 3674 
509 8429 8548 
510 6158 4776 
511 1672 9913 
512 2082 5665 
513 22 417 
514 7991 1181 
515 8874 4806 
516 2363 8887 
517 5758 2619 
518 8032 9578 
519 155 514 
520 5317 2811 
521 7767 2746 
522 6048 2770 
523 9161 9185 
524 8471 9973 
525 5352 9294 
526 1358 5139 
527 8049 724 
528 4298 7611 
529 8776 2340 
530 772 8326 
531 7717 7826 
532 9145 775 
533 3775 2705 
534 7583 9038 
535 7 9038 
536 5218 1187 
537 8555 806 
538 5469 5781 
539 5771 8405 
540 6244 5679 
541 6408 892 
542 4973 8419 
543 328 2446 
544 895 1767 
545 5111 8087 
546 5490 3833 
547 1447 3514 
548 1494 6383 
549 8936 117 
550 352 1823 
551 5474 963 
552 3615 7880 
553 6175 8542 
554 4797 6828 
555 9990 6942 
556 6193 7482 
557 9698 371 
558 7489 6012 
559 1233 4571 
560 5012 3930 
561 6424 1760 
562 2949 4280 
563 1876 6449 
564 2276 3971 
565 3899 3339 
566 3031 5908 
567 6721 4068 
568 7566 4990 
569 8166 7364 
570 2676 3114 
571 2109 3665 
572 625 4684 
573 2776 53 
574 6284 1921 
575 6927 5390 
576 9310 7288 
577 7839 4770 
578 5986 2682 
579 7487 3516 
580 7016 6343 
581 7837 8231 
582 8265 2014 
583 7111 7190 
584 4772 5753 
585 9158 5326 
586 5255 9395 
587 6517 6337 
588 3402 4183 
589 4847 5912 
590 981 6246 
591 8006 3772 
592 8129 7044 
593 6016 4929 
594 8396 3776 
595 476 527 
596 2294 7534 
597 7043 510 
598 1369 3091 
599 4121 6045 
600 5189 4781 
601 7106 7407 
602 9753 7900 
603 5505 5459 
604 3630 4256 
605 6652 8751 
606 2653 5216 
607 3211 777 
608 6721 2740 
609 5168 2257 
610 487 9376 
611 7376 8669 
612 194 6366 
613 7791 2226 
614 7499 1239 
615 8474 5213 
616 7797 9869 
617 3726 4124 
618 9214 1912 
619 3926 3435 
620 7266 6923 
621 9057 3134 
622 6858 6754 
623 2146 7528 
624 6545 347 
625 9937 7798 
626 5655 8414 
627 2383 5435 
628 7103 5034 
629 9638 3945 
630 9635 5549 
631 5087 937 
632 3527 4239 
633 3390 4183 
634 7307 7676 
635 2999 9005 
636 330 8284 
637 9220 9274 
638 4175 7057 
639 8958 2926 
640 3047 7468 
641 488 2805 
642 5345 6092 
643 4268 5373 
644 1266 8341 
645 5437 7270 
646 7958 105 
647 3051 4678 
648 6993 2101 
649 5269 1941 
650 3491 9019 
651 6729 4300 
652 9081 4743 
653 2743 8885 
654 9024 816 
655 1380 6670 
656 4085 1965 
657 682 5392 
658 9752 4097 
659 2348 5191 
660 1983 5140 
661 2854 1309 
662 8279 1952 
663 7427 9239 
664 7077 7493 
665 9481 4315 
666 9178 8537 
667 6528 812 
668 868 7072 
669 8000 5893 
670 2482 7043 
671 2487 9422 
672 9904 4624 
673 3177 7693 
674 4080 7198 
675 5218 2460 
676 8506 5003 
677 8839 8546 
678 9034 7461 
679 9131 241 
680 2679 7249 
681 125 732 
682 1428 8795 
683 8574 691 
684 176 6842 
685 8209 8396 
686 4184 4079 
687 3356 4624 
688 5644 3370 
689 2090 3999 
690 5950 9977 
691 3010 3136 
692 5046 2639 
693 4643 8297 
694 2867 556 
695 8518 1928 
696 4621 1838 
697 5845 7820 
698 1286 3604 
699 7370 2483 
700 2638 7051 
701 9328 896 
702 118 4663 
703 1142 1112 
704 7148 3407 
705 2578 6698 
706 4837 1830 
707 8770 7273 
708 73 114 
709 3101 9575 
710 9479 3674 
711 3416 7503 
712 9993 3040 
713 117 2799 
714 9779 3097 
715 2150 3025 
716 8725 3221 
717 9343 4132 
718 4912 2896 
719 6170 7387 
720 8373 1604 
721 7971 6034 
722 3481 5608 
723 5235 3545 
724 9013 5064 
725 6219 7887 
726 3065 5298 
727 5318 3675 
728 8080 3131 
729 2705 3369 
730 5727 9693 
731 439 6480 
732 9032 9646 
733 1620 2476 
734 2715 2205 
735 7275 317 
736 1275 2219 
737 1139 3884 
738 9566 7379 
739 2508 2788 
740 3950 2247 
741 5135 5092 
742 2782 2937 
743 3796 9856 
744 5078 9155 
745 3421 8879 
746 9327 1508 
747 5280 4245 
748 7482 5288 
749 9522 829 
750 6346 9794 
751 1566 3618 
752 3650 2408 
753 6100 5946 
754 1129 3467 
755 7471 1424 
756 5786 5538 
757 1343 3196 
758 1576 4434 
759 2597 9681 
760 2271 3980 
761 9069 8244 
762 9558 1251 
763 549 2692 
764 2496 6456 
765 6972 8937 
766 5729 3860 
767 7846 3597 
768 2974 8129 
769 7516 8898 
770 6829 1190 
771 6928 111 
772 7980 5981 
773 2862 3898 
774 621 9314 
775 7614 2595 
776 2063 1754 
777 7157 3483 
778 2648 7965 
779 9003 9200 
780 1470 2914 
781 5832 6166 
782 2021 6342 
783 7288 9139 
784 1026 5225 
785 430 2311 
786 4542 5237 
787 2372 9589 
788 55 4875 
789 976 323 
790 4944 6572 
791 9362 6122 
792 2873 17 
793 9961 8250 
794 9897 5207 
795 4886 1438 
796 519 4410 
797 4489 167 
798 1961 7629 
799 1287 3543 
800 8163 6451 
801 4237 941 
802 1041 4926 
803 9406 1880 
804 6208 2914 
805 3560 6265 
806 6422 3572 
807 6261 4298 
808 130 5268 
809 7374 1156 
810 9262 1124 
811 9145 6690 
812 1185 4164 
813 9747 4928 
814 497 3148 
815 2104 607 
816 1077 8149 
817 7855 3672 
818 9177 3444 
819 7987 6650 
820 4746 8948 
821 2620 7618 
822 5266 5727 
823 8909 3398 
824 3422 2617 
825 2678 3966 
826 3594 1321 
827 3801 9151 
828 8750 4660 
829 7225 1909 
830 7409 9079 
831 687 4317 
832 4668 4737 
833 3575 8236 
834 9802 3500 
835 3543 2127 
836 2507 7382 
837 9487 2256 
838 8872 7408 
839 6091 2754 
840 6912 4162 
841 5350 9178 
842 753 5512 
843 2569 3370 
844 8467 8638 
845 5873 6906 
846 3022 5491 
847 2687 1029 
848 3883 2861 
849 8600 8942 
850 1192 377 
851 7149 4013 
852 7397 5324 
853 9509 5753 
854 1868 7292 
855 7078 4755 
856 2398 7940 
857 3138 9773 
858 3207 3320 
859 3342 5910 
860 7859 2261 
861 5582 2708 
862 8859 9540 
863 8012 5260 
864 8728 523 
865 2440 1120 
866 7672 3151 
867 2121 566 
868 8749 9307 
869 5346 960 
870 5411 3046 
871 3071 4525 
872 3738 9251 
873 3871 7404 
874 4913 3722 
875 4219 6681 
876 8820 6319 
877 6212 4773 
878 9276 7852 
879 4107 7014 
880 8293 9648 
881 7514 9528 
882 1277 9795 
883 3184 1230 
884 3783 693 
885 6234 6122 
886 4847 450 
887 8589 7716 
888 2985 5123 
889 6671 986 
890 9442 1077 
891 1397 245 
892 2136 2302 
893 2423 8115 
894 6965 5329 
895 1824 6374 
896 8903 800 
897 3730 3337 
898 6267 4905 
899 8406 6026 
900 3895 4430 
901 4785 3337 
902 4871 7397 
903 1874 6347 
904 2606 9528 
905 2647 8203 
906 3631 8442 
907 608 4222 
908 4516 7336 
909 6267 3681 
910 3211 423 
911 2190 1522 
912 337 3215 
913 3572 7911 
914 3846 7667 
915 3838 238 
916 1520 6492 
917 5291 5426 
918 7628 7730 
919 5362 3575 
920 6447 2550 
921 2540 4707 
922 714 9103 
923 4878 3897 
924 2636 2351 
925 8292 9459 
926 1073 7777 
927 1434 9291 
928 5353 6993 
929 5748 1414 
930 2563 8935 
931 1741 814 
932 7640 4530 
933 1452 5978 
934 9140 8078 
935 8706 6508 
936 558 9361 
937 6416 9063 
938 6153 3767 
939 3270 3098 
940 5092 4392 
941 2886 3790 
942 3324 6403 
943 4887 4824 
944 6209 3178 
945 4757 6187 
946 1621 1113 
947 8806 2525 
948 5521 51 
949 7240 2260 
950 3266 8300 
951 8325 7949 
952 3712 3277 
953 8440 7017 
954 1999 7719 
955 9450 9397 
956 4079 6759 
957 8357 820 
958 5070 4274 
959 8330 9979 
960 8270 9901 
961 9021 9672 
962 9873 2684 
963 7022 8672 
964 383 5701 
965 9203 1316 
966 3978 8448 
967 8576 3487 
968 6713 4845 
969 297 1647 
970 9617 6354 
971 5838 2877 
972 514 9760 
973 2197 4394 
974 6669 3041 
975 5510 8137 
976 6963 4400 
977 7631 8227 
978 2185 5556 
979 9128 7898 
980 5304 2042 
981 8129 4462 
982 5185 1231 
983 6615 8454 
984 8813 5959 
985 373 6476 
986 8930 669 
987 1239 8407 
988 7937 4583 
989 7562 5973 
990 7676 116 
991 1216 6949 
992 2630 1093 
993 1199 7775 
994 5267 2454 
995 361 3665 
996 7758 9576 
997 4038 6726 
998 6153 5452 
999 2653 7397 
1000 1983 2829 
