npieces: 1000
capacity: 2912395
125 2113 1354 
126 5862 3316 
127 382 9233 
128 9243 6121 
129 9289 1744 
130 5474 5944 
131 7276 7303 
132 8652 2230 
133 9145 4660 
134 2664 2597 
135 7011 9982 
136 393 7507 
137 9382 2430 
138 7103 8736 
139 9376 251 
140 6919 8505 
141 419 8080 
142 8766 6438 
143 5811 9340 
144 8641 396 
145 2345 6598 
146 4176 511 
147 8202 5819 
148 4352 1880 
149 594 9446 
150 5184 591 
151 5658 4250 
152 5428 9990 
153 9609 7711 
154 6461 1569 
155 8038 1495 
156 7145 2325 
157 9675 6779 
158 9334 2700 
159 885 9623 
160 4418 4722 
161 7560 3198 
162 8031 5680 
163 8463 5755 
164 4770 8531 
165 1298 214 
166 2378 2839 
167 6704 3200 
168 3021 9013 
169 2443 9803 
170 5406 8022 
171 5332 1704 
172 747 6499 
173 3483 1262 
174 3539 571 
175 6728 4148 
176 7621 6240 
177 4696 1451 
178 6723 9134 
179 1919 9435 
180 790 9673 
181 3404 8424 
182 3387 7298 
183 3386 7937 
184 7386 309 
185 5522 7014 
186 6407 7682 
187 6942 6163 
188 5809 710 
189 6697 9341 
190 6008 7382 
191 4578 5063 
192 1613 5352 
193 6847 6225 
194 3441 9837 
195 9565 9758 
196 6687 911 
197 9542 2305 
198 1749 2675 
199 5420 8932 
200 5661 3738 
201 4929 7412 
202 2251 4346 
203 4377 60 
204 2127 6516 
205 1015 796 
206 7930 2658 
207 2004 4181 
208 381 8239 
209 1295 2660 
210 7308 9522 
211 6398 4873 
212 5490 5945 
213 482 3796 
214 1982 4094 
215 5273 2459 
216 1900 2360 
217 4972 7785 
218 2046 7409 
219 5769 5654 
220 5512 7247 
221 3819 7615 
222 3292 2450 
223 7269 6162 
224 9322 6249 
225 6238 6185 
226 4073 5041 
227 1733 9840 
228 4163 7194 
229 7766 996 
230 6474 2440 
231 4293 9690 
232 9160 8611 
233 8247 362 
234 5701 2587 
235 2241 7606 
236 3778 5693 
237 2744 3482 
238 8930 2858 
239 9159 2546 
240 3976 3178 
241 9774 4850 
242 650 4604 
243 2359 8182 
244 7605 6056 
245 3109 6567 
246 8731 2036 
247 9829 7415 
248 3992 8079 
249 7126 6969 
250 4115 2589 
251 469 8976 
252 559 7728 
253 6321 2 
254 6688 911 
255 4014 4680 
256 3002 5782 
257 4757 6373 
258 9941 9353 
259 88 7040 
260 2350 838 
261 3714 4592 
262 5191 1062 
263 5853 452 
264 4303 5792 
265 4718 8124 
266 3004 9819 
267 5275 5383 
268 6228 6557 
269 4012 538 
270 2906 6388 
271 9999 1961 
272 6406 2992 
273 2261 4661 
274 3022 7052 
275 7547 5602 
276 1904 2695 
277 5315 9492 
278 3506 7603 
279 2688 7590 
280 1504 1177 
281 2657 9686 
282 8100 9031 
283 420 1600 
284 4884 200 
285 284 4309 
286 9205 6542 
287 5981 856 
288 8942 2958 
289 916 3878 
290 663 5704 
291 8500 7263 
292 1792 5601 
293 987 6229 
294 5614 1135 
295 1315 3680 
296 4288 816 
297 9316 9851 
298 2096 8375 
299 4726 6303 
300 9252 6757 
301 7397 1753 
302 5060 4464 
303 2941 2891 
304 6887 3378 
305 4853 1052 
306 6006 1873 
307 9800 604 
308 2466 1478 
309 3230 8105 
310 4593 5996 
311 8409 2551 
312 4787 4455 
313 4715 2767 
314 9315 2271 
315 4629 1143 
316 6249 7511 
317 7642 2026 
318 5324 9406 
319 9171 8819 
320 3636 1426 
321 2107 7163 
322 78 2700 
323 8122 6541 
324 6633 8555 
325 3712 5714 
326 7230 8544 
327 2439 7967 
328 6364 4356 
329 6922 7079 
330 3073 2546 
331 9348 4333 
332 4101 2404 
333 1457 7994 
334 6959 8045 
335 2594 5415 
336 4203 3312 
337 700 3944 
338 4820 1676 
339 911 85 
340 6219 2997 
341 8852 2678 
342 3081 751 
343 7792 2571 
344 1089 9657 
345 566 6501 
346 9822 4244 
347 4264 7605 
348 7436 6047 
349 525 6206 
350 3171 4992 
351 5806 9385 
352 3006 8977 
353 3275 4693 
354 5434 7173 
355 6699 8969 
356 1850 2934 
357 1312 648 
358 6551 9372 
359 2537 9472 
360 5188 9483 
361 4945 7215 
362 6927 6986 
363 9732 9442 
364 276 4219 
365 1346 8939 
366 6060 4252 
367 252 8366 
368 4210 889 
369 2252 5400 
370 4710 8380 
371 6929 525 
372 8459 243 
373 7447 8381 
374 5451 619 
375 7989 5457 
376 2426 254 
377 2496 9048 
378 2631 7223 
379 685 1817 
380 511 94 
381 7316 1092 
382 5724 7092 
383 2992 1881 
384 9947 8908 
385 4483 9748 
386 5723 8580 
387 4326 148 
388 6929 8367 
389 1357 1975 
390 697 4049 
391 1913 500 
392 8983 2550 
393 7800 7124 
394 5195 6175 
395 1799 2253 
396 2418 6346 
397 8567 1053 
398 5065 1933 
399 6253 1135 
400 5549 9262 
401 755 8205 
402 8398 3954 
403 4781 7763 
404 98 8832 
405 5030 5403 
406 1669 4657 
407 697 7947 
408 4494 1367 
409 1403 7303 
410 7741 5015 
411 8853 7508 
412 6193 3348 
413 7743 2762 
414 4806 4170 
415 7816 4180 
416 907 4995 
417 466 7224 
418 8098 4313 
419 2827 1533 
420 3040 6505 
421 6966 8686 
422 1764 2432 
423 695 58 
424 7428 389 
425 542 2085 
426 7811 6546 
427 9307 9871 
428 1616 8785 
429 8816 9039 
430 7735 2607 
431 2292 44 
432 3434 9711 
433 195 1703 
434 2539 9358 
435 4403 4040 
436 2176 3550 
437 8529 9059 
438 5961 8225 
439 2202 711 
440 4605 1540 
441 2102 2195 
442 9920 3317 
443 4478 629 
444 1698 3219 
445 894 7872 
446 1409 5825 
447 7830 9050 
448 3374 4550 
449 4618 1216 
450 8029 5924 
451 7801 2054 
452 422 2130 
453 5259 5198 
454 8584 4376 
455 3396 7907 
456 7885 311 
457 2341 4852 
458 7289 1283 
459 9170 6952 
460 8572 6271 
461 5325 5506 
462 1015 7859 
463 3713 1154 
464 843 2107 
465 4155 309 
466 509 8047 
467 3539 5131 
468 2229 5803 
469 5913 6323 
470 3078 2602 
471 697 8869 
472 3240 20 
473 7921 5963 
474 225 849 
475 2906 3245 
476 4770 5096 
477 7537 600 
478 7869 3817 
479 2442 9658 
480 629 1700 
481 9418 5404 
482 1198 1668 
483 7123 3340 
484 6435 603 
485 3757 5174 
486 2918 8394 
487 8975 5055 
488 4161 2781 
489 6524 8190 
490 3804 5218 
491 9434 4168 
492 8632 5236 
493 7711 6134 
494 3608 2104 
495 7300 6580 
496 5071 1699 
497 5227 3880 
498 2580 5798 
499 3453 8269 
500 8866 2935 
501 9116 5052 
502 9948 8221 
503 9095 4230 
504 2046 2120 
505 540 1040 
506 6542 9770 
507 6199 5628 
508 3217 3894 
509 1721 1440 
510 6362 1172 
511 3460 2341 
512 8350 8621 
513 2242 701 
514 883 9145 
515 6694 6818 
516 7479 4451 
517 650 9783 
518 1148 4054 
519 4519 5166 
520 3617 5943 
521 8579 4006 
522 3084 2398 
523 9125 6637 
524 2179 865 
525 6196 3866 
526 5338 1807 
527 7277 9120 
528 2502 6807 
529 8164 2640 
530 4176 9682 
531 3793 2862 
532 1717 2915 
533 9643 461 
534 123 4346 
535 515 1274 
536 9918 5615 
537 8167 9154 
538 2345 401 
539 2087 81 
540 2656 2027 
541 3156 2328 
542 8313 8671 
543 4660 8394 
544 1195 6867 
545 9379 9219 
546 1678 5077 
547 643 7110 
548 7106 8987 
549 3972 9697 
550 1484 2459 
551 9838 2287 
552 5051 6468 
553 1675 3114 
554 2377 4568 
555 4402 3274 
556 2429 9526 
557 398 5903 
558 6605 9128 
559 5741 4039 
560 4288 5542 
561 5700 8428 
562 1393 2420 
563 2832 8477 
564 9600 9119 
565 8727 759 
566 9139 6832 
567 7389 4864 
568 1882 634 
569 1794 6624 
570 8112 7110 
571 2873 2157 
572 6925 4536 
573 9700 2673 
574 9304 6733 
575 9563 8666 
576 2986 1492 
577 2843 7390 
578 6942 2470 
579 7147 3656 
580 3284 9779 
581 2745 2467 
582 2885 474 
583 3907 9490 
584 336 5909 
585 2834 6186 
586 6515 6911 
587 6577 9741 
588 358 3059 
589 9963 3364 
590 4161 6610 
591 4130 4584 
592 5645 864 
593 6236 7805 
594 264 3180 
595 504 2795 
596 1474 4138 
597 8399 3562 
598 8901 7743 
599 661 3465 
600 8881 6937 
601 1550 6107 
602 7445 8504 
603 669 895 
604 7658 7948 
605 6152 3595 
606 3961 5484 
607 7415 8117 
608 9709 2320 
609 4332 1757 
610 9747 4108 
611 7740 6889 
612 1166 1034 
613 1627 9054 
614 9495 6675 
615 6694 3017 
616 5073 3369 
617 9338 5352 
618 1114 2948 
619 4690 9623 
620 2430 3975 
621 5181 922 
622 5094 9950 
623 78 180 
624 7005 9127 
625 1485 1474 
626 5043 1050 
627 6827 5063 
628 1835 1798 
629 7122 1589 
630 4863 7769 
631 7067 9621 
632 5651 1163 
633 4778 5603 
634 8423 4200 
635 2723 1737 
636 166 5464 
637 5728 3078 
638 3499 5757 
639 5498 4938 
640 1523 1656 
641 7508 6625 
642 6621 6952 
643 2136 4377 
644 286 3953 
645 5641 3026 
646 5986 6453 
647 2839 2738 
648 3805 3681 
649 7665 9665 
650 2351 1159 
651 3461 1912 
652 3829 1571 
653 9443 4769 
654 8076 9916 
655 8816 1882 
656 1489 1417 
657 9622 156 
658 1876 3069 
659 6760 9523 
660 2555 2784 
661 2690 905 
662 2243 2124 
663 5567 4051 
664 577 4049 
665 5973 4727 
666 598 7781 
667 2124 5064 
668 3888 348 
669 2572 7441 
670 7966 991 
671 5987 586 
672 2988 8316 
673 133 8969 
674 444 5562 
675 8542 4232 
676 2806 4231 
677 5827 7966 
678 6518 9793 
679 4487 7181 
680 9795 957 
681 7129 424 
682 7392 759 
683 4986 5887 
684 8828 7062 
685 7085 2184 
686 4580 3291 
687 5496 6988 
688 7880 4870 
689 166 8539 
690 794 9525 
691 7742 9740 
692 8338 8491 
693 1439 5605 
694 5023 1144 
695 3746 5252 
696 1737 4906 
697 4929 952 
698 7362 9856 
699 358 2703 
700 3754 5639 
701 4108 1020 
702 8322 9107 
703 82 2484 
704 552 1755 
705 878 6966 
706 4129 1154 
707 3006 8613 
708 9829 7646 
709 2969 3091 
710 8259 4550 
711 5844 2171 
712 8421 9532 
713 8881 4683 
714 8703 2037 
715 8514 4893 
716 5841 7057 
717 1323 4032 
718 1948 1212 
719 2070 5367 
720 2625 9488 
721 2607 8382 
722 3093 7460 
723 4495 3861 
724 2145 2116 
725 3911 4363 
726 3989 2606 
727 6066 4471 
728 1292 3495 
729 3901 2293 
730 2875 2025 
731 3491 7340 
732 5156 4778 
733 9024 408 
734 4967 9881 
735 8583 473 
736 4599 8743 
737 7871 3080 
738 7098 2255 
739 6968 9776 
740 2282 6675 
741 6011 1536 
742 9466 6053 
743 8656 8620 
744 8770 8399 
745 3129 5227 
746 4539 8416 
747 3020 3041 
748 6918 5924 
749 3918 745 
750 7382 7342 
751 7786 2254 
752 7342 3972 
753 400 1590 
754 5029 7783 
755 5675 7116 
756 1526 7038 
757 5899 8696 
758 260 3198 
759 1153 7133 
760 651 4440 
761 4873 1728 
762 5314 9871 
763 193 2736 
764 1724 2324 
765 1448 2309 
766 4477 4992 
767 1362 7689 
768 7818 253 
769 1800 2654 
770 7273 50 
771 2076 2699 
772 1896 7913 
773 2202 7798 
774 6585 9502 
775 1418 4751 
776 7915 3030 
777 2673 8615 
778 9540 2265 
779 9751 1756 
780 970 2846 
781 2228 1106 
782 1889 7090 
783 4244 47 
784 4526 4373 
785 3178 9731 
786 7962 3313 
787 5088 6193 
788 8707 6087 
789 7692 6751 
790 2444 5368 
791 2814 6934 
792 8437 2685 
793 1253 6166 
794 7509 1459 
795 5154 2138 
796 6595 1814 
797 2517 2307 
798 1717 873 
799 4355 595 
800 3663 7263 
801 4521 3289 
802 2893 4634 
803 5914 7540 
804 2012 9566 
805 4500 6901 
806 1458 448 
807 5729 3014 
808 8926 816 
809 2890 1440 
810 1642 6080 
811 9333 3710 
812 7789 1552 
813 8815 2892 
814 9741 3144 
815 1364 219 
816 4993 7153 
817 811 6100 
818 4821 416 
819 8287 8982 
820 5910 5392 
821 6120 8926 
822 3758 7915 
823 8201 850 
824 4778 6213 
825 3314 5530 
826 134 7685 
827 9877 3147 
828 5658 64 
829 4613 1841 
830 7453 6931 
831 5451 3577 
832 9256 3933 
833 7635 5256 
834 3622 8408 
835 9587 4907 
836 3095 5282 
837 4491 4604 
838 1188 8076 
839 2743 1422 
840 8732 5534 
841 738 9382 
842 9901 2820 
843 5189 8486 
844 9455 1898 
845 1261 646 
846 3306 4623 
847 9675 5057 
848 8119 7897 
849 1908 5306 
850 3828 9813 
851 8313 5353 
852 913 8184 
853 6449 7941 
854 8296 1016 
855 6066 2351 
856 8394 4144 
857 5358 8953 
858 5107 3412 
859 3322 6066 
860 6175 5089 
861 3818 560 
862 6887 2928 
863 6824 9848 
864 1076 9815 
865 3732 940 
866 8788 8747 
867 7029 4738 
868 3609 4295 
869 8910 2044 
870 4335 9394 
871 4987 6761 
872 8902 959 
873 4683 7992 
874 7821 8918 
875 7063 4693 
876 8064 9531 
877 896 9089 
878 7032 7144 
879 1751 5042 
880 289 8908 
881 646 7156 
882 4089 2751 
883 3292 4138 
884 2435 465 
885 8950 3590 
886 4571 1342 
887 6873 2832 
888 5413 7631 
889 5691 7446 
890 6958 9649 
891 5473 6001 
892 1732 4938 
893 8675 9711 
894 1793 9021 
895 4540 5986 
896 4275 8508 
897 4094 2485 
898 2071 7813 
899 8066 9734 
900 6403 8954 
901 7085 4933 
902 1795 2449 
903 1934 3287 
904 4378 9044 
905 115 4391 
906 8411 5494 
907 5324 6506 
908 8832 7540 
909 5255 5421 
910 3287 5683 
911 7274 7006 
912 6829 5147 
913 1680 9827 
914 7490 6335 
915 7530 4794 
916 1036 280 
917 5447 8270 
918 776 8910 
919 5454 3811 
920 43 5314 
921 2904 159 
922 3462 2043 
923 6154 2213 
924 4568 6491 
925 9056 2671 
926 3581 4973 
927 1766 7495 
928 1957 749 
929 3648 2114 
930 4271 563 
931 6841 8778 
932 6820 3054 
933 1992 2854 
934 6576 5994 
935 6350 5864 
936 6090 3469 
937 3804 1763 
938 2037 483 
939 5362 4902 
940 1536 7940 
941 6866 1850 
942 8984 4575 
943 1699 5092 
944 3229 4598 
945 5969 167 
946 2465 2469 
947 5522 1737 
948 9165 4271 
949 2180 5328 
950 2030 1320 
951 7537 1129 
952 748 9561 
953 9428 1573 
954 9771 2051 
955 5830 6513 
956 1403 7059 
957 2161 1920 
958 7258 5662 
959 1142 6919 
960 8202 3945 
961 1305 2548 
962 8061 1928 
963 8458 3132 
964 5499 2945 
965 9519 5696 
966 2854 876 
967 8044 6843 
968 2453 5993 
969 7493 3819 
970 8845 8974 
971 1962 9673 
972 9086 9612 
973 1185 9718 
974 5945 8557 
975 2194 7093 
976 1727 6028 
977 4811 4095 
978 4069 4064 
979 2164 9590 
980 5636 2422 
981 7229 4650 
982 2877 5131 
983 8819 9922 
984 3561 1987 
985 7889 8648 
986 4526 8201 
987 4483 9027 
988 3949 5011 
989 8614 6929 
990 3608 3872 
991 5228 289 
992 9986 1681 
993 4043 5499 
994 1631 2994 
995 3829 7085 
996 8314 9572 
997 8642 3826 
998 5813 8824 
999 2041 9265 
1000 971 7369 
