npieces: 1000
capacity: 4433556
389 8804 3146 
390 2952 8828 
391 2176 1991 
392 8982 1041 
393 5167 3527 
394 3690 6746 
395 2174 3872 
396 8545 3605 
397 4478 4624 
398 664 6168 
399 180 1026 
400 6124 3417 
401 154 3360 
402 9101 8445 
403 1060 8726 
404 1169 747 
405 2333 366 
406 1748 6268 
407 8928 3134 
408 9917 2770 
409 1826 3242 
410 5196 8434 
411 4972 9367 
412 6064 8415 
413 5238 6205 
414 4373 5525 
415 6143 4007 
416 1930 5070 
417 2889 8523 
418 8929 7140 
419 9970 9568 
420 767 3684 
421 9741 113 
422 7955 3355 
423 4206 8893 
424 7731 7072 
425 6613 216 
426 1714 5069 
427 1842 8402 
428 4159 5964 
429 1559 2994 
430 8006 5210 
431 2283 735 
432 6953 4058 
433 42 8506 
434 2266 5001 
435 5882 5323 
436 2703 3241 
437 1480 5798 
438 7288 9916 
439 2081 7162 
440 7388 5343 
441 5725 8822 
442 4159 2032 
443 9925 2872 
444 4177 2910 
445 325 2339 
446 2128 4140 
447 7325 2381 
448 1853 593 
449 6049 659 
450 5036 2111 
451 2416 9257 
452 5093 6333 
453 370 4993 
454 6647 2691 
455 1755 2678 
456 9788 8098 
457 9276 7239 
458 1288 7182 
459 6153 6923 
460 2075 2282 
461 3316 8917 
462 3126 4814 
463 9320 5173 
464 4410 9062 
465 226 6376 
466 2748 6714 
467 8202 8382 
468 8484 3990 
469 4288 4886 
470 9301 7813 
471 8864 5768 
472 8135 8159 
473 9624 8702 
474 3488 2844 
475 2257 1008 
476 1457 67 
477 5528 3483 
478 8060 2708 
479 4081 2349 
480 2564 4239 
481 5681 2591 
482 6269 4383 
483 9514 4703 
484 1410 2438 
485 5572 7145 
486 6741 1557 
487 8390 7362 
488 6752 808 
489 4691 4977 
490 5867 9565 
491 497 5851 
492 7223 4303 
493 3958 2889 
494 8855 7427 
495 1803 1287 
496 1758 8078 
497 7922 5323 
498 7683 2833 
499 1156 9056 
500 8529 5586 
501 2755 5775 
502 4315 248 
503 3150 7417 
504 653 8163 
505 1651 4691 
506 3405 3733 
507 1374 6143 
508 9888 2817 
509 5840 8595 
510 2121 2287 
511 3707 1432 
512 2061 7992 
513 2841 5488 
514 3714 4084 
515 1741 309 
516 230 8014 
517 2657 5322 
518 8811 8433 
519 8510 3265 
520 6480 7682 
521 4794 6473 
522 6219 4265 
523 6652 6048 
524 7810 4284 
525 8299 3613 
526 6441 9306 
527 9444 9411 
528 1349 5586 
529 5211 5827 
530 5711 253 
531 9912 4321 
532 3876 9486 
533 1154 320 
534 9130 4453 
535 5370 9597 
536 7981 2058 
537 1870 7893 
538 8776 7612 
539 2350 6324 
540 4671 7942 
541 6507 8075 
542 808 746 
543 6411 2109 
544 970 1454 
545 2090 9958 
546 6125 1408 
547 8746 1913 
548 3809 7270 
549 7019 6836 
550 9723 6982 
551 7477 3794 
552 5562 1615 
553 962 6509 
554 8280 4675 
555 1769 8525 
556 2988 3905 
557 549 6754 
558 1356 4291 
559 772 6938 
560 6655 7745 
561 2155 927 
562 4384 8815 
563 4615 368 
564 5695 5258 
565 782 7018 
566 8882 6139 
567 6212 6531 
568 3881 8901 
569 4073 355 
570 3359 3201 
571 3888 9200 
572 6524 2147 
573 6331 3444 
574 1127 6536 
575 8498 3709 
576 2729 5839 
577 8178 6337 
578 3725 129 
579 4226 2875 
580 5171 5614 
581 3152 5878 
582 1684 6629 
583 634 8677 
584 3663 5792 
585 6665 541 
586 5570 1274 
587 856 4688 
588 6965 5726 
589 9538 4599 
590 1776 2013 
591 6361 8299 
592 2508 3675 
593 835 4736 
594 2951 215 
595 7071 6094 
596 8001 1685 
597 7382 3773 
598 5076 9930 
599 7580 636 
600 5200 3732 
601 7541 1406 
602 8500 8051 
603 1796 5906 
604 3961 2679 
605 8351 4286 
606 5480 6871 
607 8350 6024 
608 5644 5371 
609 8371 8720 
610 2802 5559 
611 643 3900 
612 4525 9797 
613 3074 7345 
614 2086 8510 
615 6205 7164 
616 6880 8244 
617 1041 1019 
618 9689 5583 
619 5705 6570 
620 381 274 
621 6500 7581 
622 8917 2553 
623 6629 4103 
624 1660 4130 
625 1236 2805 
626 6178 661 
627 2818 4666 
628 3050 5137 
629 2185 3592 
630 2766 5428 
631 7170 6520 
632 9058 8470 
633 1473 1126 
634 8262 6131 
635 7018 4924 
636 5525 4403 
637 4023 7049 
638 6506 6968 
639 3329 8429 
640 9490 8515 
641 5419 6260 
642 1340 8131 
643 7823 124 
644 109 8156 
645 8224 7797 
646 1553 3280 
647 7086 5781 
648 1196 9084 
649 3368 6372 
650 8206 7730 
651 5676 6203 
652 4356 4862 
653 9418 356 
654 6523 3767 
655 3239 3885 
656 6848 4 
657 7917 3407 
658 4371 664 
659 5039 598 
660 8714 6139 
661 9401 1884 
662 6770 6759 
663 8550 8854 
664 7040 9132 
665 9516 8506 
666 4533 2672 
667 6339 7787 
668 3887 1303 
669 5731 2868 
670 2029 3706 
671 7450 7213 
672 7499 5783 
673 9004 6188 
674 5435 5877 
675 8549 3579 
676 5493 1634 
677 8762 8401 
678 7493 780 
679 6382 6064 
680 6722 5000 
681 8464 6331 
682 7919 5874 
683 9265 1314 
684 7339 8721 
685 4516 8667 
686 195 470 
687 479 6127 
688 5527 2833 
689 5021 5134 
690 8073 6688 
691 6693 1375 
692 7457 5926 
693 9078 7624 
694 4318 4115 
695 7561 5495 
696 2312 7605 
697 616 7691 
698 3041 3579 
699 1293 9362 
700 4505 786 
701 2787 1839 
702 4433 6686 
703 9289 4631 
704 2087 5494 
705 1477 1529 
706 2160 9837 
707 741 6696 
708 3188 9497 
709 6480 1366 
710 6674 481 
711 5611 6846 
712 3924 4663 
713 6632 8270 
714 6334 4656 
715 9417 992 
716 7328 9180 
717 3250 8195 
718 2347 887 
719 6733 1882 
720 112 6075 
721 9366 945 
722 1796 9247 
723 4374 2712 
724 7296 6591 
725 878 5182 
726 5796 537 
727 8681 698 
728 3883 1634 
729 9828 8776 
730 5690 2100 
731 8938 783 
732 9651 5253 
733 8471 5371 
734 9190 9124 
735 4190 5356 
736 9606 9762 
737 998 9595 
738 1449 2010 
739 7711 2947 
740 121 6766 
741 3090 115 
742 6953 1216 
743 8423 2047 
744 5089 9642 
745 9936 7054 
746 4042 9147 
747 2451 1444 
748 3253 8623 
749 5621 1484 
750 1605 5769 
751 4033 4865 
752 5485 1887 
753 8087 3945 
754 9604 2722 
755 2258 3759 
756 8133 5001 
757 658 3659 
758 1923 1625 
759 9736 6544 
760 4602 8419 
761 7344 4115 
762 7585 8170 
763 7048 5203 
764 8891 6335 
765 1503 2280 
766 7004 731 
767 3049 3708 
768 2361 2072 
769 175 2337 
770 4440 3405 
771 6627 3934 
772 5783 9876 
773 8609 5785 
774 8024 3449 
775 6977 6546 
776 6026 7985 
777 7624 2266 
778 4371 9716 
779 6014 9839 
780 7257 7897 
781 9931 3077 
782 400 2205 
783 3115 5954 
784 9165 3424 
785 1793 3254 
786 9721 9756 
787 2375 7828 
788 6306 178 
789 6067 7842 
790 907 9683 
791 901 6089 
792 9940 8184 
793 9372 3641 
794 9300 6094 
795 4953 1613 
796 9538 5585 
797 4908 6614 
798 7812 8676 
799 3642 982 
800 9774 4154 
801 896 2204 
802 828 3941 
803 6945 7383 
804 8571 9577 
805 6059 7336 
806 7681 5291 
807 1128 5801 
808 3005 5067 
809 6929 6227 
810 3945 1451 
811 780 945 
812 6012 5099 
813 7926 1919 
814 7132 9971 
815 331 510 
816 5232 7900 
817 7682 3367 
818 5588 187 
819 2150 1321 
820 37 7147 
821 9407 1121 
822 5565 8774 
823 1232 261 
824 8761 4192 
825 5337 9357 
826 1141 3824 
827 6908 6062 
828 713 7835 
829 5660 980 
830 6508 9454 
831 290 44 
832 7639 3624 
833 2090 667 
834 9845 3139 
835 1642 7822 
836 7654 9357 
837 738 7167 
838 2627 8487 
839 9342 833 
840 1691 3593 
841 3961 7641 
842 1452 1663 
843 4812 3737 
844 2126 4453 
845 8132 4665 
846 5593 5274 
847 1698 2948 
848 9030 708 
849 1691 6445 
850 5939 912 
851 7440 3436 
852 4864 6275 
853 6008 3800 
854 6887 1635 
855 7737 1890 
856 2985 4491 
857 8693 7068 
858 2770 1519 
859 6513 949 
860 9262 5468 
861 1729 8083 
862 3366 7211 
863 4303 7995 
864 8403 8082 
865 3675 1311 
866 2275 4550 
867 172 9109 
868 6552 4642 
869 2149 9407 
870 1966 5309 
871 6050 5084 
872 3205 6266 
873 9986 4139 
874 8140 4785 
875 606 5272 
876 3631 9622 
877 6471 852 
878 8951 5411 
879 3518 4933 
880 1968 8551 
881 2621 9847 
882 392 298 
883 7299 7869 
884 1858 2460 
885 3501 2313 
886 2042 7497 
887 7248 8083 
888 180 9162 
889 9602 3513 
890 1997 9132 
891 6504 772 
892 2947 4549 
893 9898 6690 
894 1584 2840 
895 8179 7189 
896 6834 3639 
897 7909 2888 
898 7718 3808 
899 585 7865 
900 9522 3973 
901 6036 1000 
902 1602 3660 
903 4389 2170 
904 1225 319 
905 2250 9514 
906 6650 881 
907 5875 5469 
908 6271 1711 
909 6014 3440 
910 6406 5150 
911 961 4481 
912 6284 6198 
913 1511 9302 
914 1345 8922 
915 8849 701 
916 2987 9939 
917 2830 2049 
918 3415 8937 
919 3797 7958 
920 2346 4829 
921 9455 3570 
922 7989 6662 
923 7697 6888 
924 9943 9974 
925 983 5938 
926 6700 488 
927 1517 666 
928 2004 5432 
929 3399 9765 
930 2078 9342 
931 6192 6893 
932 4259 7337 
933 9087 4521 
934 5087 7557 
935 9029 7259 
936 3529 1064 
937 3027 6326 
938 6036 9534 
939 6057 1049 
940 6703 3455 
941 3881 5805 
942 7239 6858 
943 2266 567 
944 9788 6033 
945 6648 6506 
946 7744 4864 
947 1161 3916 
948 5756 5194 
949 299 3939 
950 1133 2467 
951 3128 9420 
952 1147 6436 
953 6187 4744 
954 5530 7214 
955 6957 6852 
956 7498 7070 
957 7720 419 
958 2441 2121 
959 2445 5802 
960 6665 4324 
961 3680 8567 
962 7596 5907 
963 3969 1375 
964 9162 924 
965 9958 6499 
966 6197 4055 
967 3443 8414 
968 6324 132 
969 508 4014 
970 7836 185 
971 3281 3900 
972 1069 9047 
973 3768 5049 
974 7400 6008 
975 4681 9464 
976 9742 2983 
977 7602 1282 
978 5156 859 
979 8299 2409 
980 387 8049 
981 404 4509 
982 3932 7206 
983 2842 7909 
984 5000 878 
985 1576 7019 
986 1005 964 
987 7962 2886 
988 7852 1278 
989 5325 3476 
990 71 8555 
991 6307 3460 
992 1057 1004 
993 9410 2206 
994 270 4413 
995 3052 9520 
996 8809 4575 
997 7689 7589 
998 6068 3795 
999 912 2628 
1000 8554 8964 
