npieces: 1000
capacity: 3627564
604 7023 1048 
605 377 5331 
606 4487 3664 
607 7857 2804 
608 610 5980 
609 2173 3012 
610 7200 4496 
611 134 8217 
612 2483 6342 
613 8829 4518 
614 6260 2230 
615 8272 776 
616 7974 7333 
617 7291 8767 
618 5416 1640 
619 3179 5351 
620 7651 8195 
621 9183 1490 
622 6099 3666 
623 5511 6771 
624 7379 7506 
625 9150 2602 
626 7009 5389 
627 7172 9639 
628 9280 2049 
629 9956 1085 
630 9149 3820 
631 5141 9668 
632 4297 9062 
633 1723 4506 
634 2724 5723 
635 8749 7144 
636 9275 3652 
637 9809 2349 
638 2664 9232 
639 68 2425 
640 7448 3140 
641 8166 7000 
642 6027 9804 
643 8401 7881 
644 9924 1980 
645 8682 7257 
646 207 9960 
647 4577 4241 
648 2546 717 
649 7203 697 
650 9164 7834 
651 2431 183 
652 6027 7534 
653 2101 9880 
654 6746 2927 
655 6041 1594 
656 9814 20 
657 663 164 
658 2242 8304 
659 8705 1858 
660 881 8956 
661 5300 4448 
662 1808 3999 
663 6873 3299 
664 9334 9516 
665 759 1199 
666 8707 7881 
667 5061 8392 
668 9014 247 
669 973 7768 
670 7099 1203 
671 9244 2921 
672 7281 7784 
673 6358 4976 
674 9130 4110 
675 3607 5447 
676 5403 1491 
677 2628 3302 
678 8483 884 
679 5888 4317 
680 9065 6809 
681 9227 1887 
682 4158 7066 
683 6308 1390 
684 3313 8914 
685 2959 5264 
686 7873 1166 
687 1201 6523 
688 5197 1826 
689 9672 2466 
690 4823 8873 
691 4232 5948 
692 7592 9158 
693 8208 9981 
694 2157 3500 
695 8987 8435 
696 3006 6198 
697 3587 1823 
698 79 4708 
699 3759 1054 
700 8336 706 
701 6925 1172 
702 9103 247 
703 3579 1060 
704 7390 7095 
705 9183 4909 
706 3438 4981 
707 567 6964 
708 3578 3865 
709 2523 9850 
710 1345 4698 
711 606 1611 
712 2827 3112 
713 7363 5571 
714 2316 1416 
715 6507 2588 
716 567 7597 
717 1485 1928 
718 9946 3151 
719 7167 6247 
720 5335 2475 
721 4897 6534 
722 946 6903 
723 6361 9412 
724 1398 7248 
725 7528 2514 
726 5891 3762 
727 2908 2935 
728 8274 7507 
729 4431 4157 
730 8633 9660 
731 7884 8971 
732 745 9893 
733 7393 8048 
734 7668 2540 
735 5328 6025 
736 5341 3810 
737 9472 6351 
738 2392 1890 
739 6785 9520 
740 6224 4799 
741 4733 4376 
742 3783 2217 
743 201 9116 
744 2840 3675 
745 1963 3410 
746 1352 8932 
747 3509 3568 
748 6123 6607 
749 2303 7376 
750 8691 770 
751 4707 3517 
752 8148 4816 
753 2674 5886 
754 2706 8779 
755 692 9547 
756 5228 7994 
757 1005 9728 
758 2690 4194 
759 570 9773 
760 4641 7652 
761 3595 9175 
762 1119 2883 
763 8491 703 
764 689 5552 
765 1194 3997 
766 6075 2516 
767 8652 6649 
768 8303 281 
769 5321 7141 
770 630 613 
771 2677 1034 
772 7677 452 
773 9339 9358 
774 2631 4129 
775 8307 7135 
776 9744 1729 
777 5971 4495 
778 9009 7421 
779 2769 3323 
780 4239 4730 
781 1990 8410 
782 4590 358 
783 3293 5550 
784 4196 4448 
785 8219 6410 
786 6360 6436 
787 5273 2401 
788 5736 5619 
789 1821 9574 
790 2426 5499 
791 6391 1958 
792 2474 1160 
793 2807 1790 
794 707 1590 
795 4539 7945 
796 2121 5346 
797 4150 9850 
798 3186 3004 
799 941 9683 
800 3269 6155 
801 3291 5616 
802 410 4893 
803 5540 2851 
804 5777 8601 
805 374 1453 
806 9167 7828 
807 8011 6549 
808 1939 5132 
809 8555 1592 
810 9031 356 
811 3711 3853 
812 8290 700 
813 6912 8931 
814 4090 2827 
815 9774 7690 
816 599 8332 
817 6988 7611 
818 674 5364 
819 6249 1573 
820 7820 7644 
821 5114 8613 
822 6875 9198 
823 7186 7665 
824 9999 4656 
825 659 5329 
826 291 296 
827 6270 3098 
828 2687 219 
829 3335 5945 
830 4715 6167 
831 7076 1560 
832 4541 6969 
833 5092 1840 
834 8115 8075 
835 7948 9467 
836 7244 6110 
837 6844 756 
838 7233 7984 
839 9249 3806 
840 7218 9065 
841 9524 9261 
842 7226 3432 
843 1263 7717 
844 9348 6677 
845 3871 7854 
846 5383 8227 
847 9844 7040 
848 2093 8900 
849 7766 8417 
850 2418 5400 
851 4546 5352 
852 7335 8692 
853 8098 9373 
854 8693 6427 
855 3259 6975 
856 383 6844 
857 3424 6929 
858 2129 3015 
859 6915 7618 
860 6821 5021 
861 5868 4471 
862 6212 867 
863 1634 1192 
864 9433 8242 
865 4374 5284 
866 737 8479 
867 9903 4705 
868 1391 5426 
869 5615 2740 
870 5772 3445 
871 6981 1417 
872 2475 1419 
873 4780 5584 
874 2907 9466 
875 6673 148 
876 8501 4262 
877 7058 9673 
878 6037 6748 
879 3953 1601 
880 422 1656 
881 311 3899 
882 2886 6915 
883 7942 1930 
884 4729 9804 
885 7591 509 
886 4009 225 
887 3794 4240 
888 1498 2107 
889 1372 1950 
890 9324 2612 
891 2491 5056 
892 2570 8278 
893 2277 4631 
894 9807 3665 
895 6726 9090 
896 6632 1304 
897 767 4236 
898 1380 5560 
899 7292 8806 
900 24 4822 
901 9790 2044 
902 5120 7748 
903 2167 8423 
904 7168 1904 
905 2565 207 
906 2184 3258 
907 8165 1946 
908 7254 1551 
909 4169 9605 
910 6949 7942 
911 2356 3021 
912 9923 8407 
913 4865 203 
914 2512 6131 
915 5924 6474 
916 3234 3124 
917 72 5174 
918 6870 5217 
919 5176 2179 
920 5648 4078 
921 4121 6599 
922 3636 5646 
923 6148 5829 
924 2990 4646 
925 9826 5991 
926 1851 720 
927 8863 2807 
928 7370 5560 
929 9313 8010 
930 5805 1575 
931 3026 8185 
932 6633 4953 
933 9769 1646 
934 8669 7837 
935 8 1767 
936 7552 8313 
937 3438 6138 
938 8531 2775 
939 6283 7062 
940 1669 6511 
941 596 9633 
942 853 7074 
943 2029 9315 
944 6034 1281 
945 1619 6734 
946 1919 4072 
947 6284 9113 
948 9730 3979 
949 3733 5575 
950 6363 5371 
951 6443 9593 
952 5746 8356 
953 3366 9709 
954 8793 5430 
955 8031 7488 
956 2913 8271 
957 403 6279 
958 7704 9665 
959 9439 7878 
960 1967 3445 
961 3627 9116 
962 6106 2395 
963 4627 699 
964 8113 5389 
965 8864 359 
966 3684 7343 
967 8150 2235 
968 1963 3813 
969 1990 8674 
970 7898 5842 
971 964 5560 
972 7300 6679 
973 1011 1822 
974 2695 752 
975 1660 9444 
976 8117 1303 
977 4749 3734 
978 8355 9124 
979 1806 6534 
980 8409 6450 
981 9550 5058 
982 6538 4558 
983 6605 5521 
984 3214 8846 
985 2755 6239 
986 7419 8700 
987 1453 4018 
988 4867 7998 
989 264 6569 
990 5798 9684 
991 709 6032 
992 5527 861 
993 1741 6354 
994 4493 2757 
995 5422 5468 
996 3888 9343 
997 2532 9242 
998 2083 9835 
999 4051 8592 
1000 5121 9621 
