npieces: 1000
capacity: 1541897
125 7230 9454 
126 2511 5907 
127 6835 3628 
128 7357 7040 
129 6550 1491 
130 3019 2824 
131 1905 8530 
132 7070 3422 
133 7831 2279 
134 7153 133 
135 776 9961 
136 9674 2155 
137 6851 4114 
138 4120 8543 
139 7270 8534 
140 1064 849 
141 4849 4756 
142 3127 5045 
143 8792 8776 
144 3426 2724 
145 2519 1626 
146 9145 6895 
147 4912 9895 
148 482 7456 
149 7375 5369 
150 7337 7711 
151 8655 4646 
152 1941 189 
153 6294 3986 
154 4470 5841 
155 8811 7378 
156 2411 6941 
157 9496 2159 
158 3056 236 
159 1082 5330 
160 3796 5594 
161 5541 8082 
162 3336 2751 
163 8325 4743 
164 5796 874 
165 9551 74 
166 7172 8583 
167 7766 3963 
168 4495 3308 
169 825 9454 
170 9560 7782 
171 9321 9219 
172 3997 5434 
173 9033 9329 
174 9133 5066 
175 8926 383 
176 663 7559 
177 4742 6559 
178 2141 1502 
179 3349 2151 
180 4727 9680 
181 90 3756 
182 8724 1553 
183 4704 9565 
184 7532 4973 
185 5824 313 
186 1728 5810 
187 1220 6319 
188 4035 9246 
189 7574 2032 
190 3682 5206 
191 5367 2259 
192 1726 2415 
193 3932 5461 
194 683 6045 
195 7923 3162 
196 4624 5670 
197 2915 5588 
198 7055 3858 
199 9441 4671 
200 7231 450 
201 8367 5623 
202 8580 7849 
203 2223 2231 
204 1985 7323 
205 6501 3039 
206 5123 7137 
207 7498 3985 
208 7550 7414 
209 6125 6616 
210 7670 8786 
211 756 7221 
212 4772 2896 
213 7808 663 
214 6920 6013 
215 4174 6998 
216 6349 5072 
217 6874 5501 
218 4520 6048 
219 9918 738 
220 3802 1719 
221 5176 3186 
222 7861 9793 
223 1754 1886 
224 5179 9136 
225 251 7180 
226 2562 1408 
227 827 8428 
228 2516 1810 
229 323 8920 
230 1299 9271 
231 6875 2310 
232 4298 1227 
233 357 5005 
234 2526 1147 
235 8006 9410 
236 3331 2564 
237 1877 9102 
238 2331 778 
239 108 8669 
240 6745 1585 
241 6508 86 
242 2820 4636 
243 2301 7090 
244 1735 464 
245 8498 5307 
246 9365 595 
247 7339 7026 
248 1754 4022 
249 5316 6541 
250 6924 4093 
251 4395 8315 
252 7072 6295 
253 2543 6725 
254 9865 894 
255 6147 1892 
256 4332 349 
257 1202 2025 
258 1423 8985 
259 5725 6636 
260 8415 685 
261 9920 5700 
262 2753 6726 
263 1586 1455 
264 2992 7575 
265 4939 1648 
266 6517 9562 
267 1088 9587 
268 5093 5300 
269 2698 557 
270 4068 3268 
271 3940 7604 
272 8199 1816 
273 6579 9976 
274 1767 9275 
275 1120 3934 
276 8706 2127 
277 8417 1351 
278 203 6579 
279 6998 8561 
280 6273 1729 
281 4062 1305 
282 478 5095 
283 2154 9548 
284 9782 5407 
285 1529 5049 
286 8767 9821 
287 5971 5732 
288 2895 8453 
289 1090 8921 
290 8369 3783 
291 2761 7803 
292 3010 3176 
293 7464 8153 
294 7928 9086 
295 4728 3227 
296 3025 9399 
297 2913 9279 
298 3657 6599 
299 2668 1578 
300 2630 8444 
301 3730 9965 
302 9774 1535 
303 9139 2646 
304 376 9962 
305 50 3504 
306 3056 672 
307 5853 808 
308 4435 1502 
309 1323 3484 
310 3754 316 
311 4879 1650 
312 4948 8943 
313 5673 9379 
314 6540 1230 
315 5739 7074 
316 8858 8047 
317 5384 589 
318 7813 526 
319 8072 7103 
320 3846 8729 
321 7689 9119 
322 6024 9195 
323 3008 8424 
324 587 7939 
325 3837 9766 
326 4167 1568 
327 7052 2170 
328 4510 7147 
329 4984 362 
330 970 6769 
331 9562 3496 
332 2774 6076 
333 2079 3661 
334 5257 2253 
335 5687 8914 
336 364 1160 
337 2282 3307 
338 5213 5339 
339 6389 4193 
340 5116 9884 
341 3202 6538 
342 7139 3791 
343 838 7046 
344 9714 9953 
345 8707 7449 
346 3224 6483 
347 3502 9568 
348 30 4038 
349 2955 50 
350 7549 6032 
351 932 3685 
352 528 6953 
353 9032 5625 
354 4068 485 
355 4129 4005 
356 9915 8029 
357 7918 8172 
358 3136 3228 
359 4510 5803 
360 8613 1907 
361 4382 4178 
362 4617 9545 
363 8666 4861 
364 5205 4179 
365 8736 4094 
366 8565 1900 
367 6610 6633 
368 3268 6961 
369 4281 5116 
370 448 1803 
371 4167 2856 
372 716 7322 
373 7893 3888 
374 3812 555 
375 1899 3037 
376 3627 7126 
377 6750 6427 
378 3233 6118 
379 339 6532 
380 4529 1109 
381 9346 5911 
382 3366 4020 
383 8853 725 
384 9613 8052 
385 5568 7208 
386 9333 6484 
387 6139 4256 
388 6035 5607 
389 3083 7050 
390 9810 8417 
391 3695 6031 
392 9128 9806 
393 1349 1223 
394 356 7871 
395 7612 441 
396 6500 8514 
397 101 6848 
398 2994 7740 
399 7619 9291 
400 9678 3030 
401 1265 2673 
402 2087 5938 
403 562 1278 
404 6819 1080 
405 2692 3935 
406 719 4465 
407 7870 6838 
408 7072 7183 
409 1048 2315 
410 5319 3287 
411 9338 3071 
412 1426 6396 
413 9245 4253 
414 5856 3193 
415 2477 9312 
416 8621 6491 
417 5120 4251 
418 5051 5721 
419 6192 8393 
420 8497 1200 
421 6500 2722 
422 8733 9967 
423 3725 518 
424 3190 8396 
425 6764 2297 
426 2349 4754 
427 2817 6891 
428 6977 4344 
429 4062 8451 
430 2897 4302 
431 8489 9191 
432 4060 6806 
433 3073 5338 
434 100 8957 
435 7256 2227 
436 81 2997 
437 2159 198 
438 8114 9328 
439 5855 6898 
440 5695 4859 
441 4067 9734 
442 1242 6677 
443 6100 7456 
444 2643 7098 
445 3868 2676 
446 5723 7984 
447 9259 5429 
448 1520 4861 
449 7816 2691 
450 4535 5475 
451 751 3105 
452 5799 2122 
453 153 2337 
454 5650 7064 
455 5401 1327 
456 7375 2063 
457 5619 135 
458 978 5491 
459 199 9364 
460 3870 4374 
461 9691 1574 
462 3105 1586 
463 3590 9198 
464 7693 1619 
465 8201 1193 
466 8470 4574 
467 2792 119 
468 7 8834 
469 5542 5159 
470 431 3930 
471 5807 5169 
472 4665 1003 
473 3134 2735 
474 4458 4352 
475 6799 3128 
476 6036 8400 
477 8943 9947 
478 423 6745 
479 2159 5461 
480 9014 7979 
481 5576 1696 
482 9543 6083 
483 7608 7784 
484 3684 3554 
485 5610 3242 
486 1119 8490 
487 324 8123 
488 8355 8341 
489 3418 6674 
490 1589 8785 
491 3168 5379 
492 809 300 
493 1500 73 
494 2913 3368 
495 1434 3759 
496 7120 8875 
497 505 3756 
498 781 5173 
499 3826 8121 
500 6227 6639 
501 6057 1231 
502 1573 797 
503 4157 3938 
504 6671 9823 
505 3929 1092 
506 2552 4170 
507 4333 9031 
508 467 9597 
509 7942 6563 
510 8196 35 
511 185 8016 
512 559 6005 
513 9808 7665 
514 1197 6281 
515 7995 4317 
516 1400 3259 
517 9576 9339 
518 326 6790 
519 8221 521 
520 6354 2446 
521 8769 3801 
522 6837 6205 
523 9754 6905 
524 4708 2569 
525 8258 6957 
526 5443 4527 
527 7971 9771 
528 679 5758 
529 9649 563 
530 5769 8082 
531 807 5225 
532 3991 2379 
533 6489 1841 
534 8420 6697 
535 8488 1813 
536 5296 7990 
537 2309 1990 
538 1394 6737 
539 7261 6140 
540 6257 5602 
541 1890 5404 
542 9234 6175 
543 7018 1253 
544 4588 5770 
545 9888 8199 
546 167 2164 
547 6905 8737 
548 5347 9075 
549 4129 4981 
550 2037 9691 
551 8836 7578 
552 332 8124 
553 3368 4205 
554 5490 4311 
555 1479 6054 
556 1662 5518 
557 5419 7602 
558 2630 6583 
559 674 3890 
560 1473 4781 
561 577 3471 
562 7435 3572 
563 1045 3289 
564 434 6487 
565 5700 3403 
566 2541 9583 
567 9346 492 
568 3900 881 
569 560 4500 
570 4810 4821 
571 4127 1384 
572 1007 4895 
573 5361 469 
574 5186 9468 
575 3376 9237 
576 2348 3019 
577 921 7921 
578 1303 1525 
579 5136 4596 
580 4582 6394 
581 6807 7751 
582 4014 682 
583 2841 1966 
584 1378 7644 
585 3712 9486 
586 6604 9455 
587 5958 1689 
588 935 6250 
589 4825 5896 
590 5466 1442 
591 2712 8051 
592 7615 472 
593 2954 9056 
594 5121 124 
595 1630 9574 
596 9187 5906 
597 652 5389 
598 2814 9967 
599 8490 6213 
600 4467 800 
601 9163 7679 
602 5150 7319 
603 8819 8827 
604 1051 4740 
605 9877 175 
606 5795 3932 
607 2061 6496 
608 3598 5560 
609 4985 2512 
610 6460 9228 
611 498 85 
612 3455 1010 
613 9017 1346 
614 1904 7666 
615 6492 4932 
616 5250 833 
617 9255 6347 
618 7316 9028 
619 3943 1539 
620 2815 8895 
621 5307 9278 
622 4335 6862 
623 3443 5775 
624 7839 6286 
625 698 6278 
626 6397 8025 
627 1616 9267 
628 4012 8813 
629 7440 5081 
630 4377 2392 
631 7121 4704 
632 6421 5986 
633 9463 5926 
634 3840 2247 
635 8473 3524 
636 9111 832 
637 6317 9801 
638 1988 7932 
639 6608 4437 
640 5924 3680 
641 8834 4468 
642 7303 7016 
643 6269 3237 
644 8944 7592 
645 8886 3013 
646 8235 6308 
647 4365 2301 
648 5710 2297 
649 9599 2069 
650 4376 9974 
651 9163 7795 
652 775 4362 
653 8801 5764 
654 5798 2027 
655 3477 6806 
656 866 5824 
657 5955 4928 
658 4366 3628 
659 6765 6190 
660 1453 2952 
661 8784 396 
662 5772 4171 
663 5013 8111 
664 2834 6072 
665 7251 1611 
666 6479 3477 
667 7009 2644 
668 2034 7171 
669 1897 9316 
670 2583 8799 
671 2744 437 
672 365 1476 
673 3314 9900 
674 5494 2474 
675 6931 867 
676 9703 7071 
677 9616 2722 
678 5967 9568 
679 7596 1257 
680 6181 517 
681 6231 5227 
682 122 9030 
683 2720 2938 
684 5613 2782 
685 5483 9052 
686 8269 378 
687 3341 8887 
688 7433 9678 
689 4100 654 
690 3315 4773 
691 2612 2552 
692 4532 1362 
693 5004 7289 
694 665 4088 
695 4215 1759 
696 3770 2914 
697 2671 4955 
698 6155 960 
699 6747 1274 
700 5804 5646 
701 5353 1296 
702 7307 8339 
703 6167 2432 
704 4442 1795 
705 1131 5177 
706 9082 4305 
707 8451 8304 
708 9686 5045 
709 2391 3366 
710 125 1926 
711 3034 9927 
712 1255 9604 
713 6127 1103 
714 7592 356 
715 2871 4456 
716 7683 5081 
717 9817 1828 
718 3334 1467 
719 3067 579 
720 9587 359 
721 5885 5234 
722 558 8755 
723 1973 9728 
724 882 4300 
725 5220 8990 
726 6815 7422 
727 8 3731 
728 5134 7871 
729 5627 6729 
730 5781 1992 
731 7288 9831 
732 517 1377 
733 8445 5980 
734 6272 216 
735 6636 6181 
736 5017 3982 
737 2556 5547 
738 3572 6766 
739 4893 6508 
740 4556 5579 
741 1961 4468 
742 467 5333 
743 8709 7880 
744 6532 2919 
745 8023 3406 
746 6564 5840 
747 7601 6012 
748 5559 891 
749 347 7292 
750 6079 4670 
751 927 8505 
752 1840 28 
753 3326 1530 
754 6606 3095 
755 8896 5239 
756 968 5846 
757 5561 5228 
758 5022 2958 
759 2774 7225 
760 3021 4464 
761 5751 2659 
762 6875 1503 
763 8135 7099 
764 6269 1420 
765 5670 7369 
766 4823 7296 
767 8520 4389 
768 3147 6053 
769 9605 897 
770 7426 3121 
771 7825 7270 
772 1593 2384 
773 8679 3258 
774 8595 4317 
775 2111 5643 
776 5596 3005 
777 1487 9627 
778 5901 1721 
779 3517 5879 
780 3739 1014 
781 4738 3350 
782 4458 1106 
783 249 6458 
784 7696 9948 
785 967 3830 
786 9780 864 
787 7989 5357 
788 740 6831 
789 2185 9650 
790 9926 4295 
791 9843 2770 
792 8038 180 
793 4099 9706 
794 8319 7842 
795 4807 2293 
796 8197 9102 
797 2178 5638 
798 6590 6248 
799 7657 6735 
800 5121 615 
801 3575 7964 
802 8614 4601 
803 8400 8511 
804 7933 5253 
805 1314 2089 
806 4203 4704 
807 1127 1617 
808 7087 680 
809 4071 1876 
810 7763 8960 
811 3899 7225 
812 4894 1736 
813 5980 6895 
814 9686 2823 
815 2682 3654 
816 867 984 
817 9944 3687 
818 6318 2336 
819 6549 3905 
820 5336 4088 
821 8614 9921 
822 5367 1386 
823 2830 1469 
824 1355 8252 
825 7647 6893 
826 479 6660 
827 8698 742 
828 9595 1975 
829 723 5877 
830 4759 4019 
831 1840 820 
832 9129 6165 
833 9152 2508 
834 1935 2983 
835 344 2247 
836 7832 4010 
837 8200 6752 
838 9549 2300 
839 5901 2474 
840 9038 437 
841 4912 9465 
842 6374 740 
843 7531 6481 
844 336 9937 
845 9259 1594 
846 5667 3711 
847 480 1068 
848 9977 288 
849 1074 4781 
850 8702 4836 
851 5710 6692 
852 7203 1552 
853 5038 1561 
854 5121 151 
855 5895 4571 
856 6379 9400 
857 5644 9757 
858 4029 6755 
859 543 7774 
860 1489 4201 
861 4104 8675 
862 592 607 
863 446 5780 
864 1781 7534 
865 5666 5104 
866 1853 4075 
867 1163 8877 
868 6251 414 
869 5531 3824 
870 4696 3441 
871 8897 7301 
872 1287 6775 
873 5592 2524 
874 5815 8310 
875 9517 8160 
876 4097 7474 
877 1742 3989 
878 3793 6040 
879 1597 3277 
880 8770 916 
881 3443 1527 
882 2050 9871 
883 8050 4838 
884 3381 9576 
885 307 1625 
886 3733 1117 
887 2078 9356 
888 3926 4615 
889 392 8410 
890 488 1184 
891 6567 812 
892 5814 914 
893 8529 6227 
894 8283 7357 
895 9442 8702 
896 2004 9012 
897 1131 7032 
898 7184 8468 
899 6952 2514 
900 2532 9346 
901 8442 3640 
902 8396 2800 
903 2227 5363 
904 2588 1420 
905 6385 6395 
906 6964 310 
907 9233 7878 
908 1570 1755 
909 3157 1345 
910 7025 3202 
911 7440 2153 
912 6415 339 
913 6621 2119 
914 6156 8447 
915 9616 1030 
916 6398 6912 
917 228 4370 
918 3666 6397 
919 8916 2415 
920 2892 6842 
921 837 2051 
922 6384 8586 
923 7424 4145 
924 1274 8786 
925 590 9203 
926 4359 7916 
927 9195 1011 
928 3974 9316 
929 7213 2358 
930 1161 3203 
931 4478 6149 
932 5813 7125 
933 309 8522 
934 6105 5753 
935 7652 1123 
936 3084 2421 
937 826 8838 
938 8063 3139 
939 8375 2514 
940 8113 59 
941 4576 7693 
942 161 5246 
943 8841 5935 
944 3054 2701 
945 9183 7066 
946 9115 5428 
947 6648 1973 
948 3374 4551 
949 5025 4995 
950 5127 8391 
951 2007 6421 
952 9134 4640 
953 4354 617 
954 213 9762 
955 8059 8252 
956 6589 8571 
957 4207 7379 
958 9892 1053 
959 2251 4818 
960 8251 3841 
961 5911 5640 
962 4294 1639 
963 9711 8807 
964 3229 2633 
965 9180 4739 
966 2560 9771 
967 7618 1943 
968 7703 8609 
969 2834 846 
970 3478 8462 
971 3440 8708 
972 2224 6531 
973 9999 3498 
974 1971 6268 
975 8344 4752 
976 2881 2931 
977 8281 5954 
978 6591 7632 
979 4842 8226 
980 5093 6830 
981 8650 5246 
982 582 4810 
983 8809 3341 
984 1610 4874 
985 3919 8411 
986 9367 2584 
987 4697 990 
988 879 8426 
989 1316 1173 
990 8082 7088 
991 4721 3020 
992 6531 1449 
993 4585 4078 
994 857 9649 
995 8890 8888 
996 4444 9339 
997 7136 2694 
998 1743 9559 
999 3439 460 
1000 4109 4161 
